2335625000,-6.09928526557163
2337500000,-6.46147090150905
2339375000,-6.76982959864983
2341250000,-6.96198571984925
2343125000,-7.01073152547893
2345000000,-6.91027646066708
2346875000,-6.64599708813665
2348750000,-6.24780616890225
2350625000,-5.78122987307774
2352500000,-5.26416176453678
2354375000,-4.74666763882317
2356250000,-4.25406286480651
2358125000,-3.78994284972913
2360000000,-3.3843203278844
2361875000,-3.02591516542021
2363750000,-2.69962572874644
2365625000,-2.41805858113337
2367500000,-2.17553555109362
2369375000,-1.95700797811113
2371250000,-1.77575866755131
2373125000,-1.61259616049482
2375000000,-1.47149930437766
2376875000,-1.34851408768682
2378750000,-1.24607997243018
2380625000,-1.1500971060723
2382500000,-1.05577803180068
2384375000,-0.987781884699168
2386250000,-0.922077295546623
2388125000,-0.873192261985969
2390000000,-0.818253793121423
2391875000,-0.771787838935041
2393750000,-0.73359732178885
2395625000,-0.706850040117255
2397500000,-0.673107086869796
2399375000,-0.645955764132926
2401250000,-0.628715813492202
2403125000,-0.612029328508994
2405000000,-0.598672888330435
2406875000,-0.583111344324184
2408750000,-0.576090442263501
2410625000,-0.56539781162776
2412500000,-0.567360220074631
2414375000,-0.553472878775551
2416250000,-0.544711453760804
2418125000,-0.546187377081066
2420000000,-0.538849153853241
2421875000,-0.535860957783469
2423750000,-0.536712918609663
2425625000,-0.527762091536025
2427500000,-0.529204473260125
2429375000,-0.526447478435035
2431250000,-0.526749402964602
2433125000,-0.526807907660105
2435000000,-0.521437973599151
2436875000,-0.520793982436287
2438750000,-0.520075808634724
2440625000,-0.518424713289115
2442500000,-0.515323977378595
2444375000,-0.514977175341213
2446250000,-0.504291523657732
2448125000,-0.501374833205004
2450000000,-0.504771736390346
2451875000,-0.493631382304102
2453750000,-0.487782602808225
2455625000,-0.477679719825893
2457500000,-0.471060199925693
2459375000,-0.475270568249999
2461250000,-0.477334356704679
2463125000,-0.470567042461007
2465000000,-0.475522354273349
2466875000,-0.47208424530455
2468750000,-0.473675118743464
2470625000,-0.471132557783844
2472500000,-0.47985139777357
2474375000,-0.489289780823339
2476250000,-0.492644421451009
2478125000,-0.509377565470653
2480000000,-0.520085448424573
2481875000,-0.530441904277273
2483750000,-0.544342632803089
2485625000,-0.559009915475268
2487500000,-0.56038223511958
2489375000,-0.585157879997938
2491250000,-0.582643428848382
2493125000,-0.600064290805011
2495000000,-0.620529978709085
2496875000,-0.621121934925005
2498750000,-0.644708033258467
2500625000,-0.650903474990647
2502500000,-0.655483225705082
2504375000,-0.671786607110653
2506250000,-0.676724120888469
2508125000,-0.684467318205502
2510000000,-0.69663451684447
2511875000,-0.704238046583491
2513750000,-0.70609594570889
2515625000,-0.697716731448063
2517500000,-0.694912695421712
2519375000,-0.706414200584692
2521250000,-0.705923782564054
2523125000,-0.699179182680618
2525000000,-0.694210874242891
2526875000,-0.693416044158401
2528750000,-0.68650853472698
2530625000,-0.679036035405859
2532500000,-0.675674528041942
2534375000,-0.66199935333836
2536250000,-0.662710758660251
2538125000,-0.645169635680224
2540000000,-0.646450130225511
2541875000,-0.647940632549387
2543750000,-0.631142772850681
2545625000,-0.618497031575678
2547500000,-0.621093015926934
2549375000,-0.609882319702844
2551250000,-0.620295232047875
2553125000,-0.622085684505607
2555000000,-0.626019675898387
2556875000,-0.622412074913143
2558750000,-0.63107954163446
2560625000,-0.63762520794429
2562500000,-0.64755729626446
2564375000,-0.663718396153762
2566250000,-0.673071061504434
2568125000,-0.691210110273597
2570000000,-0.71694959838373
2571875000,-0.731084461996654
2573750000,-0.752087454269423
2575625000,-0.785241367815326
2577500000,-0.801790437712653
2579375000,-0.827436996554345
2581250000,-0.852301682506191
2583125000,-0.868478974745948
2585000000,-0.894560008622171
2586875000,-0.917738469468733
2588750000,-0.935668671772473
2590625000,-0.954315315296714
2592500000,-0.979845942954673
2594375000,-0.995798979634366
2596250000,-1.00502366404422
2598125000,-1.025932753292
2600000000,-1.03614958228272
2601875000,-1.03781718171875
2603750000,-1.04311771659317
2605625000,-1.04723302128363
2607500000,-1.04419484435862
2609375000,-1.04271204766186
2611250000,-1.03927303843998
2613125000,-1.03197877684641
2615000000,-1.01485479048492
2616875000,-1.00277713802862
2618750000,-0.996357777041742
2620625000,-0.983123195567433
2622500000,-0.954018890047243
2624375000,-0.93272718481067
2626250000,-0.926500044721746
2628125000,-0.898595659951829
2630000000,-0.880185410991636
2631875000,-0.861472628555622
2633750000,-0.845746182935032
2635625000,-0.834781773259643
2637500000,-0.808756281649982
2639375000,-0.790246875577097
2641250000,-0.783459581608234
2643125000,-0.77850716533571
2645000000,-0.757687784322652
2646875000,-0.749971109894697
2648750000,-0.740525033561596
2650625000,-0.747762662955753
2652500000,-0.752673577083707
2654375000,-0.758077043920406
2656250000,-0.766069677745637
2658125000,-0.775373549257929
2660000000,-0.790523015227939
2661875000,-0.807565017136083
2663750000,-0.829745453178988
2665625000,-0.84598231894154
2667500000,-0.880384855920217
2669375000,-0.900961691241067
2671250000,-0.924360627136173
2673125000,-0.957143568092069
2675000000,-0.98406203996627
2676875000,-1.01191464720905
2678750000,-1.03259386241525
2680625000,-1.05556430520367
2682500000,-1.09673012121222
2684375000,-1.10771978779062
2686250000,-1.13621209853735
2688125000,-1.15247048425724
2690000000,-1.16278300518
2691875000,-1.1856455776941
2693750000,-1.19755732431637
2695625000,-1.20224343908713
2697500000,-1.20617713898585
2699375000,-1.22176252085336
2701250000,-1.23093194502663
2703125000,-1.21117645568458
2705000000,-1.21471260909306
2706875000,-1.1975261637214
2708750000,-1.19432150750172
2710625000,-1.18033863740483
2712500000,-1.15294102358544
2714375000,-1.13507974568813
2716250000,-1.11233097177152
2718125000,-1.08122430937865
2720000000,-1.04813170321752
2721875000,-1.01254168689749
2723750000,-0.99680023991749
2725625000,-0.972763702607047
2727500000,-0.942060654016067
2729375000,-0.905558576592608
2731250000,-0.880086450560729
2733125000,-0.849860423984439
2735000000,-0.827917468054858
2736875000,-0.808402336280702
2738750000,-0.779886520343954
2740625000,-0.762662198666411
2742500000,-0.752630933515715
2744375000,-0.729512134994913
2746250000,-0.726234040576602
2748125000,-0.731376111838531
2750000000,-0.726567251762694
2751875000,-0.738657137572262
2753750000,-0.745040823429083
2755625000,-0.758360856761189
2757500000,-0.763745026216983
2759375000,-0.78745551438418
2761250000,-0.805529620186456
2763125000,-0.828692207800959
2765000000,-0.857565908309671
2766875000,-0.877810330665998
2768750000,-0.916115155090134
2770625000,-0.93058644784215
2772500000,-0.957257083439891
2774375000,-0.983850496489484
2776250000,-1.01006298451437
2778125000,-1.04297033335276
2780000000,-1.06370100370056
2781875000,-1.08578156340983
2783750000,-1.10771906923901
2785625000,-1.11811192348144
2787500000,-1.14795359852536
2789375000,-1.15878188860507
2791250000,-1.1715282574652
2793125000,-1.16989097727545
2795000000,-1.17667219894879
2796875000,-1.17846763905879
2798750000,-1.19625526875662
2800625000,-1.17978647314233
2802500000,-1.17997727122676
2804375000,-1.18128779522242
2806250000,-1.16218027059258
2808125000,-1.14579644728684
2810000000,-1.14636200004261
2811875000,-1.12703377614781
2813750000,-1.11202217323047
2815625000,-1.10067336607268
2817500000,-1.08170739908992
2819375000,-1.07281796555592
2821250000,-1.05716772669593
2823125000,-1.05149907822604
2825000000,-1.04928257901375
2826875000,-1.04568478313776
2828750000,-1.05137537664861
2830625000,-1.06608464483711
2832500000,-1.0853822797604
2834375000,-1.12245519001562
2836250000,-1.1739629542514
2838125000,-1.22982683279237
2840000000,-1.30884414607258
2841875000,-1.41605346822306
2843750000,-1.52969162391884
2845625000,-1.68269608398688
2847500000,-1.86106581981491
2849375000,-2.06870401786621
2851250000,-2.29727688972866
2853125000,-2.51826312796717
2855000000,-2.71997773255781
2856875000,-2.85861888471077
2858750000,-2.9014866468286
2860625000,-2.82628072788106
2862500000,-2.66674746320595
2864375000,-2.44867204069992
2866250000,-2.22341909359161
2868125000,-2.00201493147709
2870000000,-1.80892094618007
2871875000,-1.65913782679473
2873750000,-1.51479401219555
2875625000,-1.41391617174822
2877500000,-1.32680378484637
2879375000,-1.26269327083906
2881250000,-1.20628553555585
2883125000,-1.15275346282693
2885000000,-1.11335610698576
2886875000,-1.07772211602599
2888750000,-1.05531170258614
2890625000,-1.02263828070396
2892500000,-0.997173369421595
2894375000,-0.968651952240455
2896250000,-0.937418861681112
2898125000,-0.925509790854262
2900000000,-0.895830275189812
2901875000,-0.869043058853664
2903750000,-0.836270268831108
2905625000,-0.818376729594885
2907500000,-0.780462264979598
2909375000,-0.752483655448804
2911250000,-0.72534805508205
2913125000,-0.695109916015904
2915000000,-0.672167596469659
2916875000,-0.644667060459785
2918750000,-0.613647281349824
2920625000,-0.577672628790754
2922500000,-0.555547262156856
2924375000,-0.531375648737199
2926250000,-0.517961697095254
2928125000,-0.491266990632052
2930000000,-0.461957848524131
2931875000,-0.457658316965573
2933750000,-0.451964180448493
2935625000,-0.437253261011871
2937500000,-0.42647300889174
2939375000,-0.421254594035413
2941250000,-0.424756707676726
2943125000,-0.41661436611871
2945000000,-0.428914123898202
2946875000,-0.437475422316883
2948750000,-0.448388020636102
2950625000,-0.45259987567788
2952500000,-0.468143577867206
2954375000,-0.476305278890509
2956250000,-0.498308119248011
2958125000,-0.514294352229561
2960000000,-0.527294316375915
2961875000,-0.533613041424981
2963750000,-0.558253794236322
2965625000,-0.570505378483414
2967500000,-0.576380088339156
2969375000,-0.599346796566093
2971250000,-0.604310450030784
2973125000,-0.621915074782811
2975000000,-0.621873419841424
2976875000,-0.622599220014204
2978750000,-0.627143737837851
2980625000,-0.628903247172317
2982500000,-0.629862708920272
2984375000,-0.620691272870885
2986250000,-0.627680320934861
2988125000,-0.614517018059113
2990000000,-0.618218714465913
2991875000,-0.617427262093743
2993750000,-0.597948902992058
2995625000,-0.599854191922539
2997500000,-0.580383400100515
2999375000,-0.563579380762488
3001250000,-0.554792105370499
3003125000,-0.550708333209954
3005000000,-0.527550618444345
3006875000,-0.529211162364118
3008750000,-0.5079956187696
3010625000,-0.503205198560348
3012500000,-0.504617845929608
3014375000,-0.48490647628923
3016250000,-0.47362860905057
3018125000,-0.451080565263442
3020000000,-0.454573177901184
3021875000,-0.461132670349786
3023750000,-0.462889872841763
3025625000,-0.460925948058522
3027500000,-0.468932061049455
3029375000,-0.469792170897339
3031250000,-0.475976771807939
3033125000,-0.486193538626814
3035000000,-0.498425180589854
3036875000,-0.509979867765661
3038750000,-0.511594694613654
3040625000,-0.533344565462473
3042500000,-0.550822398235318
3044375000,-0.561996315402336
3046250000,-0.577510716163793
3048125000,-0.58879336314829
3050000000,-0.607041328395115
3051875000,-0.621203850120027
3053750000,-0.629816015289323
3055625000,-0.639018653259701
3057500000,-0.649771838620056
3059375000,-0.658811607630197
3061250000,-0.661687257300861
3063125000,-0.671358335857157
3065000000,-0.673322015141248
3066875000,-0.682588459889728
3068750000,-0.675373496600676
3070625000,-0.67079215585482
3072500000,-0.677609201656449
3074375000,-0.669802717326279
3076250000,-0.664881110582451
3078125000,-0.662435738205195
3080000000,-0.653799010138478
3081875000,-0.651281797280154
3083750000,-0.636753300174105
3085625000,-0.62896618432753
3087500000,-0.628498254082204
3089375000,-0.624023255740386
3091250000,-0.619993159306408
3093125000,-0.610488565764701
3095000000,-0.606599993650126
3096875000,-0.60216675271094
3098750000,-0.597393932215092
3100625000,-0.597099991558797
3102500000,-0.610362192262121
3104375000,-0.609893745575584
3106250000,-0.618954410343146
3108125000,-0.63066541653883
3110000000,-0.639626864809749
3111875000,-0.639966883140465
3113750000,-0.658886633487694
3115625000,-0.667476534103867
3117500000,-0.682464367131538
3119375000,-0.702050196404171
3121250000,-0.709853195752756
3123125000,-0.741312915496612
3125000000,-0.754159117640623
3126875000,-0.77285936716308
3128750000,-0.788239754316454
3130625000,-0.821514928111612
3132500000,-0.82663404204448
3134375000,-0.845852940073151
3136250000,-0.863031663238985
3138125000,-0.882888899214826
3140000000,-0.891640118561846
3141875000,-0.904829770551573
3143750000,-0.911188372087206
3145625000,-0.926625617756757
3147500000,-0.935712144327143
3149375000,-0.934655677866346
3151250000,-0.931724240429414
3153125000,-0.939628926613096
3155000000,-0.930463370098002
3156875000,-0.940182531538511
3158750000,-0.920284957380769
3160625000,-0.912086964530374
3162500000,-0.896024153866914
3164375000,-0.888909795247894
3166250000,-0.886940427059776
3168125000,-0.861403673676486
3170000000,-0.844884225142463
3171875000,-0.827886226360228
3173750000,-0.815009908537885
3175625000,-0.80442340207685
3177500000,-0.791516365292804
3179375000,-0.778039110658614
3181250000,-0.770656075590879
3183125000,-0.763687549001986
3185000000,-0.756251779501704
3186875000,-0.756121132027824
3188750000,-0.756804910114315
3190625000,-0.759827320804464
3192500000,-0.768540596476697
3194375000,-0.787495562617516
3196250000,-0.802318652898971
3198125000,-0.815972388933175
3200000000,-0.838446222883074
3201875000,-0.861646602877685
3203750000,-0.876150176606627
3205625000,-0.888325564460721
3207500000,-0.898704070522938
3209375000,-0.907046748150315
3211250000,-0.91268839641056
3213125000,-0.943304186078141
3215000000,-0.9645859269704
3216875000,-0.988436297505695
3218750000,-1.01736319026159
3220625000,-1.02511861376571
3222500000,-1.06203168356044
3224375000,-1.09227133607881
3226250000,-1.11547866775652
3228125000,-1.14537409048327
3230000000,-1.17497881402222
3231875000,-1.18667493702025
3233750000,-1.18546079028595
3235625000,-1.21106169400373
3237500000,-1.1960334616008
3239375000,-1.20300079118684
3241250000,-1.21311654882181
3243125000,-1.20598572854159
3245000000,-1.19934744601805
3246875000,-1.19278447560716
3248750000,-1.1775756180646
3250625000,-1.17863207546971
3252500000,-1.1441340271785
3254375000,-1.12294766105503
3256250000,-1.09803272275065
3258125000,-1.07559001619811
3260000000,-1.0562768254926
3261875000,-1.0220513734547
3263750000,-1.0023076349727
3265625000,-0.965538929544921
3267500000,-0.929540669763852
3269375000,-0.900529939233509
3271250000,-0.86464467078857
3273125000,-0.868884999675384
3275000000,-0.851807718094589
3276875000,-0.813192427763107
3278750000,-0.793276503531846
3280625000,-0.795430110537951
3282500000,-0.782457269785471
3284375000,-0.762425017189249
3286250000,-0.764250676927766
3288125000,-0.770732337685695
3290000000,-0.763788987070674
3291875000,-0.791114429509109
3293750000,-0.787920033762176
3295625000,-0.815331578236031
3297500000,-0.829681654584209
3299375000,-0.855100215040786
3301250000,-0.886483623263029
3303125000,-0.904061978931732
3305000000,-0.940632660570401
3306875000,-0.969430599945055
3308750000,-1.00700714435057
3310625000,-1.03812203789951
3312500000,-1.06992455246032
3314375000,-1.10407227829584
3316250000,-1.13528957301916
3318125000,-1.1600037905954
3320000000,-1.20030678361619
3321875000,-1.23125838434551
3323750000,-1.24382084363911
3325625000,-1.26816978302197
3327500000,-1.30220885704246
3329375000,-1.3132639437936
3331250000,-1.31072076343143
3333125000,-1.33790876539776
3335000000,-1.33622584583906
3336875000,-1.32806222622406
3338750000,-1.32900039415363
3340625000,-1.31385120306141
3342500000,-1.29127999807586
3344375000,-1.27866289186179
3346250000,-1.26168930685632
3348125000,-1.23803282607253
3350000000,-1.21500309638701
3351875000,-1.19297925106994
3353750000,-1.15866717499335
3355625000,-1.11831887343963
3357500000,-1.09095178162534
3359375000,-1.04611684201296
3361250000,-1.02593423284247
3363125000,-0.98752495245258
3365000000,-0.960084338153254
3366875000,-0.912495925469791
3368750000,-0.891615354424865
3370625000,-0.839436664389509
3372500000,-0.825086917507055
3374375000,-0.81148909640847
3376250000,-0.787216050644299
3378125000,-0.773183743854307
3380000000,-0.764826908083159
3381875000,-0.753330201541748
3383750000,-0.74730856846068
3385625000,-0.741439834770825
3387500000,-0.753162091827968
3389375000,-0.756378172753267
3391250000,-0.776125327152071
3393125000,-0.778120763310601
3395000000,-0.79374696513779
3396875000,-0.809361807830347
3398750000,-0.829998932991669
3400625000,-0.858776947964372
3402500000,-0.886847405148236
3404375000,-0.908441010343288
3406250000,-0.946145218844389
3408125000,-0.969142887586731
3410000000,-0.998854137199624
3411875000,-1.01373691434393
3413750000,-1.05022410550077
3415625000,-1.08981776001544
3417500000,-1.10245630750095
3419375000,-1.11933600825381
3421250000,-1.13204008527896
3423125000,-1.14819204980344
3425000000,-1.15062824958713
3426875000,-1.16750014900182
3428750000,-1.1622659701855
3430625000,-1.16054410787324
3432500000,-1.15564645020742
3434375000,-1.14636053851718
3436250000,-1.14498483343568
3438125000,-1.12145907447105
3440000000,-1.10513000185861
3441875000,-1.06763140572342
3443750000,-1.06107802078017
3445625000,-1.02761503760602
3447500000,-1.01489980270461
3449375000,-0.973080685312505
3451250000,-0.948982214837097
3453125000,-0.918066950855641
3455000000,-0.866498853759075
3456875000,-0.861274762600471
3458750000,-0.8356761787657
3460625000,-0.821337510344914
3462500000,-0.807933088597085
3464375000,-0.761014333033951
3466250000,-0.749023676548143
3468125000,-0.727572513116884
3470000000,-0.725392477235262
3471875000,-0.714027059807295
3473750000,-0.71241808951133
3475625000,-0.697934454137629
3477500000,-0.696267174721068
3479375000,-0.698956607857223
3481250000,-0.715397168678012
3483125000,-0.701929320238862
3485000000,-0.714275137936465
3486875000,-0.730037806879143
3488750000,-0.752199021183608
3490625000,-0.773227701555658
3492500000,-0.776730957315066
3494375000,-0.795677414070592
3496250000,-0.812641261486342
3498125000,-0.82891049770115
3500000000,-0.869412279577737
END
