2337500000,-6.44681119536464
2339375000,-6.74495963713932
2341250000,-6.94004558228584
2343125000,-6.99768840365179
2345000000,-6.89747648100522
2346875000,-6.63634746475715
2348750000,-6.25384742921918
2350625000,-5.80600874554712
2352500000,-5.31728824014231
2354375000,-4.79828845323254
2356250000,-4.31940796320254
2358125000,-3.85608232555198
2360000000,-3.45103428445722
2361875000,-3.08697328920972
2363750000,-2.75504269057562
2365625000,-2.47058262323702
2367500000,-2.22725002986439
2369375000,-2.00193705824887
2371250000,-1.81352008312285
2373125000,-1.65251412794049
2375000000,-1.50797054205665
2376875000,-1.38308378608509
2378750000,-1.26154562121659
2380625000,-1.17027174233734
2382500000,-1.08263012465107
2384375000,-1.01214685933445
2386250000,-0.94658824043509
2388125000,-0.894585295343292
2390000000,-0.832702055130016
2391875000,-0.788986048505248
2393750000,-0.754425550465627
2395625000,-0.714544039098358
2397500000,-0.685279765365786
2399375000,-0.652650641248575
2401250000,-0.640446392705817
2403125000,-0.626747163418452
2405000000,-0.611068331299704
2406875000,-0.590689023083273
2408750000,-0.583635052588896
2410625000,-0.567436316937057
2412500000,-0.571034052746871
2414375000,-0.555935673191466
2416250000,-0.553791418015849
2418125000,-0.548707431196037
2420000000,-0.542662776109422
2421875000,-0.539331362211411
2423750000,-0.536173172656058
2425625000,-0.538443490534467
2427500000,-0.53624464530955
2429375000,-0.535120613153714
2431250000,-0.530339140442649
2433125000,-0.526201376263016
2435000000,-0.528183419697214
2436875000,-0.524224201519273
2438750000,-0.518317678604591
2440625000,-0.521488056706274
2442500000,-0.51771971611879
2444375000,-0.515598008950078
2446250000,-0.506111379748508
2448125000,-0.507179400894607
2450000000,-0.508780427413779
2451875000,-0.499572780831111
2453750000,-0.482665056660449
2455625000,-0.477971254208956
2457500000,-0.474391467617081
2459375000,-0.477820024616001
2461250000,-0.477087142037782
2463125000,-0.477826957221286
2465000000,-0.471453900573478
2466875000,-0.474897306956349
2468750000,-0.481351056313862
2470625000,-0.475702917928072
2472500000,-0.481655751858587
2474375000,-0.489879110283173
2476250000,-0.503724604156456
2478125000,-0.504827533452556
2480000000,-0.517285655333394
2481875000,-0.532827160389171
2483750000,-0.545343829574426
2485625000,-0.558795381044272
2487500000,-0.561538026995952
2489375000,-0.589584745882794
2491250000,-0.586399688952613
2493125000,-0.603570221354016
2495000000,-0.620010887270186
2496875000,-0.636248811486249
2498750000,-0.640736701620333
2500625000,-0.643602056816072
2502500000,-0.659312288575827
2504375000,-0.675456152143552
2506250000,-0.679224438187485
2508125000,-0.697093674511314
2510000000,-0.695816980392808
2511875000,-0.697667339653043
2513750000,-0.702140158921752
2515625000,-0.699948013486376
2517500000,-0.702764524561445
2519375000,-0.701992553735236
2521250000,-0.701786914903551
2523125000,-0.703531705858145
2525000000,-0.698922331201509
2526875000,-0.694675880389899
2528750000,-0.687977774586428
2530625000,-0.681907037800656
2532500000,-0.671638443168207
2534375000,-0.66668525854045
2536250000,-0.66113020547728
2538125000,-0.644567344889688
2540000000,-0.646285622526761
2541875000,-0.648534514565173
2543750000,-0.636600856804752
2545625000,-0.622591429835828
2547500000,-0.621560418330618
2549375000,-0.616964872340297
2551250000,-0.617228081229904
2553125000,-0.623850783555814
2555000000,-0.626122649849643
2556875000,-0.623352078384522
2558750000,-0.631665493388982
2560625000,-0.64169863467169
2562500000,-0.64532340972996
2564375000,-0.666088010805679
2566250000,-0.675301735102964
2568125000,-0.692237388810986
2570000000,-0.716165665380576
2571875000,-0.729715269674864
2573750000,-0.753337001162566
2575625000,-0.783705925588366
2577500000,-0.805254799497998
2579375000,-0.829668568095595
2581250000,-0.853439920142995
2583125000,-0.872181226233218
2585000000,-0.895932695422604
2586875000,-0.91269079319792
2588750000,-0.940855751730375
2590625000,-0.951007917744823
2592500000,-0.985927076501581
2594375000,-0.987317884908687
2596250000,-1.00688655357798
2598125000,-1.02964218198096
2600000000,-1.03753263755342
2601875000,-1.04476457987248
2603750000,-1.05169981741578
2605625000,-1.04725139924453
2607500000,-1.05860356048671
2609375000,-1.05205587555228
2611250000,-1.04468609667438
2613125000,-1.03776457628535
2615000000,-1.0175767027285
2616875000,-1.01260379255894
2618750000,-0.998755944517227
2620625000,-0.987257541140638
2622500000,-0.965739881854771
2624375000,-0.936265327679549
2626250000,-0.932706811499113
2628125000,-0.894872708386019
2630000000,-0.881698342160793
2631875000,-0.861659623359999
2633750000,-0.848779262556372
2635625000,-0.836532559486762
2637500000,-0.813510194164587
2639375000,-0.790433253578884
2641250000,-0.782925732565284
2643125000,-0.778293491783477
2645000000,-0.761418037589956
2646875000,-0.750694096985646
2648750000,-0.747628323791558
2650625000,-0.748749952651008
2652500000,-0.753426697635714
2654375000,-0.759198191882442
2656250000,-0.766746341980048
2658125000,-0.778384466935045
2660000000,-0.794529004872532
2661875000,-0.809469965497642
2663750000,-0.833609054786046
2665625000,-0.850423065664404
2667500000,-0.87803484971958
2669375000,-0.902470294087637
2671250000,-0.923230874450996
2673125000,-0.958713263753815
2675000000,-0.979990192575879
2676875000,-1.01802417522035
2678750000,-1.0320130397343
2680625000,-1.05954221028988
2682500000,-1.09168840260295
2684375000,-1.10187887529118
2686250000,-1.13952142900579
2688125000,-1.15660645361058
2690000000,-1.17102085848058
2691875000,-1.20121272523721
2693750000,-1.21044091019918
2695625000,-1.21804828164758
2697500000,-1.22152713832561
2699375000,-1.23301633917656
2701250000,-1.23559684325788
2703125000,-1.22185260991231
2705000000,-1.21601834122478
2706875000,-1.20965406159344
2708750000,-1.20513426476632
2710625000,-1.18878591938469
2712500000,-1.16024872412059
2714375000,-1.13767791379268
2716250000,-1.10994883650046
2718125000,-1.08608012190443
2720000000,-1.05687584597067
2721875000,-1.03001201089575
2723750000,-1.00620321017098
2725625000,-0.98192606520641
2727500000,-0.950334166017085
2729375000,-0.905758621056654
2731250000,-0.894569274907316
2733125000,-0.856550473699916
2735000000,-0.832128704527155
2736875000,-0.807997603337163
2738750000,-0.785935865578095
2740625000,-0.76709224365339
2742500000,-0.757218756983823
2744375000,-0.735509568449898
2746250000,-0.737566625140777
2748125000,-0.735004444396914
2750000000,-0.732107274819066
2751875000,-0.740445740645639
2753750000,-0.745337894121747
2755625000,-0.770351338702774
2757500000,-0.767842597194972
2759375000,-0.79593610957592
2761250000,-0.811059753170507
2763125000,-0.834303136669784
2765000000,-0.866163488644592
2766875000,-0.888451544498487
2768750000,-0.922838675943629
2770625000,-0.945315381177566
2772500000,-0.964957019979818
2774375000,-0.995908507239953
2776250000,-1.01889967048816
2778125000,-1.04696694117507
2780000000,-1.07454171006089
2781875000,-1.09401286616419
2783750000,-1.11117933893728
2785625000,-1.12179424113064
2787500000,-1.1476584969082
2789375000,-1.16022963331877
2791250000,-1.17761076572954
2793125000,-1.1786987640683
2795000000,-1.1845368367857
2796875000,-1.18646097919023
2798750000,-1.2007446478247
2800625000,-1.19301272269558
2802500000,-1.18448585223572
2804375000,-1.18536525294352
2806250000,-1.16503397355139
2808125000,-1.15958936936714
2810000000,-1.14551342702395
2811875000,-1.13168464156882
2813750000,-1.10922537086282
2815625000,-1.09997239290838
2817500000,-1.07826023024576
2819375000,-1.0649885255841
2821250000,-1.04958236604984
2823125000,-1.04579108958771
2825000000,-1.04018718043801
2826875000,-1.03036666350943
2828750000,-1.03694718759626
2830625000,-1.04505622175997
2832500000,-1.06349421418592
2834375000,-1.09916961755417
2836250000,-1.13553147154406
2838125000,-1.19022141819192
2840000000,-1.26572462371029
2841875000,-1.3607138998658
2843750000,-1.46532968973665
2845625000,-1.60041396763219
2847500000,-1.76905589486237
2849375000,-1.96414177898172
2851250000,-2.18296093417757
2853125000,-2.41489491255267
2855000000,-2.6424058799761
2856875000,-2.83578069178706
2858750000,-2.93622558455421
2860625000,-2.94180621750618
2862500000,-2.83060636112265
2864375000,-2.63648940358388
2866250000,-2.40718035359391
2868125000,-2.17427863363464
2870000000,-1.95946096215135
2871875000,-1.77931281444151
2873750000,-1.62572101815088
2875625000,-1.49721015456412
2877500000,-1.40069334914449
2879375000,-1.31790320663921
2881250000,-1.24817763826322
2883125000,-1.19398679090664
2885000000,-1.13956209034033
2886875000,-1.11133913793482
2888750000,-1.06819551217804
2890625000,-1.04336332425889
2892500000,-1.01191997288225
2894375000,-0.993130796325068
2896250000,-0.950148996734032
2898125000,-0.930936340858553
2900000000,-0.906787063428624
2901875000,-0.875388533797456
2903750000,-0.844803064911709
2905625000,-0.824898184502979
2907500000,-0.781317314364192
2909375000,-0.757141668159687
2911250000,-0.725938466203704
2913125000,-0.695742378285807
2915000000,-0.668724400655152
2916875000,-0.639863579456494
2918750000,-0.609086888711347
2920625000,-0.584561410972837
2922500000,-0.557675679551702
2924375000,-0.526341084110518
2926250000,-0.511024123550757
2928125000,-0.486517374815366
2930000000,-0.4604450908188
2931875000,-0.452396068762627
2933750000,-0.451497212447103
2935625000,-0.42995996822932
2937500000,-0.415524923663527
2939375000,-0.418036637443757
2941250000,-0.41434424524651
2943125000,-0.424935904384437
2945000000,-0.43031860564704
2946875000,-0.433510169323094
2948750000,-0.445554513723109
2950625000,-0.452682107905006
2952500000,-0.466053645884824
2954375000,-0.479956333173595
2956250000,-0.492122596980261
2958125000,-0.513503954992921
2960000000,-0.528318558800402
2961875000,-0.533662693529098
2963750000,-0.557827827421416
2965625000,-0.565613165967267
2967500000,-0.576487211758374
2969375000,-0.594786647440798
2971250000,-0.60130516215789
2973125000,-0.614010219176333
2975000000,-0.625646324155946
2976875000,-0.621695884081337
2978750000,-0.629549428068865
2980625000,-0.631171940729239
2982500000,-0.641365503331408
2984375000,-0.613417781097791
2986250000,-0.629409130257333
2988125000,-0.609887611343604
2990000000,-0.61322306892417
2991875000,-0.60664879689504
2993750000,-0.594893794584361
2995625000,-0.593091238837021
2997500000,-0.579153530280709
2999375000,-0.566118250350982
3001250000,-0.550799417099905
3003125000,-0.547246310580504
3005000000,-0.534497935205925
3006875000,-0.521803496105888
3008750000,-0.511342396661628
3010625000,-0.496711384254849
3012500000,-0.496471535062657
3014375000,-0.484391800144176
3016250000,-0.470174403102377
3018125000,-0.467462489988479
3020000000,-0.461090615279058
3021875000,-0.460323439729039
3023750000,-0.469614328003781
3025625000,-0.465965484621315
3027500000,-0.473423890282596
3029375000,-0.472284736932956
3031250000,-0.473362589963122
3033125000,-0.488143457780177
3035000000,-0.502826346117264
3036875000,-0.511297063312429
3038750000,-0.513073575416272
3040625000,-0.535865333641068
3042500000,-0.554488708252689
3044375000,-0.561298401749565
3046250000,-0.578663119657422
3048125000,-0.588966672963135
3050000000,-0.608034700007014
3051875000,-0.620267355851632
3053750000,-0.636478400482244
3055625000,-0.649442487265096
3057500000,-0.661228184145525
3059375000,-0.659135461054416
3061250000,-0.671008853197154
3063125000,-0.676862062069355
3065000000,-0.676096386147303
3066875000,-0.683910327089259
3068750000,-0.685403673513479
3070625000,-0.677282643603807
3072500000,-0.675966849239978
3074375000,-0.674396162258394
3076250000,-0.667761904445355
3078125000,-0.664271484447487
3080000000,-0.656999752512734
3081875000,-0.652980223540795
3083750000,-0.641061734346878
3085625000,-0.637890269745801
3087500000,-0.62901286058947
3089375000,-0.619061167882589
3091250000,-0.623526381730833
3093125000,-0.610384592741887
3095000000,-0.61407887953079
3096875000,-0.604765255498893
3098750000,-0.600979776648152
3100625000,-0.598652008937619
3102500000,-0.609084192583237
3104375000,-0.618796308511526
3106250000,-0.625453005804916
3108125000,-0.629081624222613
3110000000,-0.645866333953549
3111875000,-0.647716163579265
3113750000,-0.660729586685933
3115625000,-0.676601817876805
3117500000,-0.689887093388807
3119375000,-0.70057616748153
3121250000,-0.718182176317388
3123125000,-0.744732900532467
3125000000,-0.758680835894719
3126875000,-0.782222502741917
3128750000,-0.795781697864142
3130625000,-0.821372911873838
3132500000,-0.837838337907984
3134375000,-0.851449742550608
3136250000,-0.874110889518197
3138125000,-0.888563909726325
3140000000,-0.899407507677788
3141875000,-0.909499881751521
3143750000,-0.928653054100436
3145625000,-0.932969680316347
3147500000,-0.94130518430838
3149375000,-0.93844234573344
3151250000,-0.950469961687519
3153125000,-0.950231763140887
3155000000,-0.933649822532828
3156875000,-0.938032178135159
3158750000,-0.928993222290331
3160625000,-0.915309916522964
3162500000,-0.910140424881972
3164375000,-0.901496968403413
3166250000,-0.885667706027988
3168125000,-0.865059075738897
3170000000,-0.847864775630807
3171875000,-0.833705326305416
3173750000,-0.815420394650516
3175625000,-0.807709037926548
3177500000,-0.794412874299149
3179375000,-0.780659041416924
3181250000,-0.769352024387907
3183125000,-0.75814422430214
3185000000,-0.758990905415792
3186875000,-0.753016357701957
3188750000,-0.759234346756452
3190625000,-0.762052215701103
3192500000,-0.769327671631035
3194375000,-0.782860875070315
3196250000,-0.79562092563744
3198125000,-0.821540482286599
3200000000,-0.840860198950883
3201875000,-0.851842382225105
3203750000,-0.86565849375209
3205625000,-0.87090940489388
3207500000,-0.890416284706856
3209375000,-0.89633488387171
3211250000,-0.919913606017075
3213125000,-0.93658906540729
3215000000,-0.964327338738618
3216875000,-0.990512596746636
3218750000,-1.02011628606331
3220625000,-1.03179540866511
3222500000,-1.05860799822439
3224375000,-1.1000620129477
3226250000,-1.12287237737489
3228125000,-1.16195563668256
3230000000,-1.1674979824149
3231875000,-1.18609717901987
3233750000,-1.19909302373477
3235625000,-1.2143899225796
3237500000,-1.20010049199647
3239375000,-1.21704584709875
3241250000,-1.21845883392163
3243125000,-1.20535862984173
3245000000,-1.21299811750991
3246875000,-1.20393140500152
3248750000,-1.18945724279577
3250625000,-1.17825832730348
3252500000,-1.14934155675534
3254375000,-1.12416753601552
3256250000,-1.102078883089
3258125000,-1.08320265261283
3260000000,-1.05228926695045
3261875000,-1.02255118563144
3263750000,-1.00966059792024
3265625000,-0.972869097314837
3267500000,-0.929719700710396
3269375000,-0.906125258966946
3271250000,-0.875733720215745
3273125000,-0.86421862994692
3275000000,-0.837201457709758
3276875000,-0.813864043019755
3278750000,-0.786478288723455
3280625000,-0.794689918586091
3282500000,-0.781759513000295
3284375000,-0.766908104404878
3286250000,-0.760023019593635
3288125000,-0.767371622851225
3290000000,-0.766297492283014
3291875000,-0.783143798365809
3293750000,-0.787059727314343
3295625000,-0.810880682221727
3297500000,-0.827036179150346
3299375000,-0.855813390821501
3301250000,-0.887116504429146
3303125000,-0.907007313607821
3305000000,-0.94029405966655
3306875000,-0.96961270733095
3308750000,-1.00267383428597
3310625000,-1.04005240316411
3312500000,-1.07922090719327
3314375000,-1.10942667980224
3316250000,-1.14251774302643
3318125000,-1.17566740514659
3320000000,-1.21043419720729
3321875000,-1.22835339620773
3323750000,-1.26350241403282
3325625000,-1.29274068318325
3327500000,-1.31499061749622
3329375000,-1.3174075392343
3331250000,-1.33115320428136
3333125000,-1.34921855886531
3335000000,-1.33383966964655
3336875000,-1.34007025813147
3338750000,-1.34650901615262
3340625000,-1.32245178219934
3342500000,-1.30598145266158
3344375000,-1.29321590144563
3346250000,-1.26898419216142
3348125000,-1.2469167402736
3350000000,-1.22017509750467
3351875000,-1.19117110576825
3353750000,-1.16424808772351
3355625000,-1.12735653651045
3357500000,-1.08928516314787
3359375000,-1.04546659950192
3361250000,-1.01549993025043
3363125000,-0.96941144947958
3365000000,-0.940272505662592
3366875000,-0.899043256415488
3368750000,-0.887965660106873
3370625000,-0.845704994578409
3372500000,-0.801306284910198
3374375000,-0.81399354223003
3376250000,-0.778352825935494
3378125000,-0.77245055242823
3380000000,-0.753610153325006
3381875000,-0.746004953909879
3383750000,-0.74246943524601
3385625000,-0.732609097071482
3387500000,-0.746085040131429
3389375000,-0.7516715940879
3391250000,-0.766265357243732
3393125000,-0.76949449227703
3395000000,-0.79347953618167
3396875000,-0.806432821445291
3398750000,-0.818671461684865
3400625000,-0.854378724562447
3402500000,-0.897213195687883
3404375000,-0.91112541544818
3406250000,-0.948892036376235
3408125000,-0.96185532047991
3410000000,-0.996229986920812
3411875000,-1.02790866021495
3413750000,-1.05941669371812
3415625000,-1.07401387865429
3417500000,-1.11012011208795
3419375000,-1.12138008154993
3421250000,-1.14119997980929
3423125000,-1.149014161457
3425000000,-1.16282684814484
3426875000,-1.17536098812737
3428750000,-1.17415210163908
3430625000,-1.17167333551941
3432500000,-1.16200461122108
3434375000,-1.14702713498236
3436250000,-1.14793632686737
3438125000,-1.11865405984006
3440000000,-1.11009665207383
3441875000,-1.08353929559477
3443750000,-1.06103051391651
3445625000,-1.02460580962201
3447500000,-1.00797183676183
3449375000,-0.980910069529182
3451250000,-0.950611741624501
3453125000,-0.913088516503503
3455000000,-0.882278862071117
3456875000,-0.856520887049209
3458750000,-0.825206372801874
3460625000,-0.817726046332757
3462500000,-0.790498792125734
3464375000,-0.760103040480597
3466250000,-0.747092197156929
3468125000,-0.711316354582753
3470000000,-0.718056883530116
3471875000,-0.694029457682749
3473750000,-0.701304851879358
3475625000,-0.690237898738934
3477500000,-0.692724978942929
3479375000,-0.695951333059702
3481250000,-0.713978557780272
3483125000,-0.702710572831428
3485000000,-0.712779862150021
3486875000,-0.719914586510376
3488750000,-0.743374000579125
3490625000,-0.769004036473354
3492500000,-0.778183429499278
3494375000,-0.801251328980788
3496250000,-0.802330184255226
3498125000,-0.827113211393522
3500000000,-0.861012501156027
END
