2337500000,-6.3929122764665
2339375000,-6.7181425917056
2341250000,-6.94410154623931
2343125000,-7.03729198376809
2345000000,-6.96167970667071
2346875000,-6.72528065094149
2348750000,-6.35411001086969
2350625000,-5.90555486904262
2352500000,-5.40387724228168
2354375000,-4.87336462825209
2356250000,-4.37788877807636
2358125000,-3.90038734252067
2360000000,-3.48436472951302
2361875000,-3.10645175454072
2363750000,-2.77343197825764
2365625000,-2.483293027394
2367500000,-2.22394988522591
2369375000,-2.00057852797044
2371250000,-1.81515145349522
2373125000,-1.64540208820726
2375000000,-1.50209684269671
2376875000,-1.37386276287274
2378750000,-1.26160303256101
2380625000,-1.15423148562057
2382500000,-1.06015136190546
2384375000,-0.988012113405767
2386250000,-0.922568127785652
2388125000,-0.866013733366884
2390000000,-0.817278260689059
2391875000,-0.76747957502716
2393750000,-0.723468337488931
2395625000,-0.697204683378859
2397500000,-0.661078162317972
2399375000,-0.626224637253092
2401250000,-0.616945674554476
2403125000,-0.601207596507177
2405000000,-0.57184057771346
2406875000,-0.558561949629756
2408750000,-0.549657169190855
2410625000,-0.539782895801349
2412500000,-0.542272067575389
2414375000,-0.524781036372768
2416250000,-0.518921484679785
2418125000,-0.513829740216422
2420000000,-0.510227445428752
2421875000,-0.503817648624813
2423750000,-0.512101217872896
2425625000,-0.502179661884981
2427500000,-0.496076324752423
2429375000,-0.494090411013539
2431250000,-0.497547338215537
2433125000,-0.491531929417824
2435000000,-0.489318309759751
2436875000,-0.48630504747647
2438750000,-0.482371418229498
2440625000,-0.477716425374877
2442500000,-0.480853370126776
2444375000,-0.480949384600526
2446250000,-0.46970578045063
2448125000,-0.465594885924248
2450000000,-0.464117026936804
2451875000,-0.461345356900561
2453750000,-0.449096178575839
2455625000,-0.441493521550961
2457500000,-0.440535295331367
2459375000,-0.4419409470742
2461250000,-0.437796383560095
2463125000,-0.435611051216692
2465000000,-0.43518352924547
2466875000,-0.437968677279045
2468750000,-0.432627257855951
2470625000,-0.439804127734387
2472500000,-0.447046773594914
2474375000,-0.455939326490179
2476250000,-0.467471806478059
2478125000,-0.470586218704175
2480000000,-0.481360787711475
2481875000,-0.492020585688551
2483750000,-0.50346454082596
2485625000,-0.514794583617547
2487500000,-0.526462948789814
2489375000,-0.552665681435607
2491250000,-0.542290869361347
2493125000,-0.560742273063642
2495000000,-0.580303415627638
2496875000,-0.585914609989426
2498750000,-0.600748686053523
2500625000,-0.604586492292067
2502500000,-0.611794347793408
2504375000,-0.631087235089447
2506250000,-0.630524529080815
2508125000,-0.645808971437401
2510000000,-0.653666538440229
2511875000,-0.643100271691188
2513750000,-0.651370574239331
2515625000,-0.648229638252345
2517500000,-0.646576999082234
2519375000,-0.660009478348213
2521250000,-0.657520280723439
2523125000,-0.64980138182623
2525000000,-0.651069958623903
2526875000,-0.643290369242598
2528750000,-0.639070612511244
2530625000,-0.633998055837426
2532500000,-0.62828116440954
2534375000,-0.618140579547465
2536250000,-0.609882995286365
2538125000,-0.597759840472912
2540000000,-0.597970479653987
2541875000,-0.600284914696343
2543750000,-0.587151500934641
2545625000,-0.579404029267263
2547500000,-0.581449489858635
2549375000,-0.575492820005959
2551250000,-0.576641911179572
2553125000,-0.58184536839717
2555000000,-0.579569527459895
2556875000,-0.581301599486168
2558750000,-0.583652087300477
2560625000,-0.590857261598618
2562500000,-0.605784807533769
2564375000,-0.614819125170478
2566250000,-0.628996716188012
2568125000,-0.646679874959242
2570000000,-0.666488461224367
2571875000,-0.683518385493301
2573750000,-0.701557078405161
2575625000,-0.731869269928763
2577500000,-0.759071857293959
2579375000,-0.771408146624485
2581250000,-0.791300340955058
2583125000,-0.806975975623956
2585000000,-0.83887309864933
2586875000,-0.858387528828392
2588750000,-0.879295293307143
2590625000,-0.889727703423704
2592500000,-0.915740020738499
2594375000,-0.927932704831863
2596250000,-0.94737776378808
2598125000,-0.963523525832958
2600000000,-0.968189540941359
2601875000,-0.98258835504268
2603750000,-0.971520908174197
2605625000,-0.981367802706233
2607500000,-0.987350597955163
2609375000,-0.98232687967132
2611250000,-0.974120245046526
2613125000,-0.969023182109858
2615000000,-0.954144453465792
2616875000,-0.950173844889185
2618750000,-0.935720942633327
2620625000,-0.922605254223361
2622500000,-0.907146234949181
2624375000,-0.880229649942039
2626250000,-0.862306519995709
2628125000,-0.843759765206033
2630000000,-0.817551727419781
2631875000,-0.813586758724321
2633750000,-0.788077086425723
2635625000,-0.78423776629834
2637500000,-0.754146422409167
2639375000,-0.747132967218948
2641250000,-0.734609418735667
2643125000,-0.715349004299617
2645000000,-0.710957612287938
2646875000,-0.702032065162869
2648750000,-0.698601624201737
2650625000,-0.698744838464859
2652500000,-0.702611999260901
2654375000,-0.70558678531982
2656250000,-0.713113535392368
2658125000,-0.72688470957473
2660000000,-0.735561433065513
2661875000,-0.754164076682119
2663750000,-0.778274901638636
2665625000,-0.792272789949233
2667500000,-0.816643631858848
2669375000,-0.84164246822435
2671250000,-0.864789951900925
2673125000,-0.891103072469696
2675000000,-0.912740964197328
2676875000,-0.946283192848109
2678750000,-0.974879294051476
2680625000,-0.99528908091824
2682500000,-1.0168109300786
2684375000,-1.03601330911062
2686250000,-1.06177143200679
2688125000,-1.08546441567263
2690000000,-1.09304014022789
2691875000,-1.11574091514374
2693750000,-1.1263685443412
2695625000,-1.13677199169382
2697500000,-1.1330816052932
2699375000,-1.14472264134014
2701250000,-1.14605959834014
2703125000,-1.14465325649599
2705000000,-1.13737363991434
2706875000,-1.12256101776958
2708750000,-1.1192114316382
2710625000,-1.10531839356903
2712500000,-1.10011769770072
2714375000,-1.06048626362723
2716250000,-1.03948163907487
2718125000,-1.0111481431488
2720000000,-0.987066636565009
2721875000,-0.96230357811592
2723750000,-0.929213995093202
2725625000,-0.913293546314424
2727500000,-0.876867683825983
2729375000,-0.847180417408795
2731250000,-0.824186503268332
2733125000,-0.799563694044328
2735000000,-0.773946790597831
2736875000,-0.754527661570843
2738750000,-0.73336687968715
2740625000,-0.712060481022237
2742500000,-0.703586562022556
2744375000,-0.687622482954429
2746250000,-0.685391460773642
2748125000,-0.687601462027345
2750000000,-0.685176865373779
2751875000,-0.695400748412286
2753750000,-0.700464220862748
2755625000,-0.712689017795394
2757500000,-0.723062958868597
2759375000,-0.74036865738765
2761250000,-0.754547468998879
2763125000,-0.779916783895148
2765000000,-0.812916512049294
2766875000,-0.820332434871878
2768750000,-0.868703366442329
2770625000,-0.890732438709125
2772500000,-0.907363949385661
2774375000,-0.928264129857023
2776250000,-0.958785354804263
2778125000,-0.984916401021906
2780000000,-1.00918085331908
2781875000,-1.02454488047413
2783750000,-1.05257135758934
2785625000,-1.05680239840078
2787500000,-1.08428236580038
2789375000,-1.09853482186492
2791250000,-1.1039027748186
2793125000,-1.11093234252891
2795000000,-1.11476883807604
2796875000,-1.12160016844769
2798750000,-1.11671533892151
2800625000,-1.1182501139546
2802500000,-1.11831527256316
2804375000,-1.11306877204602
2806250000,-1.10984266702243
2808125000,-1.0932916377638
2810000000,-1.07807918828896
2811875000,-1.0680171594743
2813750000,-1.0498750577345
2815625000,-1.03543080960801
2817500000,-1.02411526810284
2819375000,-1.01285491697618
2821250000,-0.997904379418793
2823125000,-0.985408894793716
2825000000,-0.98102081119644
2826875000,-0.979541587211546
2828750000,-0.981613499264893
2830625000,-0.997670773735208
2832500000,-1.01296869756756
2834375000,-1.04602437185428
2836250000,-1.08502140476449
2838125000,-1.1410135193841
2840000000,-1.20883395540937
2841875000,-1.30229225430667
2843750000,-1.40835813356307
2845625000,-1.54016806324912
2847500000,-1.7025241589473
2849375000,-1.89055023182122
2851250000,-2.1004198150695
2853125000,-2.32956147896407
2855000000,-2.56675168523504
2856875000,-2.76441435053801
2858750000,-2.90218337020728
2860625000,-2.92591757297192
2862500000,-2.83720845097011
2864375000,-2.65378986598561
2866250000,-2.41767814500054
2868125000,-2.17884608528549
2870000000,-1.9555206281094
2871875000,-1.76161546875265
2873750000,-1.60071776526412
2875625000,-1.46688006293048
2877500000,-1.35710747012782
2879375000,-1.2833595816571
2881250000,-1.20401720167482
2883125000,-1.14149675136141
2885000000,-1.09577040266642
2886875000,-1.05385508000965
2888750000,-1.02177774200886
2890625000,-0.987315664856882
2892500000,-0.955135804601046
2894375000,-0.930074606102292
2896250000,-0.900057013422346
2898125000,-0.876957312123651
2900000000,-0.850820976213967
2901875000,-0.821850935397277
2903750000,-0.787808009227813
2905625000,-0.76825879833793
2907500000,-0.725626025869608
2909375000,-0.699132804433326
2911250000,-0.673014763873632
2913125000,-0.647003531354134
2915000000,-0.62341779781973
2916875000,-0.590657158573488
2918750000,-0.565811351077995
2920625000,-0.53349467355096
2922500000,-0.513937809148201
2924375000,-0.484989987209778
2926250000,-0.471105410343157
2928125000,-0.448131836690107
2930000000,-0.425061261673776
2931875000,-0.412099521413509
2933750000,-0.407731877295582
2935625000,-0.388305855475691
2937500000,-0.385666201348515
2939375000,-0.376843074940188
2941250000,-0.384843394477567
2943125000,-0.386061026607396
2945000000,-0.389889738900843
2946875000,-0.395426970305196
2948750000,-0.399868750114371
2950625000,-0.41795502494902
2952500000,-0.433435151045462
2954375000,-0.435238853808794
2956250000,-0.4555526571215
2958125000,-0.469588210717425
2960000000,-0.483059698932468
2961875000,-0.493624819234085
2963750000,-0.514394501172571
2965625000,-0.53232543036642
2967500000,-0.530798736829952
2969375000,-0.550949786634516
2971250000,-0.561960200363535
2973125000,-0.57351086235527
2975000000,-0.569945274272514
2976875000,-0.5766288217257
2978750000,-0.57611740933997
2980625000,-0.578005983633627
2982500000,-0.584669647806598
2984375000,-0.565981041291098
2986250000,-0.583874836588502
2988125000,-0.566520584831196
2990000000,-0.568389694908612
2991875000,-0.561559867150176
2993750000,-0.547715821572978
2995625000,-0.54537678048811
2997500000,-0.53232206817297
2999375000,-0.521030437361721
3001250000,-0.509403714259115
3003125000,-0.494695238118736
3005000000,-0.480484263322392
3006875000,-0.484398246617433
3008750000,-0.468820010153728
3010625000,-0.454879638549301
3012500000,-0.447352363301047
3014375000,-0.442049627565449
3016250000,-0.430420598141115
3018125000,-0.416976253444111
3020000000,-0.412788907077579
3021875000,-0.419477132126355
3023750000,-0.4249463232829
3025625000,-0.421278480501969
3027500000,-0.434595532871055
3029375000,-0.430341529417057
3031250000,-0.437789090815864
3033125000,-0.440515776987775
3035000000,-0.46125453781593
3036875000,-0.464804947679402
3038750000,-0.476245248250491
3040625000,-0.491042229296321
3042500000,-0.508681381087284
3044375000,-0.513731865079826
3046250000,-0.529711816187918
3048125000,-0.53891107058815
3050000000,-0.558893966404319
3051875000,-0.568545833579018
3053750000,-0.583717447673582
3055625000,-0.591157443216654
3057500000,-0.600593929475965
3059375000,-0.603034834007833
3061250000,-0.61128583720829
3063125000,-0.625333395109971
3065000000,-0.624190046982629
3066875000,-0.631607380115055
3068750000,-0.627048080493229
3070625000,-0.618987844690832
3072500000,-0.624472785484173
3074375000,-0.617972584092329
3076250000,-0.613565351592954
3078125000,-0.606964159167265
3080000000,-0.60138870151742
3081875000,-0.594871558917999
3083750000,-0.585032096773106
3085625000,-0.57602664100057
3087500000,-0.572571334021483
3089375000,-0.56988199375857
3091250000,-0.564210938552312
3093125000,-0.556688917058219
3095000000,-0.557037085271281
3096875000,-0.547275589250068
3098750000,-0.547015790728062
3100625000,-0.539209539414045
3102500000,-0.56339011731527
3104375000,-0.566947688390123
3106250000,-0.561498291769107
3108125000,-0.572889691993884
3110000000,-0.582001284416195
3111875000,-0.584759492649894
3113750000,-0.601730883440846
3115625000,-0.614884033453363
3117500000,-0.621126384590505
3119375000,-0.637286273459966
3121250000,-0.648952304707761
3123125000,-0.680348987657288
3125000000,-0.68985923930465
3126875000,-0.710544809892139
3128750000,-0.726785871590866
3130625000,-0.752629293080799
3132500000,-0.76586004385654
3134375000,-0.776704275418762
3136250000,-0.794195371194301
3138125000,-0.808089162492217
3140000000,-0.829244400307119
3141875000,-0.838930877374546
3143750000,-0.844921368686067
3145625000,-0.85914058368445
3147500000,-0.853151685540414
3149375000,-0.865851704109855
3151250000,-0.873859536379002
3153125000,-0.864541623545306
3155000000,-0.856729311953641
3156875000,-0.865758299806368
3158750000,-0.861817568705469
3160625000,-0.84555032129602
3162500000,-0.83449072980359
3164375000,-0.824926275696011
3166250000,-0.814186100342348
3168125000,-0.793966528625679
3170000000,-0.779816348215161
3171875000,-0.76800523329881
3173750000,-0.7493713159994
3175625000,-0.738771756101772
3177500000,-0.734147256326244
3179375000,-0.719325480312994
3181250000,-0.703485501557895
3183125000,-0.697540624592618
3185000000,-0.696960408548286
3186875000,-0.693818398079814
3188750000,-0.698553937552086
3190625000,-0.701264016330537
3192500000,-0.709182921659032
3194375000,-0.724449540525887
3196250000,-0.738059774738006
3198125000,-0.757867130882099
3200000000,-0.773426468980403
3201875000,-0.78514908979992
3203750000,-0.800193226488988
3205625000,-0.802946775391764
3207500000,-0.818535546792075
3209375000,-0.82522434416069
3211250000,-0.831009285165412
3213125000,-0.860167918460923
3215000000,-0.879836702594481
3216875000,-0.914193009278014
3218750000,-0.933674777418428
3220625000,-0.941976559005376
3222500000,-0.981218775104427
3224375000,-1.00131717017709
3226250000,-1.0223549395051
3228125000,-1.05274640355891
3230000000,-1.07896729661008
3231875000,-1.10396173375813
3233750000,-1.09505271464299
3235625000,-1.11491260827919
3237500000,-1.10796706907202
3239375000,-1.1190898637625
3241250000,-1.10491754143747
3243125000,-1.11300958658537
3245000000,-1.11431453229735
3246875000,-1.10673192686004
3248750000,-1.08330497218265
3250625000,-1.08461511610707
3252500000,-1.06837921506612
3254375000,-1.04347809105149
3256250000,-1.01553072303968
3258125000,-0.99590222942618
3260000000,-0.968211147383797
3261875000,-0.941437906389075
3263750000,-0.91689701311957
3265625000,-0.88345124438536
3267500000,-0.851056355372656
3269375000,-0.842902360012047
3271250000,-0.793982823203707
3273125000,-0.77900699881977
3275000000,-0.770366294016265
3276875000,-0.737192955372739
3278750000,-0.714060580173239
3280625000,-0.72212381210255
3282500000,-0.707211133602633
3284375000,-0.700954791462741
3286250000,-0.699696778975868
3288125000,-0.704538656897799
3290000000,-0.698968037776586
3291875000,-0.712462947651483
3293750000,-0.714024881166286
3295625000,-0.740723184246567
3297500000,-0.755116072325089
3299375000,-0.779418332009761
3301250000,-0.807258786967027
3303125000,-0.826582419371684
3305000000,-0.855888814348228
3306875000,-0.883119052892003
3308750000,-0.91297203263769
3310625000,-0.951492956659696
3312500000,-0.99107207036935
3314375000,-1.01814408434981
3316250000,-1.04590758984316
3318125000,-1.06748567200669
3320000000,-1.12305421019897
3321875000,-1.13230069095115
3323750000,-1.15613417113991
3325625000,-1.18908605220274
3327500000,-1.20638685211587
3329375000,-1.21818230486691
3331250000,-1.22359066492111
3333125000,-1.23643531045291
3335000000,-1.22403401369682
3336875000,-1.22967950545813
3338750000,-1.23819884493237
3340625000,-1.2122788275257
3342500000,-1.19649245794626
3344375000,-1.18540542390513
3346250000,-1.16341459918193
3348125000,-1.14313598667191
3350000000,-1.11801029340576
3351875000,-1.09260441682699
3353750000,-1.0614482305785
3355625000,-1.03545167521292
3357500000,-1.00638479523847
3359375000,-0.964244104297815
3361250000,-0.920386772068579
3363125000,-0.891920045250181
3365000000,-0.861654127190474
3366875000,-0.828956698734872
3368750000,-0.80662770628733
3370625000,-0.760068017028206
3372500000,-0.736201255403363
3374375000,-0.734631912190552
3376250000,-0.71820877931134
3378125000,-0.703222076012636
3380000000,-0.683581965189716
3381875000,-0.680826052892275
3383750000,-0.671408384038593
3385625000,-0.666003606456382
3387500000,-0.681498610666488
3389375000,-0.679287428928335
3391250000,-0.704070070679254
3393125000,-0.699053673124948
3395000000,-0.715595465955045
3396875000,-0.730437149416776
3398750000,-0.747883969317617
3400625000,-0.772854692925846
3402500000,-0.807169772555272
3404375000,-0.838493641984947
3406250000,-0.872452011398513
3408125000,-0.885115286677762
3410000000,-0.901517736185259
3411875000,-0.925150067880281
3413750000,-0.9621335926226
3415625000,-0.976171833487068
3417500000,-1.00593074053596
3419375000,-1.02578927612815
3421250000,-1.03426663341643
3423125000,-1.03989743978761
3425000000,-1.06320518420277
3426875000,-1.06152885171046
3428750000,-1.05995474350085
3430625000,-1.06086441875276
3432500000,-1.05306683575623
3434375000,-1.05091138130423
3436250000,-1.045504045248
3438125000,-1.02597560612772
3440000000,-1.01586162869933
3441875000,-0.975338589264489
3443750000,-0.977989095328128
3445625000,-0.939602862146283
3447500000,-0.915240940927642
3449375000,-0.895563068143768
3451250000,-0.860519050105541
3453125000,-0.834747626970748
3455000000,-0.80434175701461
3456875000,-0.777878371550786
3458750000,-0.746690929388595
3460625000,-0.742136501508113
3462500000,-0.709093225556728
3464375000,-0.691436981945363
3466250000,-0.667599865622533
3468125000,-0.638282938191425
3470000000,-0.647243301659179
3471875000,-0.623953709467128
3473750000,-0.629938935304437
3475625000,-0.616309582693494
3477500000,-0.614706371161971
3479375000,-0.618694412505088
3481250000,-0.623729971970942
3483125000,-0.623858854066072
3485000000,-0.636087241483171
3486875000,-0.645978616665525
3488750000,-0.668796269426136
3490625000,-0.694593611663081
3492500000,-0.686826473047411
3494375000,-0.710117005871528
3496250000,-0.720171294406157
3498125000,-0.738228135413759
3500000000,-0.767721381111715
END
