2337500000,-7.20690799324787
2339375000,-7.04514695740127
2341250000,-6.73200169105452
2343125000,-6.33699674755997
2345000000,-5.86847106956593
2346875000,-5.37675988604715
2348750000,-4.89684234510076
2350625000,-4.42510283870812
2352500000,-3.98869515045909
2354375000,-3.5858302343139
2356250000,-3.23675613854714
2358125000,-2.91467435315267
2360000000,-2.63961925991201
2361875000,-2.38584035605658
2363750000,-2.16485558303272
2365625000,-1.96357833598163
2367500000,-1.79157762588982
2369375000,-1.64096820302315
2371250000,-1.51018443946298
2373125000,-1.38228083549071
2375000000,-1.2629312277077
2376875000,-1.18799422644653
2378750000,-1.10461685263249
2380625000,-1.026840403145
2382500000,-0.959109731100366
2384375000,-0.89825791078723
2386250000,-0.837402058693997
2388125000,-0.790782862218681
2390000000,-0.745929585272521
2391875000,-0.708630281273203
2393750000,-0.679198885380332
2395625000,-0.643943789358837
2397500000,-0.609800558912482
2399375000,-0.589561260001897
2401250000,-0.560893965423126
2403125000,-0.548651871688063
2405000000,-0.530567883732158
2406875000,-0.522357889027228
2408750000,-0.504197710726565
2410625000,-0.491859147788455
2412500000,-0.472720905026012
2414375000,-0.464895501550572
2416250000,-0.458162838994569
2418125000,-0.449533069010372
2420000000,-0.443766874488233
2421875000,-0.435158543555878
2423750000,-0.424510309296116
2425625000,-0.418892315577707
2427500000,-0.407940422623873
2429375000,-0.401697100712819
2431250000,-0.400969877052526
2433125000,-0.388475646245376
2435000000,-0.390577871473663
2436875000,-0.381304629560702
2438750000,-0.374804872786084
2440625000,-0.369316450689885
2442500000,-0.355142918199
2444375000,-0.356130053962282
2446250000,-0.348103715116179
2448125000,-0.342102946960499
2450000000,-0.335796295449095
2451875000,-0.332762131540485
2453750000,-0.324811654032041
2455625000,-0.322859596475982
2457500000,-0.308337739757026
2459375000,-0.316327780038932
2461250000,-0.307515686917869
2463125000,-0.301226519388573
2465000000,-0.317395891194065
2466875000,-0.307355160773134
2468750000,-0.309367355503202
2470625000,-0.309568260564805
2472500000,-0.315771938477922
2474375000,-0.328687475548275
2476250000,-0.327386130753016
2478125000,-0.333787492799887
2480000000,-0.339656266871423
2481875000,-0.353523133309747
2483750000,-0.351394546508565
2485625000,-0.355942709942797
2487500000,-0.363117157091457
2489375000,-0.37782853792304
2491250000,-0.383696931504121
2493125000,-0.398971901445129
2495000000,-0.40629918006063
2496875000,-0.414244141805457
2498750000,-0.419038389608559
2500625000,-0.42270869268215
2502500000,-0.426814358382259
2504375000,-0.424270509855638
2506250000,-0.431880061026728
2508125000,-0.444538208133633
2510000000,-0.447651182159634
2511875000,-0.448386745226437
2513750000,-0.445991369366759
2515625000,-0.445223837941835
2517500000,-0.445471007773052
2519375000,-0.444262781746947
2521250000,-0.439991618910893
2523125000,-0.433548190142772
2525000000,-0.430510732207917
2526875000,-0.426887575868061
2528750000,-0.423126734492411
2530625000,-0.420083350561239
2532500000,-0.409378853779235
2534375000,-0.406969499027497
2536250000,-0.404347332924816
2538125000,-0.394860774428658
2540000000,-0.397722652360373
2541875000,-0.387856824741894
2543750000,-0.386765608644249
2545625000,-0.390674001013707
2547500000,-0.378961380861905
2549375000,-0.385918238007481
2551250000,-0.3858581354516
2553125000,-0.384885292515597
2555000000,-0.381800501767255
2556875000,-0.391575477081305
2558750000,-0.399479069146947
2560625000,-0.406303999974416
2562500000,-0.41384997748059
2564375000,-0.418430759735727
2566250000,-0.432870790051138
2568125000,-0.452073577718947
2570000000,-0.461718624873699
2571875000,-0.47780574758755
2573750000,-0.489359128676558
2575625000,-0.509508456565596
2577500000,-0.513386448844966
2579375000,-0.538767826970358
2581250000,-0.548657459339914
2583125000,-0.561108255353308
2585000000,-0.586586415115549
2586875000,-0.594405763711903
2588750000,-0.60462669052942
2590625000,-0.616385798144336
2592500000,-0.625237206296045
2594375000,-0.636845395619943
2596250000,-0.641866419954962
2598125000,-0.649814237669653
2600000000,-0.664842040171588
2601875000,-0.662607936647483
2603750000,-0.657377097826626
2605625000,-0.661826753638648
2607500000,-0.654356404647203
2609375000,-0.654727114500729
2611250000,-0.643221021408449
2613125000,-0.64353466783697
2615000000,-0.633410564076048
2616875000,-0.628833327350878
2618750000,-0.613453736605688
2620625000,-0.603789739963627
2622500000,-0.598236253662263
2624375000,-0.581050063509038
2626250000,-0.564176227412641
2628125000,-0.553245444464164
2630000000,-0.53931166387598
2631875000,-0.52554065747162
2633750000,-0.511557443316321
2635625000,-0.50878945273385
2637500000,-0.493901261731866
2639375000,-0.488394809894578
2641250000,-0.482116774422961
2643125000,-0.476546779001845
2645000000,-0.4796820460477
2646875000,-0.475995473534355
2648750000,-0.473539162076283
2650625000,-0.477706592978881
2652500000,-0.484745903178229
2654375000,-0.492343299605017
2656250000,-0.498711391096326
2658125000,-0.508793690043923
2660000000,-0.52065076121886
2661875000,-0.531645083451571
2663750000,-0.547180140053326
2665625000,-0.563833758712963
2667500000,-0.58025219765568
2669375000,-0.594372626188404
2671250000,-0.621330824309237
2673125000,-0.633968408863089
2675000000,-0.644931151163385
2676875000,-0.666369718897323
2678750000,-0.691325833198898
2680625000,-0.701297075042759
2682500000,-0.718255752972731
2684375000,-0.72956870342648
2686250000,-0.747319296084857
2688125000,-0.758494803310965
2690000000,-0.759287686406373
2691875000,-0.766334287838315
2693750000,-0.77782115197946
2695625000,-0.78643512472053
2697500000,-0.787599766612362
2699375000,-0.774913722521861
2701250000,-0.776244826487546
2703125000,-0.775805483535726
2705000000,-0.762308721408577
2706875000,-0.7597556485732
2708750000,-0.754589956595307
2710625000,-0.739837950362225
2712500000,-0.719049737088807
2714375000,-0.694402245265816
2716250000,-0.690370899036899
2718125000,-0.672138184064605
2720000000,-0.663056919096723
2721875000,-0.639317793404157
2723750000,-0.619765121815313
2725625000,-0.599422725932431
2727500000,-0.594753468640715
2729375000,-0.568323042931947
2731250000,-0.561279537705874
2733125000,-0.547908366732574
2735000000,-0.534740717975105
2736875000,-0.52801802829845
2738750000,-0.517096759579397
2740625000,-0.520328200375576
2742500000,-0.508502639999391
2744375000,-0.507867680558835
2746250000,-0.513743706397282
2748125000,-0.508467610316151
2750000000,-0.517481524976512
2751875000,-0.531623988426106
2753750000,-0.540443039964562
2755625000,-0.555124509257086
2757500000,-0.568822975554664
2759375000,-0.592422248206699
2761250000,-0.598837173341347
2763125000,-0.622169149552883
2765000000,-0.637253054526183
2766875000,-0.660608351195674
2768750000,-0.68009569067299
2770625000,-0.688696661931942
2772500000,-0.721911018861092
2774375000,-0.73326045252903
2776250000,-0.754571621828283
2778125000,-0.774600582753059
2780000000,-0.791508836297748
2781875000,-0.801970930306251
2783750000,-0.817962723305688
2785625000,-0.826768278831231
2787500000,-0.849003073872221
2789375000,-0.860642207221838
2791250000,-0.868148146225829
2793125000,-0.878974576014696
2795000000,-0.886819402828498
2796875000,-0.896884022845366
2798750000,-0.906973361507909
2800625000,-0.915853732533944
2802500000,-0.920570953864565
2804375000,-0.933213328499134
2806250000,-0.952967914633875
2808125000,-0.976134504211648
2810000000,-0.994496129402731
2811875000,-1.0191312461584
2813750000,-1.05347086774739
2815625000,-1.09575498101995
2817500000,-1.14032981752395
2819375000,-1.20291451053422
2821250000,-1.27210378909518
2823125000,-1.36522349999999
2825000000,-1.48409288614897
2826875000,-1.60529370061352
2828750000,-1.75687463542369
2830625000,-1.92899813989459
2832500000,-2.09832206825732
2834375000,-2.26779777453291
2836250000,-2.40530342711263
2838125000,-2.49137884916065
2840000000,-2.49958288332754
2841875000,-2.42952678817635
2843750000,-2.29850139710808
2845625000,-2.12463297524498
2847500000,-1.93245410941007
2849375000,-1.74994773762483
2851250000,-1.57595850608111
2853125000,-1.42083587423201
2855000000,-1.29715952003913
2856875000,-1.18393148732313
2858750000,-1.09700248220032
2860625000,-1.01811525511901
2862500000,-0.958474607162303
2864375000,-0.911110982333017
2866250000,-0.86385091810147
2868125000,-0.8313542838086
2870000000,-0.807698541366085
2871875000,-0.777857615197775
2873750000,-0.762478646246366
2875625000,-0.74559541910996
2877500000,-0.738014607234177
2879375000,-0.714299052020422
2881250000,-0.710054900859412
2883125000,-0.694682865812085
2885000000,-0.686082657389528
2886875000,-0.670365482560068
2888750000,-0.663465325691088
2890625000,-0.650362338507377
2892500000,-0.639770291596549
2894375000,-0.623823014729948
2896250000,-0.612017864939325
2898125000,-0.596564965572587
2900000000,-0.577704771690029
2901875000,-0.566229038197098
2903750000,-0.550006955710877
2905625000,-0.530245610441054
2907500000,-0.523530409097327
2909375000,-0.498030166792436
2911250000,-0.483262720584171
2913125000,-0.474800626149367
2915000000,-0.459927896363477
2916875000,-0.433863645246757
2918750000,-0.425896199461117
2920625000,-0.420656326455359
2922500000,-0.405850295014706
2924375000,-0.391314079704106
2926250000,-0.385309231745762
2928125000,-0.375828111940431
2930000000,-0.368774868670028
2931875000,-0.363592055903791
2933750000,-0.358838736715466
2935625000,-0.353380737295737
2937500000,-0.351871954830077
2939375000,-0.345792547538849
2941250000,-0.356965573278753
2943125000,-0.361585093341271
2945000000,-0.357680916906955
2946875000,-0.362475838432523
2948750000,-0.369622940553853
2950625000,-0.378513998324111
2952500000,-0.383496091738543
2954375000,-0.38662030858561
2956250000,-0.396114118646895
2958125000,-0.412105771054953
2960000000,-0.417326933724876
2961875000,-0.428164143045212
2963750000,-0.428744211957101
2965625000,-0.438252657453707
2967500000,-0.451006456808122
2969375000,-0.442846639624341
2971250000,-0.456208942773894
2973125000,-0.449165661417451
2975000000,-0.45431410213547
2976875000,-0.455960924728942
2978750000,-0.456258329016462
2980625000,-0.458194583766198
2982500000,-0.450075902906303
2984375000,-0.442280055481013
2986250000,-0.443059489543389
2988125000,-0.438271866380329
2990000000,-0.430676781260926
2991875000,-0.427677408336613
2993750000,-0.433849917621027
2995625000,-0.424441542835547
2997500000,-0.417329350952214
2999375000,-0.41305345481972
3001250000,-0.409774414772042
3003125000,-0.406252207978206
3005000000,-0.383229049044707
3006875000,-0.390160931111408
3008750000,-0.384253756078152
3010625000,-0.382591478606212
3012500000,-0.368307520893151
3014375000,-0.376953400581822
3016250000,-0.371971725408162
3018125000,-0.364898985059747
3020000000,-0.365769478114889
3021875000,-0.363857003470889
3023750000,-0.37577791065317
3025625000,-0.374574768112837
3027500000,-0.380335876030044
3029375000,-0.382655539898958
3031250000,-0.395489531737358
3033125000,-0.406038132520257
3035000000,-0.412857840756076
3036875000,-0.420727445105881
3038750000,-0.426542778155461
3040625000,-0.433814972780748
3042500000,-0.442177559430869
3044375000,-0.461626051052031
3046250000,-0.470177581056257
3048125000,-0.472699413424924
3050000000,-0.486223369586178
3051875000,-0.496049016955628
3053750000,-0.512528727577824
3055625000,-0.508261092957473
3057500000,-0.512362317013836
3059375000,-0.530390611855745
3061250000,-0.525242666770678
3063125000,-0.535838437965925
3065000000,-0.539105949641981
3066875000,-0.536031279014139
3068750000,-0.543645453186741
3070625000,-0.547211843869869
3072500000,-0.548518674216629
3074375000,-0.549277562562468
3076250000,-0.549507870671192
3078125000,-0.552164561498903
3080000000,-0.558318136719293
3081875000,-0.561140811003721
3083750000,-0.567323212830801
3085625000,-0.571618827958873
3087500000,-0.580841816021023
3089375000,-0.587272111521802
3091250000,-0.584022822781088
3093125000,-0.585739118022713
3095000000,-0.583270092419263
3096875000,-0.568569758194377
3098750000,-0.563887472692708
3100625000,-0.550667371234122
3102500000,-0.535043394027934
3104375000,-0.526438133699356
3106250000,-0.518609965230455
3108125000,-0.51447496682789
3110000000,-0.508723884095597
3111875000,-0.507888419744539
3113750000,-0.519778808861055
3115625000,-0.514047849733294
3117500000,-0.521661983101788
3119375000,-0.540880731385173
3121250000,-0.534997790117336
3123125000,-0.54553836777264
3125000000,-0.55618723814464
3126875000,-0.573234824813479
3128750000,-0.579090393704219
3130625000,-0.595398050529141
3132500000,-0.604933007094872
3134375000,-0.609956026917921
3136250000,-0.621746488984182
3138125000,-0.62847074069857
3140000000,-0.636693389016417
3141875000,-0.640275747720936
3143750000,-0.648721602151939
3145625000,-0.659427073025392
3147500000,-0.659457684780719
3149375000,-0.659166510040916
3151250000,-0.662369379163898
3153125000,-0.657096444902133
3155000000,-0.660565642455491
3156875000,-0.654136474233514
3158750000,-0.655809209634994
3160625000,-0.649574843096633
3162500000,-0.640418397910038
3164375000,-0.632126539984006
3166250000,-0.628179995939232
3168125000,-0.61564023488991
3170000000,-0.610247127528536
3171875000,-0.596162819134353
3173750000,-0.58998573168292
3175625000,-0.588529148546614
3177500000,-0.57846196066743
3179375000,-0.569415894574732
3181250000,-0.564113849329856
3183125000,-0.559815476160793
3185000000,-0.554636833567647
3186875000,-0.556959898036311
3188750000,-0.557674991463006
3190625000,-0.554747524900939
3192500000,-0.559567447845654
3194375000,-0.565074024071646
3196250000,-0.570532269399427
3198125000,-0.58204092314977
3200000000,-0.580269999313416
3201875000,-0.598833487817348
3203750000,-0.610729369898936
3205625000,-0.61530042758689
3207500000,-0.630497751801586
3209375000,-0.645704893034791
3211250000,-0.656738283279236
3213125000,-0.663627214578042
3215000000,-0.689132087946977
3216875000,-0.704268424353162
3218750000,-0.708137182708065
3220625000,-0.741595361347871
3222500000,-0.754530278895144
3224375000,-0.770063735296168
3226250000,-0.786490894909869
3228125000,-0.793090996586996
3230000000,-0.795589511195895
3231875000,-0.806763718897137
3233750000,-0.820862374056955
3235625000,-0.829150154399782
3237500000,-0.811126008026987
3239375000,-0.830998601790027
3241250000,-0.828476411865232
3243125000,-0.814694788175018
3245000000,-0.827147867585306
3246875000,-0.807938698269529
3248750000,-0.785721191569104
3250625000,-0.792228281589758
3252500000,-0.780233392952355
3254375000,-0.78489138533044
3256250000,-0.765610250394326
3258125000,-0.748437207493523
3260000000,-0.743745617350607
3261875000,-0.726127010315899
3263750000,-0.714519781774795
3265625000,-0.689305922907766
3267500000,-0.673816844363604
3269375000,-0.661521839714986
3271250000,-0.645819414552922
3273125000,-0.639181302733755
3275000000,-0.636851476727175
3276875000,-0.639629989393895
3278750000,-0.632415368520826
3280625000,-0.62557521486125
3282500000,-0.601061770111726
3284375000,-0.611682063850382
3286250000,-0.618988181174391
3288125000,-0.609454273651835
3290000000,-0.619176502523824
3291875000,-0.628144818948152
3293750000,-0.62816626540338
3295625000,-0.637075389082013
3297500000,-0.650703357699514
3299375000,-0.665003546008493
3301250000,-0.677662572316968
3303125000,-0.689101767716484
3305000000,-0.701214200453478
3306875000,-0.711123737588359
3308750000,-0.722316088378429
3310625000,-0.747214028674372
3312500000,-0.767981033671729
3314375000,-0.780819999027607
3316250000,-0.797287264759649
3318125000,-0.807569236047908
3320000000,-0.825732588198267
3321875000,-0.844364527160957
3323750000,-0.835484681465921
3325625000,-0.868568854299258
3327500000,-0.865298092929681
3329375000,-0.870759262289361
3331250000,-0.870624157875666
3333125000,-0.882807594486494
3335000000,-0.889039783419177
3336875000,-0.884453411915873
3338750000,-0.869218202821849
3340625000,-0.869110263220769
3342500000,-0.86528749277343
3344375000,-0.84709684285054
3346250000,-0.837158151291982
3348125000,-0.829705164070493
3350000000,-0.814814035408484
3351875000,-0.791895226659265
3353750000,-0.785576598415798
3355625000,-0.764970194250477
3357500000,-0.74309101573558
3359375000,-0.728119341447378
3361250000,-0.707091402555743
3363125000,-0.693438955998217
3365000000,-0.689562897939298
3366875000,-0.672971444398303
3368750000,-0.650845007155229
3370625000,-0.65747723026219
3372500000,-0.622269333387043
3374375000,-0.623019754266866
3376250000,-0.620422777556712
3378125000,-0.623727647308243
3380000000,-0.614858768893598
3381875000,-0.609034037988456
3383750000,-0.60725758661962
3385625000,-0.612688056123888
3387500000,-0.614423538934699
3389375000,-0.627387765390858
3391250000,-0.635501731194574
3393125000,-0.629956830568169
3395000000,-0.638935537236008
3396875000,-0.659676162831608
3398750000,-0.660754725302689
3400625000,-0.682110034741407
3402500000,-0.694133076217684
3404375000,-0.704620165053841
3406250000,-0.696879044656677
3408125000,-0.726601702033536
3410000000,-0.744559424657319
3411875000,-0.755507840424431
3413750000,-0.764055511531965
3415625000,-0.778029617675856
3417500000,-0.782474432981423
3419375000,-0.789877336845494
3421250000,-0.794334147245501
3423125000,-0.804206147826508
3425000000,-0.805124634196456
3426875000,-0.801513520742965
3428750000,-0.804853359040409
3430625000,-0.808231073989369
3432500000,-0.805284079761416
3434375000,-0.790425475124847
3436250000,-0.789843476214308
3438125000,-0.784737221844428
3440000000,-0.768157764568309
3441875000,-0.756512546602555
3443750000,-0.742439253523636
3445625000,-0.729962968962388
3447500000,-0.710982104451008
3449375000,-0.697359889631776
3451250000,-0.70922572855648
3453125000,-0.675744116107197
3455000000,-0.657439246718569
3456875000,-0.647697920795462
3458750000,-0.648522235729644
3460625000,-0.642399392821678
3462500000,-0.626176273896458
3464375000,-0.61270902609206
3466250000,-0.620731431798343
3468125000,-0.599218858556646
3470000000,-0.60481682259017
3471875000,-0.598835800586736
3473750000,-0.600029165372067
3475625000,-0.598664020151849
3477500000,-0.600497007451004
3479375000,-0.59452044490463
3481250000,-0.605898556085352
3483125000,-0.595617809851216
3485000000,-0.611002749341491
3486875000,-0.620600719426738
3488750000,-0.635827886026033
3490625000,-0.628902763926986
3492500000,-0.653107794438516
3494375000,-0.656755514130441
3496250000,-0.657231213509862
3498125000,-0.665323604831259
3500000000,-0.682532718520093
END
