2339375000,-7.38001785311608
2341250000,-7.44806207486678
2343125000,-7.36624162155448
2345000000,-7.13983897668882
2346875000,-6.80212740031379
2348750000,-6.39259527746248
2350625000,-5.92054478447066
2352500000,-5.43323220376313
2354375000,-4.94347905222665
2356250000,-4.49423541809801
2358125000,-4.07088422659364
2360000000,-3.6929511925504
2361875000,-3.33142289333617
2363750000,-3.02407628060282
2365625000,-2.74089529689511
2367500000,-2.49541735749067
2369375000,-2.28107915065766
2371250000,-2.08761973359084
2373125000,-1.91321232640243
2375000000,-1.74681077650981
2376875000,-1.62283081161228
2378750000,-1.5031346629162
2380625000,-1.38824147732748
2382500000,-1.30579855634224
2384375000,-1.21578834098844
2386250000,-1.13239259596876
2388125000,-1.07106461753623
2390000000,-1.01296192031206
2391875000,-0.961496330760716
2393750000,-0.919109642695519
2395625000,-0.87683238566343
2397500000,-0.838574315237143
2399375000,-0.813225118811144
2401250000,-0.783522817993609
2403125000,-0.764917076531282
2405000000,-0.745483549057146
2406875000,-0.732590015881166
2408750000,-0.723805535758878
2410625000,-0.708571783888203
2412500000,-0.690744908553994
2414375000,-0.676862342560268
2416250000,-0.6750328804631
2418125000,-0.665252568165903
2420000000,-0.660883295381306
2421875000,-0.650129365626511
2423750000,-0.63868957200005
2425625000,-0.632927912644797
2427500000,-0.62057329793692
2429375000,-0.620050713878016
2431250000,-0.608848363777264
2433125000,-0.593662593028853
2435000000,-0.589401488521673
2436875000,-0.578893453294222
2438750000,-0.570262636321496
2440625000,-0.562847764960453
2442500000,-0.543595055242961
2444375000,-0.543576690968805
2446250000,-0.530925237569801
2448125000,-0.516717756476932
2450000000,-0.513469763005446
2451875000,-0.503807337934946
2453750000,-0.490587340262432
2455625000,-0.489839679745917
2457500000,-0.471804608268158
2459375000,-0.467580289718018
2461250000,-0.462077606569241
2463125000,-0.463890034889062
2465000000,-0.478102507502878
2466875000,-0.471411473919904
2468750000,-0.472667287333246
2470625000,-0.487375832904796
2472500000,-0.488803555291841
2474375000,-0.513059452302412
2476250000,-0.517690238572295
2478125000,-0.545686058446386
2480000000,-0.552107925321356
2481875000,-0.582268435363879
2483750000,-0.596002183080114
2485625000,-0.615337322076896
2487500000,-0.629981766226868
2489375000,-0.65316387595955
2491250000,-0.671940147537371
2493125000,-0.700059642494752
2495000000,-0.714096050377593
2496875000,-0.731329409945974
2498750000,-0.751296476528524
2500625000,-0.773356728170996
2502500000,-0.776300940498992
2504375000,-0.787393876859081
2506250000,-0.79536275028533
2508125000,-0.798299975562744
2510000000,-0.795541016402548
2511875000,-0.802357930445496
2513750000,-0.800514630072764
2515625000,-0.79566976760813
2517500000,-0.794623087110953
2519375000,-0.782043151043402
2521250000,-0.780818679817157
2523125000,-0.767393777254198
2525000000,-0.757893586790906
2526875000,-0.745155355960978
2528750000,-0.737246409910763
2530625000,-0.72322797153735
2532500000,-0.710020930490311
2534375000,-0.700609247588811
2536250000,-0.687677465905524
2538125000,-0.674610249666274
2540000000,-0.666474422703914
2541875000,-0.660186807235176
2543750000,-0.645850587931057
2545625000,-0.641683345322935
2547500000,-0.63575775679589
2549375000,-0.632550449629772
2551250000,-0.641838808757169
2553125000,-0.645400182890276
2555000000,-0.652600308015951
2556875000,-0.666508039325366
2558750000,-0.67241601174412
2560625000,-0.693694803637075
2562500000,-0.71203903664267
2564375000,-0.742709859591451
2566250000,-0.765498494858941
2568125000,-0.795053099087353
2570000000,-0.824085921545215
2571875000,-0.857091556295194
2573750000,-0.889892527269427
2575625000,-0.929613516565254
2577500000,-0.95994640023857
2579375000,-1.00464629665353
2581250000,-1.03399633135096
2583125000,-1.06719245442169
2585000000,-1.09810383399163
2586875000,-1.13089961171101
2588750000,-1.14472194599463
2590625000,-1.18461135559273
2592500000,-1.20187104106803
2594375000,-1.22415325569277
2596250000,-1.23918112670757
2598125000,-1.25616350668472
2600000000,-1.26863065925376
2601875000,-1.26835579481316
2603750000,-1.26697185203328
2605625000,-1.27031192103264
2607500000,-1.26038312071187
2609375000,-1.25575634242312
2611250000,-1.23626818909861
2613125000,-1.22514138195412
2615000000,-1.20500447256995
2616875000,-1.18441320565079
2618750000,-1.15252054916871
2620625000,-1.12937998896344
2622500000,-1.10490902751702
2624375000,-1.07160100818133
2626250000,-1.03669264267016
2628125000,-1.00856222322755
2630000000,-0.981118030018634
2631875000,-0.947225200042646
2633750000,-0.917343303040415
2635625000,-0.904051353452827
2637500000,-0.883025600296603
2639375000,-0.860748307251166
2641250000,-0.852910803765576
2643125000,-0.830960996265392
2645000000,-0.826399111135881
2646875000,-0.827055892936675
2648750000,-0.817887156554955
2650625000,-0.823864231237591
2652500000,-0.83322436632192
2654375000,-0.852499003942048
2656250000,-0.873770360157621
2658125000,-0.898915154599536
2660000000,-0.921127864091635
2661875000,-0.951029132250844
2663750000,-0.98400721866711
2665625000,-1.02410546435571
2667500000,-1.05914494422905
2669375000,-1.09817920240635
2671250000,-1.13937188091885
2673125000,-1.17487368081206
2675000000,-1.20938758259541
2676875000,-1.25187682757495
2678750000,-1.29728818928148
2680625000,-1.33067068325903
2682500000,-1.3602513219207
2684375000,-1.38281136328604
2686250000,-1.4164687454487
2688125000,-1.44716473792348
2690000000,-1.45417784203331
2691875000,-1.46752285909573
2693750000,-1.48851731747598
2695625000,-1.49533119734568
2697500000,-1.49794864498053
2699375000,-1.49224043135666
2701250000,-1.48513387541221
2703125000,-1.47969125463211
2705000000,-1.46700079520475
2706875000,-1.4516334208047
2708750000,-1.42326927390539
2710625000,-1.39581727299137
2712500000,-1.35774954340289
2714375000,-1.32004680683859
2716250000,-1.29222610694576
2718125000,-1.244631765413
2720000000,-1.21309763846527
2721875000,-1.16606742376414
2723750000,-1.12002960615511
2725625000,-1.0812350237597
2727500000,-1.03539219506501
2729375000,-1.00298450685864
2731250000,-0.963097304675977
2733125000,-0.923754269627614
2735000000,-0.892169007777627
2736875000,-0.868019226808133
2738750000,-0.843952983526752
2740625000,-0.828618471155669
2742500000,-0.81571386821708
2744375000,-0.807005276252492
2746250000,-0.80794663775069
2748125000,-0.805895573874075
2750000000,-0.823236733887419
2751875000,-0.839341394965768
2753750000,-0.854802493048961
2755625000,-0.878161562259331
2757500000,-0.904622517684556
2759375000,-0.933488260549836
2761250000,-0.968283021490464
2763125000,-1.00659580726545
2765000000,-1.04250227382937
2766875000,-1.08014170086629
2768750000,-1.11974148920426
2770625000,-1.14940974414869
2772500000,-1.19334658778408
2774375000,-1.22095823595323
2776250000,-1.25899426608305
2778125000,-1.28467515758259
2780000000,-1.31599411865241
2781875000,-1.33808778340837
2783750000,-1.35800373449859
2785625000,-1.37469735069317
2787500000,-1.39572963994835
2789375000,-1.40792656581789
2791250000,-1.41313212095572
2793125000,-1.42340140367275
2795000000,-1.42508943854718
2796875000,-1.42468013709196
2798750000,-1.41588093417753
2800625000,-1.4178990197009
2802500000,-1.40144543466605
2804375000,-1.39371037584838
2806250000,-1.38013538918311
2808125000,-1.37308235292484
2810000000,-1.35712477827434
2811875000,-1.3463519087034
2813750000,-1.33969304130482
2815625000,-1.34064607664269
2817500000,-1.33794518570529
2819375000,-1.3439238338558
2821250000,-1.35904642788728
2823125000,-1.39074710213173
2825000000,-1.44058576781719
2826875000,-1.49621712529583
2828750000,-1.57047495830172
2830625000,-1.68133768255444
2832500000,-1.80798352570949
2834375000,-1.96274471609237
2836250000,-2.15324153550991
2838125000,-2.34727239897131
2840000000,-2.55663738652432
2841875000,-2.73339007975821
2843750000,-2.85149458198346
2845625000,-2.90292145521934
2847500000,-2.85064315947404
2849375000,-2.71057110892805
2851250000,-2.53104584808603
2853125000,-2.32159793548203
2855000000,-2.11671914248961
2856875000,-1.92074810745296
2858750000,-1.76048817829822
2860625000,-1.61861203311259
2862500000,-1.50573438325268
2864375000,-1.41717299998598
2866250000,-1.34281096248526
2868125000,-1.28340653348519
2870000000,-1.24002087468256
2871875000,-1.20127768673701
2873750000,-1.17457741044124
2875625000,-1.1538245746037
2877500000,-1.13351356066586
2879375000,-1.11109904899972
2881250000,-1.10147971061128
2883125000,-1.08708879569287
2885000000,-1.06384742241441
2886875000,-1.04641874291977
2888750000,-1.02252971886697
2890625000,-1.00739084121199
2892500000,-0.986970407189525
2894375000,-0.957508483407158
2896250000,-0.93303096904276
2898125000,-0.903866685704736
2900000000,-0.872546818105189
2901875000,-0.850135249153897
2903750000,-0.816778195627234
2905625000,-0.774252394347557
2907500000,-0.751897755996561
2909375000,-0.711521683186068
2911250000,-0.669654618960006
2913125000,-0.644351136074399
2915000000,-0.606165222813092
2916875000,-0.568264730307738
2918750000,-0.542264425380693
2920625000,-0.517603908624122
2922500000,-0.489934992220218
2924375000,-0.457936482531697
2926250000,-0.441282853553218
2928125000,-0.424725276383891
2930000000,-0.408286185791528
2931875000,-0.397812178053541
2933750000,-0.384470225251845
2935625000,-0.379528676147032
2937500000,-0.373290508362493
2939375000,-0.378429836616028
2941250000,-0.379120176595952
2943125000,-0.387473279426775
2945000000,-0.391893751117922
2946875000,-0.400895850798946
2948750000,-0.414252338317736
2950625000,-0.438249507012074
2952500000,-0.460194363829946
2954375000,-0.471169500962405
2956250000,-0.496624590971116
2958125000,-0.515310465472604
2960000000,-0.529455583965353
2961875000,-0.551245100629004
2963750000,-0.560551496720837
2965625000,-0.580928703778056
2967500000,-0.599192920605772
2969375000,-0.597902590509022
2971250000,-0.610974566704706
2973125000,-0.614147683922032
2975000000,-0.621183262978369
2976875000,-0.61774676216406
2978750000,-0.62377056874796
2980625000,-0.609477515613083
2982500000,-0.619289311320827
2984375000,-0.604191587485297
2986250000,-0.584906854187655
2988125000,-0.583106121842478
2990000000,-0.567173930129626
2991875000,-0.558490168179966
2993750000,-0.550689736001691
2995625000,-0.530681354027086
2997500000,-0.515435221063976
2999375000,-0.502134422122874
3001250000,-0.492589059442852
3003125000,-0.487321238898364
3005000000,-0.452504240447421
3006875000,-0.452243363474495
3008750000,-0.442058495262592
3010625000,-0.438006965288449
3012500000,-0.419256848311413
3014375000,-0.423087959622615
3016250000,-0.419659930918706
3018125000,-0.417695098133023
3020000000,-0.419532561758868
3021875000,-0.416030532945868
3023750000,-0.428021452728206
3025625000,-0.43193831155735
3027500000,-0.441867213927727
3029375000,-0.453816883806724
3031250000,-0.466073641537703
3033125000,-0.488210850438665
3035000000,-0.49675453927418
3036875000,-0.513414447503646
3038750000,-0.533509352096993
3040625000,-0.545599539686251
3042500000,-0.567277426031518
3044375000,-0.598277734174808
3046250000,-0.611232550720175
3048125000,-0.628670031884184
3050000000,-0.64998170683277
3051875000,-0.667187203406583
3053750000,-0.689155326676661
3055625000,-0.696251520805405
3057500000,-0.698903730596456
3059375000,-0.718597452273535
3061250000,-0.716503930400979
3063125000,-0.726916991966842
3065000000,-0.731854804429553
3066875000,-0.731779143490237
3068750000,-0.72756433551204
3070625000,-0.726253095306674
3072500000,-0.727752603247454
3074375000,-0.721245635004495
3076250000,-0.7115869728967
3078125000,-0.707316374506535
3080000000,-0.710580894362753
3081875000,-0.700401074064814
3083750000,-0.700571239995499
3085625000,-0.697979816028367
3087500000,-0.700116685444894
3089375000,-0.702377716847623
3091250000,-0.705520662652315
3093125000,-0.71046890571475
3095000000,-0.716336452321534
3096875000,-0.711266169121973
3098750000,-0.716755999549002
3100625000,-0.712597563178219
3102500000,-0.696536408459195
3104375000,-0.702149775123466
3106250000,-0.701666636158515
3108125000,-0.696937661471338
3110000000,-0.70364847404509
3111875000,-0.713456888082083
3113750000,-0.730022725999948
3115625000,-0.742038725769645
3117500000,-0.764008955169352
3119375000,-0.78915315852987
3121250000,-0.800843526678446
3123125000,-0.826862901762459
3125000000,-0.853175837442976
3126875000,-0.876348097778151
3128750000,-0.905483332669865
3130625000,-0.932773840175888
3132500000,-0.946646344692657
3134375000,-0.970138132918253
3136250000,-0.987565560275269
3138125000,-1.00895401087938
3140000000,-1.02472438346259
3141875000,-1.03881094470156
3143750000,-1.05054834032497
3145625000,-1.06219708605285
3147500000,-1.06036715718838
3149375000,-1.0734118767808
3151250000,-1.07353491470812
3153125000,-1.06615894720065
3155000000,-1.0671944770841
3156875000,-1.05589598890116
3158750000,-1.04808716510364
3160625000,-1.03050933176667
3162500000,-1.01399202004205
3164375000,-0.991970892930303
3166250000,-0.976212494262854
3168125000,-0.9604111200796
3170000000,-0.940250579231142
3171875000,-0.91510368122495
3173750000,-0.895261302807389
3175625000,-0.883444751604778
3177500000,-0.86088480777941
3179375000,-0.845379229913643
3181250000,-0.836741045794377
3183125000,-0.821628583928405
3185000000,-0.813235166571289
3186875000,-0.818872175810162
3188750000,-0.807384394765227
3190625000,-0.815553532788836
3192500000,-0.828450269990263
3194375000,-0.837516941629139
3196250000,-0.857527557939738
3198125000,-0.869172667385951
3200000000,-0.888590821692487
3201875000,-0.911741353912811
3203750000,-0.939576006506101
3205625000,-0.974555290545022
3207500000,-0.999518780309733
3209375000,-1.03301963670377
3211250000,-1.07321218652434
3213125000,-1.10208540244742
3215000000,-1.15208253082295
3216875000,-1.1823282120856
3218750000,-1.20934866043746
3220625000,-1.24993461710004
3222500000,-1.28577952952098
3224375000,-1.32143383639293
3226250000,-1.34136526244528
3228125000,-1.38801465659176
3230000000,-1.39300030340802
3231875000,-1.411603589107
3233750000,-1.43885599281013
3235625000,-1.45070671195924
3237500000,-1.44741595494793
3239375000,-1.45861774102305
3241250000,-1.45033827718794
3243125000,-1.42981980689489
3245000000,-1.43392554796783
3246875000,-1.42388738740993
3248750000,-1.39114381733537
3250625000,-1.38301012430648
3252500000,-1.36402888612217
3254375000,-1.34488695641706
3256250000,-1.31200110437418
3258125000,-1.26975113492239
3260000000,-1.2376381612039
3261875000,-1.20430760096581
3263750000,-1.17504939149431
3265625000,-1.12864604528689
3267500000,-1.09645013386742
3269375000,-1.05704290936056
3271250000,-1.02062230577724
3273125000,-0.999534484251071
3275000000,-0.98598218940742
3276875000,-0.961076841455838
3278750000,-0.95345020492069
3280625000,-0.938967450554009
3282500000,-0.921881495471089
3284375000,-0.928454355969879
3286250000,-0.911728400351626
3288125000,-0.915545688228566
3290000000,-0.92979857209351
3291875000,-0.945572200128227
3293750000,-0.964752677640979
3295625000,-0.976705162394226
3297500000,-1.00711961006138
3299375000,-1.03209496840326
3301250000,-1.06292060505283
3303125000,-1.10291771076894
3305000000,-1.12838469239477
3306875000,-1.16119813687615
3308750000,-1.19688678805555
3310625000,-1.23502532956437
3312500000,-1.28110784147977
3314375000,-1.31703226705208
3316250000,-1.36219067467746
3318125000,-1.39299557719278
3320000000,-1.41235346437225
3321875000,-1.45142995019853
3323750000,-1.47379970550162
3325625000,-1.49748446235349
3327500000,-1.52099725937336
3329375000,-1.53645524018239
3331250000,-1.52595603235251
3333125000,-1.54243496748961
3335000000,-1.54237525807556
3336875000,-1.53388597287449
3338750000,-1.52985886761451
3340625000,-1.49836852143861
3342500000,-1.49094169520983
3344375000,-1.45340441186677
3346250000,-1.43535143031773
3348125000,-1.40700754676123
3350000000,-1.3661526284533
3351875000,-1.32399548948905
3353750000,-1.29917370150826
3355625000,-1.25128385536545
3357500000,-1.21663777878989
3359375000,-1.16976724538568
3361250000,-1.12313692774934
3363125000,-1.09161318910514
3365000000,-1.05602528691683
3366875000,-1.00298889770169
3368750000,-0.982104537662535
3370625000,-0.964431774757701
3372500000,-0.911969794314278
3374375000,-0.896692243534798
3376250000,-0.89802284206564
3378125000,-0.876632108095956
3380000000,-0.865681120019674
3381875000,-0.849188884993027
3383750000,-0.852817423967702
3385625000,-0.855312742859177
3387500000,-0.864143746306599
3389375000,-0.881323678843693
3391250000,-0.896252698467103
3393125000,-0.893196748396809
3395000000,-0.920880242823477
3396875000,-0.951928514700972
3398750000,-0.969836071478025
3400625000,-1.00253870609194
3402500000,-1.00857151005158
3404375000,-1.04413169591287
3406250000,-1.0651822025963
3408125000,-1.0964148294223
3410000000,-1.14149490409788
3411875000,-1.16859267949795
3413750000,-1.18075433089161
3415625000,-1.20533554058477
3417500000,-1.22789403357358
3419375000,-1.22410918777254
3421250000,-1.24943777231944
3423125000,-1.26455060932899
3425000000,-1.26701218504808
3426875000,-1.26904071714143
3428750000,-1.27093989317478
3430625000,-1.27107028612385
3432500000,-1.26776666580898
3434375000,-1.24137130461322
3436250000,-1.22705955314707
3438125000,-1.20460060767128
3440000000,-1.18670730482795
3441875000,-1.15743562923115
3443750000,-1.13191548560616
3445625000,-1.08314572956217
3447500000,-1.06985687617966
3449375000,-1.02814596464346
3451250000,-1.00081732029939
3453125000,-0.963368317945913
3455000000,-0.937350742120037
3456875000,-0.896539331042348
3458750000,-0.869626101044275
3460625000,-0.851734816463062
3462500000,-0.821751681320782
3464375000,-0.78020678446895
3466250000,-0.775790681912623
3468125000,-0.751855551669664
3470000000,-0.749029274406914
3471875000,-0.737908640645536
3473750000,-0.727930075938774
3475625000,-0.725926825645485
3477500000,-0.726436445648029
3479375000,-0.725494950868913
3481250000,-0.730402496309275
3483125000,-0.728893731216205
3485000000,-0.760187044779642
3486875000,-0.771842034217943
3488750000,-0.79427744141578
3490625000,-0.790370398635352
3492500000,-0.823424748420165
3494375000,-0.845608301846621
3496250000,-0.859979418026483
3498125000,-0.883382116004921
3500000000,-0.900143841716201
END
