2339375000,-6.92882225163777
2341250000,-6.57262229945806
2343125000,-6.15711464054352
2345000000,-5.69184664418119
2346875000,-5.20799501122013
2348750000,-4.74048389654928
2350625000,-4.29199072132863
2352500000,-3.87675449605534
2354375000,-3.49409880527642
2356250000,-3.16039383401253
2358125000,-2.85247586037656
2360000000,-2.59398513782916
2361875000,-2.34882487513236
2363750000,-2.13748328557283
2365625000,-1.946048571659
2367500000,-1.78380289638042
2369375000,-1.62904291522851
2371250000,-1.50670229019732
2373125000,-1.38759196951183
2375000000,-1.28193185902636
2376875000,-1.19201191295532
2378750000,-1.11048132643734
2380625000,-1.04076067541296
2382500000,-0.973050300377639
2384375000,-0.914543674021833
2386250000,-0.855700668020235
2388125000,-0.811545206446334
2390000000,-0.775849211345737
2391875000,-0.742247939762042
2393750000,-0.706709722160145
2395625000,-0.673902055465933
2397500000,-0.64330675014828
2399375000,-0.619830207876772
2401250000,-0.603087298797054
2403125000,-0.594688133706386
2405000000,-0.573860012259632
2406875000,-0.560491412814975
2408750000,-0.558099677082847
2410625000,-0.540806745342732
2412500000,-0.527950874177876
2414375000,-0.51248659219254
2416250000,-0.517636890426024
2418125000,-0.50278212884092
2420000000,-0.50017478880186
2421875000,-0.49077558318127
2423750000,-0.484590658945605
2425625000,-0.480042371985797
2427500000,-0.469970826681583
2429375000,-0.456310921954934
2431250000,-0.456201509017644
2433125000,-0.45482656417193
2435000000,-0.44861185341601
2436875000,-0.438187050075665
2438750000,-0.437379181920709
2440625000,-0.428923869837628
2442500000,-0.413130374395833
2444375000,-0.418538865064661
2446250000,-0.40584626740831
2448125000,-0.393991145216453
2450000000,-0.392236268555675
2451875000,-0.389156249840734
2453750000,-0.380170023378743
2455625000,-0.381707401931608
2457500000,-0.368462033847237
2459375000,-0.370050680434916
2461250000,-0.361362402664012
2463125000,-0.363831292932832
2465000000,-0.375151250928456
2466875000,-0.365407469811453
2468750000,-0.368815205821314
2470625000,-0.375203807793468
2472500000,-0.37956884029132
2474375000,-0.392850034254303
2476250000,-0.397910360892444
2478125000,-0.401910755618394
2480000000,-0.414762855340331
2481875000,-0.429704733432631
2483750000,-0.43381934599481
2485625000,-0.438944280812622
2487500000,-0.449079673928885
2489375000,-0.474420406702198
2491250000,-0.471231912737119
2493125000,-0.489484613653039
2495000000,-0.503771301207185
2496875000,-0.504095199792765
2498750000,-0.523006920567479
2500625000,-0.533350990438643
2502500000,-0.536834340321241
2504375000,-0.540833580882064
2506250000,-0.537890159381658
2508125000,-0.541041947447435
2510000000,-0.552610989208967
2511875000,-0.560019685103387
2513750000,-0.556916168045262
2515625000,-0.553940266519106
2517500000,-0.550438355678382
2519375000,-0.545084963110714
2521250000,-0.54784158357787
2523125000,-0.539481486940286
2525000000,-0.532651285895543
2526875000,-0.526275228429846
2528750000,-0.520302920128608
2530625000,-0.514637833085437
2532500000,-0.507416656282541
2534375000,-0.500145190447175
2536250000,-0.494874161716399
2538125000,-0.491863348935532
2540000000,-0.490301318096078
2541875000,-0.475936907692675
2543750000,-0.48000407098098
2545625000,-0.474839954608172
2547500000,-0.470245457541778
2549375000,-0.469152370116733
2551250000,-0.469786770333146
2553125000,-0.471467956953258
2555000000,-0.474182364413791
2556875000,-0.487866392198964
2558750000,-0.489502964706746
2560625000,-0.506589425111085
2562500000,-0.513217935637219
2564375000,-0.530630437955721
2566250000,-0.540485545364007
2568125000,-0.563935096479362
2570000000,-0.581167416652288
2571875000,-0.598577787151841
2573750000,-0.615479329245395
2575625000,-0.642704670581505
2577500000,-0.658538508331965
2579375000,-0.673549840544024
2581250000,-0.69830175619442
2583125000,-0.715572159160091
2585000000,-0.739751219926502
2586875000,-0.754222322176233
2588750000,-0.765277996801413
2590625000,-0.781824486279053
2592500000,-0.793460696724694
2594375000,-0.806047220924751
2596250000,-0.813860150296412
2598125000,-0.831142294432935
2600000000,-0.83648415182931
2601875000,-0.837051648804696
2603750000,-0.834343904410019
2605625000,-0.83744323481289
2607500000,-0.826537388305817
2609375000,-0.827256688134783
2611250000,-0.817860373976143
2613125000,-0.81094604147917
2615000000,-0.797432244413599
2616875000,-0.784761191388438
2618750000,-0.769448026495692
2620625000,-0.757613004829111
2622500000,-0.746193826823152
2624375000,-0.725443453579167
2626250000,-0.702166619787397
2628125000,-0.691727747642138
2630000000,-0.67586748370504
2631875000,-0.659567648374225
2633750000,-0.638991031004445
2635625000,-0.631683279572717
2637500000,-0.614448212505922
2639375000,-0.604714727550131
2641250000,-0.599527576702001
2643125000,-0.592054478392616
2645000000,-0.592487861625357
2646875000,-0.593408739576718
2648750000,-0.587881166816613
2650625000,-0.597193899044371
2652500000,-0.60264338011949
2654375000,-0.613443473300365
2656250000,-0.625688568681046
2658125000,-0.638592172111178
2660000000,-0.654050408546178
2661875000,-0.668528359879218
2663750000,-0.692356199368705
2665625000,-0.713735034673749
2667500000,-0.733915431333559
2669375000,-0.761819841558262
2671250000,-0.781194348723296
2673125000,-0.803569864164657
2675000000,-0.820380435784554
2676875000,-0.852476354409363
2678750000,-0.868149145838028
2680625000,-0.901541661386826
2682500000,-0.909659179617106
2684375000,-0.92807016565736
2686250000,-0.951558392624339
2688125000,-0.96338618451206
2690000000,-0.972542017753816
2691875000,-0.979708234502344
2693750000,-0.985594609876065
2695625000,-0.998331821076176
2697500000,-1.00152272150692
2699375000,-0.988227627535745
2701250000,-0.982472910416611
2703125000,-0.983502910525388
2705000000,-0.97532164797754
2706875000,-0.965811055390433
2708750000,-0.957238544975057
2710625000,-0.929014178427577
2712500000,-0.907988763834588
2714375000,-0.888143072118338
2716250000,-0.873889287109375
2718125000,-0.84526273218895
2720000000,-0.832639442080115
2721875000,-0.797527490883616
2723750000,-0.781855388291487
2725625000,-0.747337749837724
2727500000,-0.738288411661098
2729375000,-0.710343595146386
2731250000,-0.698224182766895
2733125000,-0.674794708086375
2735000000,-0.660726783467395
2736875000,-0.644940781210705
2738750000,-0.633110526172298
2740625000,-0.631975560542843
2742500000,-0.61687681147144
2744375000,-0.61714737632583
2746250000,-0.620641387556326
2748125000,-0.620611826539786
2750000000,-0.631153329403782
2751875000,-0.645366549410144
2753750000,-0.656265531179547
2755625000,-0.674789980724633
2757500000,-0.692906677057803
2759375000,-0.712219490243659
2761250000,-0.73487460260313
2763125000,-0.757369515729225
2765000000,-0.778028057871367
2766875000,-0.811025001891928
2768750000,-0.838331727698898
2770625000,-0.854917725686796
2772500000,-0.885240804087513
2774375000,-0.902643399151948
2776250000,-0.933133805308654
2778125000,-0.944832241845824
2780000000,-0.968367195813627
2781875000,-0.986773660540868
2783750000,-1.00289803553322
2785625000,-1.02113461168447
2787500000,-1.03807085311961
2789375000,-1.04963627723444
2791250000,-1.05753928842945
2793125000,-1.07480750399015
2795000000,-1.08030896502492
2796875000,-1.09419124455557
2798750000,-1.09926804145323
2800625000,-1.10669804853414
2802500000,-1.11720653987998
2804375000,-1.12933495235569
2806250000,-1.14427730811064
2808125000,-1.16086850285956
2810000000,-1.18470888958928
2811875000,-1.20673849702555
2813750000,-1.24592079895492
2815625000,-1.28769757137302
2817500000,-1.33692165918472
2819375000,-1.40947515767276
2821250000,-1.490815575789
2823125000,-1.5895277472221
2825000000,-1.71337206334291
2826875000,-1.85631439634633
2828750000,-2.00411822763711
2830625000,-2.17351645055768
2832500000,-2.3306296295022
2834375000,-2.46282326963508
2836250000,-2.55183526936292
2838125000,-2.56713710493334
2840000000,-2.51266419334479
2841875000,-2.38805126513174
2843750000,-2.22114292881515
2845625000,-2.04571030050178
2847500000,-1.85202239297707
2849375000,-1.67865367685037
2851250000,-1.51942856989928
2853125000,-1.38895266087617
2855000000,-1.27999042115434
2856875000,-1.18767425526156
2858750000,-1.10687386792042
2860625000,-1.04860618012403
2862500000,-0.998305259996632
2864375000,-0.956851396267318
2866250000,-0.924212139516411
2868125000,-0.899118298096261
2870000000,-0.880090396881253
2871875000,-0.861934293844959
2873750000,-0.844963441764321
2875625000,-0.838105420663007
2877500000,-0.831278589887451
2879375000,-0.812195353123395
2881250000,-0.806139876298336
2883125000,-0.798064910825024
2885000000,-0.788212714611483
2886875000,-0.772421376750822
2888750000,-0.768906678592624
2890625000,-0.755306189778274
2892500000,-0.744144470298301
2894375000,-0.722844662002453
2896250000,-0.712254460769368
2898125000,-0.692501708196913
2900000000,-0.674529540784694
2901875000,-0.654717997403527
2903750000,-0.64050594559788
2905625000,-0.610420664760717
2907500000,-0.601962489138301
2909375000,-0.570482671412137
2911250000,-0.548368952580483
2913125000,-0.535721189673948
2915000000,-0.512089726788611
2916875000,-0.489044471840806
2918750000,-0.470988809149597
2920625000,-0.463046745957825
2922500000,-0.447486835110575
2924375000,-0.422809606442002
2926250000,-0.415642407168821
2928125000,-0.402093976353017
2930000000,-0.390957198578853
2931875000,-0.384408366834127
2933750000,-0.380759434956218
2935625000,-0.378432397899234
2937500000,-0.376139367939236
2939375000,-0.366098142345161
2941250000,-0.375137867521877
2943125000,-0.380993707884187
2945000000,-0.378022363048262
2946875000,-0.394631980841492
2948750000,-0.402706712900139
2950625000,-0.414972925648278
2952500000,-0.418897206440915
2954375000,-0.429523118223571
2956250000,-0.440682382450506
2958125000,-0.461062396012455
2960000000,-0.467098776941713
2961875000,-0.480801293811719
2963750000,-0.483535143488976
2965625000,-0.493182141122079
2967500000,-0.512307932142202
2969375000,-0.507160214945295
2971250000,-0.516751962318911
2973125000,-0.518954826175368
2975000000,-0.521519878747077
2976875000,-0.520578050176419
2978750000,-0.526601970185954
2980625000,-0.514533848360009
2982500000,-0.523108508835996
2984375000,-0.510291770383951
2986250000,-0.511153772594994
2988125000,-0.505386601535423
2990000000,-0.491474836256382
2991875000,-0.488314423279988
2993750000,-0.491091123271752
2995625000,-0.476844786736812
2997500000,-0.468130656964339
2999375000,-0.463441799095006
3001250000,-0.451836883034869
3003125000,-0.455781422746397
3005000000,-0.430922894130449
3006875000,-0.427015049713423
3008750000,-0.430860615048304
3010625000,-0.423443308114719
3012500000,-0.404962211179416
3014375000,-0.418955500862776
3016250000,-0.40933338787732
3018125000,-0.400909645430449
3020000000,-0.40338542640044
3021875000,-0.409068758198185
3023750000,-0.407762815852833
3025625000,-0.417488518765179
3027500000,-0.417464154037967
3029375000,-0.424153757642858
3031250000,-0.431201105165205
3033125000,-0.446050900718521
3035000000,-0.462473321113006
3036875000,-0.46184592139842
3038750000,-0.478683531805853
3040625000,-0.482162274018221
3042500000,-0.499541729844512
3044375000,-0.51693564709672
3046250000,-0.526864124525667
3048125000,-0.533714993058624
3050000000,-0.551489971243428
3051875000,-0.561669578332081
3053750000,-0.581786695951342
3055625000,-0.583367799695751
3057500000,-0.586967849869615
3059375000,-0.606694423381807
3061250000,-0.598424899321212
3063125000,-0.612085553390096
3065000000,-0.616366072284937
3066875000,-0.615717464541045
3068750000,-0.623130441677364
3070625000,-0.621206157996607
3072500000,-0.624840643858652
3074375000,-0.631469023481169
3076250000,-0.632269529432391
3078125000,-0.632348307919027
3080000000,-0.642215184962244
3081875000,-0.640247289641424
3083750000,-0.638164319005158
3085625000,-0.636440809057943
3087500000,-0.636535417372115
3089375000,-0.625784020503136
3091250000,-0.614223068981268
3093125000,-0.599445686216649
3095000000,-0.587331453471899
3096875000,-0.56900429263477
3098750000,-0.561087877715302
3100625000,-0.558215506838574
3102500000,-0.546542135305185
3104375000,-0.547887318097173
3106250000,-0.546066488334067
3108125000,-0.547308282657304
3110000000,-0.551594624107877
3111875000,-0.561133429774468
3113750000,-0.580654322618912
3115625000,-0.580764422335647
3117500000,-0.586822052884376
3119375000,-0.60796334492609
3121250000,-0.622840501326688
3123125000,-0.637738583731575
3125000000,-0.649237321826863
3126875000,-0.664525575166378
3128750000,-0.674821578424478
3130625000,-0.697381194998222
3132500000,-0.71377279722377
3134375000,-0.724401613639144
3136250000,-0.728557350558771
3138125000,-0.744687908591822
3140000000,-0.757852756212525
3141875000,-0.759478995913358
3143750000,-0.768671825208588
3145625000,-0.780355288815027
3147500000,-0.776419122885842
3149375000,-0.779902617261313
3151250000,-0.784068726966945
3153125000,-0.782523844143091
3155000000,-0.784182614468055
3156875000,-0.780786419715713
3158750000,-0.768827025086516
3160625000,-0.7677384575733
3162500000,-0.75205405035518
3164375000,-0.741720929493656
3166250000,-0.726601495329983
3168125000,-0.719484012807096
3170000000,-0.707640737225609
3171875000,-0.692099946865108
3173750000,-0.683919293639883
3175625000,-0.67760415203564
3177500000,-0.663280509325985
3179375000,-0.656066554717362
3181250000,-0.651381989377802
3183125000,-0.642667877638401
3185000000,-0.638208692206981
3186875000,-0.642004689968422
3188750000,-0.640844777305661
3190625000,-0.635361459611451
3192500000,-0.638849309743913
3194375000,-0.650569120748115
3196250000,-0.660253474720001
3198125000,-0.677131489001543
3200000000,-0.681183737949173
3201875000,-0.690309530838893
3203750000,-0.71322537275785
3205625000,-0.731431115758911
3207500000,-0.741132420690594
3209375000,-0.76940170234161
3211250000,-0.775542835424039
3213125000,-0.801630184292414
3215000000,-0.83206877831612
3216875000,-0.850473139796253
3218750000,-0.854259836077241
3220625000,-0.901710626152894
3222500000,-0.905044689681296
3224375000,-0.924859821548832
3226250000,-0.94115687745335
3228125000,-0.961046962770194
3230000000,-0.964361131625942
3231875000,-0.982801883539995
3233750000,-0.991435259784817
3235625000,-1.01041926714216
3237500000,-0.999412979200052
3239375000,-1.01701258031129
3241250000,-1.00712615434556
3243125000,-1.0026223518561
3245000000,-1.00304181191197
3246875000,-0.982967311651964
3248750000,-0.974514827185181
3250625000,-0.975687758927153
3252500000,-0.954934713997279
3254375000,-0.94414398244073
3256250000,-0.935277978832341
3258125000,-0.901866697426274
3260000000,-0.886930646024073
3261875000,-0.868891349466633
3263750000,-0.85742635166956
3265625000,-0.825977458681677
3267500000,-0.811129834757363
3269375000,-0.78148265730471
3271250000,-0.767581149261268
3273125000,-0.753746875160217
3275000000,-0.74320834067859
3276875000,-0.738486908800338
3278750000,-0.73318985504165
3280625000,-0.715320241056044
3282500000,-0.714963320749515
3284375000,-0.719679519142273
3286250000,-0.710068282024871
3288125000,-0.709215938309087
3290000000,-0.719574575378862
3291875000,-0.727949802014463
3293750000,-0.7384356527008
3295625000,-0.749808264677265
3297500000,-0.760682134882462
3299375000,-0.781124306076192
3301250000,-0.800833069493476
3303125000,-0.821445409873409
3305000000,-0.830964425222358
3306875000,-0.848651696410233
3308750000,-0.869686729186675
3310625000,-0.898019194568031
3312500000,-0.920522078720278
3314375000,-0.945007823323633
3316250000,-0.965049214144022
3318125000,-0.980902234680017
3320000000,-1.00911203369683
3321875000,-1.0215136881937
3323750000,-1.03655241840259
3325625000,-1.05443490027271
3327500000,-1.07077713973388
3329375000,-1.06590590132007
3331250000,-1.06869472859082
3333125000,-1.07454306279539
3335000000,-1.08233000236217
3336875000,-1.07602113561656
3338750000,-1.05956312513125
3340625000,-1.06196429780102
3342500000,-1.04798428887114
3344375000,-1.0204388622198
3346250000,-1.01951888885027
3348125000,-1.00297613764464
3350000000,-0.980652403463324
3351875000,-0.951808627244677
3353750000,-0.938323966079009
3355625000,-0.911086379961564
3357500000,-0.892693641570539
3359375000,-0.867106875029463
3361250000,-0.836961794475846
3363125000,-0.820908839214389
3365000000,-0.798987960027955
3366875000,-0.768838118442849
3368750000,-0.759506078779757
3370625000,-0.749932763658443
3372500000,-0.719583338986725
3374375000,-0.709697816182709
3376250000,-0.719966885137316
3378125000,-0.71635896062822
3380000000,-0.697449935092113
3381875000,-0.693789477279454
3383750000,-0.692197353852736
3385625000,-0.696825583830785
3387500000,-0.700172327118687
3389375000,-0.716542734281221
3391250000,-0.723636197420576
3393125000,-0.716084784634498
3395000000,-0.734533639490668
3396875000,-0.752993800373702
3398750000,-0.7593445300346
3400625000,-0.78047639395256
3402500000,-0.800147279548254
3404375000,-0.815061753283659
3406250000,-0.838058216578786
3408125000,-0.847706169303296
3410000000,-0.862107108271747
3411875000,-0.876784438843918
3413750000,-0.898101789734753
3415625000,-0.911110598333317
3417500000,-0.91713141520938
3419375000,-0.92470825103913
3421250000,-0.932914172978379
3423125000,-0.949881034353105
3425000000,-0.93585329976875
3426875000,-0.942895782543673
3428750000,-0.948309807615783
3430625000,-0.944666001202544
3432500000,-0.945962280929736
3434375000,-0.927173253755169
3436250000,-0.916252399075144
3438125000,-0.903876786972801
3440000000,-0.888178455877932
3441875000,-0.872875880345669
3443750000,-0.858054559705118
3445625000,-0.837184917295084
3447500000,-0.821219716060758
3449375000,-0.805122956003437
3451250000,-0.796700090167797
3453125000,-0.775959264405168
3455000000,-0.730388466579205
3456875000,-0.725068896669044
3458750000,-0.712832852273533
3460625000,-0.704069681945169
3462500000,-0.697410052076531
3464375000,-0.677965249544253
3466250000,-0.666327811395506
3468125000,-0.651577968490693
3470000000,-0.658703748849258
3471875000,-0.648245264875627
3473750000,-0.643144238490027
3475625000,-0.638660359152794
3477500000,-0.644011502771464
3479375000,-0.642550808008351
3481250000,-0.643848985729515
3483125000,-0.640474041170356
3485000000,-0.658764631083431
3486875000,-0.669226364714103
3488750000,-0.688105985959253
3490625000,-0.683828711228312
3492500000,-0.708325444091951
3494375000,-0.728855009554845
3496250000,-0.723785321964219
3498125000,-0.739310944513662
3500000000,-0.758947897105509
END
