2337500000,-7.13215950164168
2339375000,-6.8947618465896
2341250000,-6.54667873167913
2343125000,-6.13538450833669
2345000000,-5.66612496841578
2346875000,-5.18270399294096
2348750000,-4.72359786266328
2350625000,-4.27117381197534
2352500000,-3.8623034254503
2354375000,-3.48274731669736
2356250000,-3.14960256019879
2358125000,-2.84757557262869
2360000000,-2.58789002091539
2361875000,-2.3443784321848
2363750000,-2.13253338233567
2365625000,-1.93906342054053
2367500000,-1.77560048055787
2369375000,-1.62989530158856
2371250000,-1.50021961494913
2373125000,-1.38519744278399
2375000000,-1.2699468934176
2376875000,-1.19234826792553
2378750000,-1.11214909129293
2380625000,-1.03424446828605
2382500000,-0.96686158993523
2384375000,-0.906728468828587
2386250000,-0.857165596581469
2388125000,-0.815012911884219
2390000000,-0.769693137117525
2391875000,-0.733795813557008
2393750000,-0.70252737669781
2395625000,-0.675664304148446
2397500000,-0.642556096207016
2399375000,-0.625178183693714
2401250000,-0.596995060865971
2403125000,-0.587485263291633
2405000000,-0.571738732661895
2406875000,-0.562152409686925
2408750000,-0.548602969261871
2410625000,-0.543281357162716
2412500000,-0.524302299053792
2414375000,-0.513813110134135
2416250000,-0.515720476646724
2418125000,-0.509327950432292
2420000000,-0.499182111226363
2421875000,-0.49759732732705
2423750000,-0.487687014192671
2425625000,-0.477791432450468
2427500000,-0.466417386319439
2429375000,-0.471219616585557
2431250000,-0.461093882255596
2433125000,-0.452979710394817
2435000000,-0.449697193037266
2436875000,-0.439710819391733
2438750000,-0.432815225173659
2440625000,-0.427706049320445
2442500000,-0.41460852277719
2444375000,-0.41709988296778
2446250000,-0.408221954122302
2448125000,-0.39630083581374
2450000000,-0.390124176327578
2451875000,-0.38460985496074
2453750000,-0.378400082704154
2455625000,-0.38057520303513
2457500000,-0.366688566342328
2459375000,-0.365112334306704
2461250000,-0.36601264217218
2463125000,-0.363249190050309
2465000000,-0.373942959778723
2466875000,-0.370195183578616
2468750000,-0.362480661526734
2470625000,-0.372368104290526
2472500000,-0.381228580142276
2474375000,-0.388033507569935
2476250000,-0.395612209383724
2478125000,-0.40231500479413
2480000000,-0.414145048171049
2481875000,-0.437184144490554
2483750000,-0.430947480291638
2485625000,-0.433898416521492
2487500000,-0.451948072473413
2489375000,-0.475258456889763
2491250000,-0.480355251382409
2493125000,-0.490044606971495
2495000000,-0.502841525485565
2496875000,-0.512746598100133
2498750000,-0.516700566877663
2500625000,-0.541261134070718
2502500000,-0.541324057657223
2504375000,-0.540631341687839
2506250000,-0.543288993175533
2508125000,-0.55211896337856
2510000000,-0.556493762036473
2511875000,-0.560263539290823
2513750000,-0.554696602107088
2515625000,-0.555774007664027
2517500000,-0.555411836035389
2519375000,-0.548945286789624
2521250000,-0.550623625072764
2523125000,-0.541521650560295
2525000000,-0.535569612179452
2526875000,-0.534156624599946
2528750000,-0.524298244703226
2530625000,-0.518061685153858
2532500000,-0.509831122208357
2534375000,-0.506060981722342
2536250000,-0.497455762669918
2538125000,-0.49341352465054
2540000000,-0.489174247586463
2541875000,-0.484015346190442
2543750000,-0.480118492143852
2545625000,-0.472767358005402
2547500000,-0.463091697876105
2549375000,-0.468181033466988
2551250000,-0.476419481132476
2553125000,-0.478486016825641
2555000000,-0.478571801250618
2556875000,-0.494936060023244
2558750000,-0.490416373312914
2560625000,-0.504245323584408
2562500000,-0.517912878321503
2564375000,-0.534728465155954
2566250000,-0.547202727111684
2568125000,-0.566166589434175
2570000000,-0.584027029133205
2571875000,-0.605838178143024
2573750000,-0.622486614913771
2575625000,-0.646117866245113
2577500000,-0.665246257146229
2579375000,-0.679547873102454
2581250000,-0.706292276324554
2583125000,-0.725387631300024
2585000000,-0.746670119292162
2586875000,-0.763513362773439
2588750000,-0.778712249114223
2590625000,-0.785576483446952
2592500000,-0.800622949752155
2594375000,-0.817560361375272
2596250000,-0.826759362879467
2598125000,-0.839557456109637
2600000000,-0.84332747278096
2601875000,-0.839148764307235
2603750000,-0.852558860752267
2605625000,-0.845183615268168
2607500000,-0.832572593153985
2609375000,-0.833965319045578
2611250000,-0.823265348059211
2613125000,-0.821036459871279
2615000000,-0.806513179230264
2616875000,-0.794449788201339
2618750000,-0.774747435017973
2620625000,-0.765731076782601
2622500000,-0.754069241329431
2624375000,-0.728731671596474
2626250000,-0.71614408162478
2628125000,-0.698388179372723
2630000000,-0.685127660770542
2631875000,-0.666264995639183
2633750000,-0.639039665594525
2635625000,-0.638018580374435
2637500000,-0.617900443334189
2639375000,-0.614533866849235
2641250000,-0.602524918849611
2643125000,-0.595091063850142
2645000000,-0.598988053805551
2646875000,-0.593961064874066
2648750000,-0.594284579139181
2650625000,-0.5979643198742
2652500000,-0.605484781010533
2654375000,-0.617818208503328
2656250000,-0.627420189207122
2658125000,-0.644242346379478
2660000000,-0.65762691005221
2661875000,-0.67255451100533
2663750000,-0.698245431307668
2665625000,-0.719735622411252
2667500000,-0.744614255574132
2669375000,-0.764424832860812
2671250000,-0.790829178656268
2673125000,-0.811957962097468
2675000000,-0.823711669433408
2676875000,-0.854655782886658
2678750000,-0.888368514908498
2680625000,-0.902766444118842
2682500000,-0.921096891358853
2684375000,-0.940277204072726
2686250000,-0.959069049159495
2688125000,-0.978967074120867
2690000000,-0.987845442162908
2691875000,-0.990514788036811
2693750000,-0.998164937742266
2695625000,-1.00520359859295
2697500000,-1.00773235017235
2699375000,-0.998935100371628
2701250000,-0.997584981001187
2703125000,-0.997716024770785
2705000000,-0.982678100046908
2706875000,-0.973392159805798
2708750000,-0.956089702239222
2710625000,-0.944018009688395
2712500000,-0.907451676649827
2714375000,-0.894121009719014
2716250000,-0.882300226628831
2718125000,-0.856360088993567
2720000000,-0.837483475639591
2721875000,-0.80290442650251
2723750000,-0.780516539816956
2725625000,-0.758652161099712
2727500000,-0.733422028287055
2729375000,-0.717544514109362
2731250000,-0.697097692049751
2733125000,-0.680773889049363
2735000000,-0.66377881751951
2736875000,-0.650578876637991
2738750000,-0.634240241634088
2740625000,-0.629667386696997
2742500000,-0.622799188892079
2744375000,-0.619388067038643
2746250000,-0.621788258666486
2748125000,-0.62106972844224
2750000000,-0.627858446939586
2751875000,-0.646653951320554
2753750000,-0.659714002162125
2755625000,-0.676302172962288
2757500000,-0.687673102028317
2759375000,-0.712121314389476
2761250000,-0.736133435221814
2763125000,-0.758818394041088
2765000000,-0.782060244952594
2766875000,-0.810193645248931
2768750000,-0.834117932943936
2770625000,-0.858282075829684
2772500000,-0.881485845068983
2774375000,-0.903554278421158
2776250000,-0.927698968229665
2778125000,-0.94666656516542
2780000000,-0.971923636887761
2781875000,-0.99002264594551
2783750000,-1.00924994775089
2785625000,-1.02258727588847
2787500000,-1.04469367588551
2789375000,-1.05817157814803
2791250000,-1.06689451394816
2793125000,-1.07776693722239
2795000000,-1.08802651297762
2796875000,-1.09500139244183
2798750000,-1.10722844017174
2800625000,-1.10784925549578
2802500000,-1.1261135207762
2804375000,-1.13686266430837
2806250000,-1.14925390094128
2808125000,-1.17330089062342
2810000000,-1.18916626866975
2811875000,-1.21178914166839
2813750000,-1.24689888569245
2815625000,-1.29066334571839
2817500000,-1.34096222499239
2819375000,-1.40890888733642
2821250000,-1.48816777158478
2823125000,-1.58583958219205
2825000000,-1.7100566889006
2826875000,-1.84481732881345
2828750000,-1.9972482341412
2830625000,-2.16667422098515
2832500000,-2.33064909022431
2834375000,-2.45848673985336
2836250000,-2.55307153817281
2838125000,-2.57507561433415
2840000000,-2.52425846134236
2841875000,-2.40231048383122
2843750000,-2.23953924558454
2845625000,-2.05671763610052
2847500000,-1.86631482323397
2849375000,-1.69204362598603
2851250000,-1.53168791283884
2853125000,-1.39671273597295
2855000000,-1.28640185103857
2856875000,-1.19076490329316
2858750000,-1.11665448075828
2860625000,-1.05215817333097
2862500000,-1.00378019729893
2864375000,-0.963167949715799
2866250000,-0.92730944444301
2868125000,-0.905182280151568
2870000000,-0.886748631415617
2871875000,-0.867873453066226
2873750000,-0.854226229429931
2875625000,-0.84555053937224
2877500000,-0.837942121382366
2879375000,-0.817745992551657
2881250000,-0.813038609593278
2883125000,-0.802645251027628
2885000000,-0.796636325682755
2886875000,-0.778968070909645
2888750000,-0.773454917768107
2890625000,-0.75951378537575
2892500000,-0.745227415387519
2894375000,-0.733235924187366
2896250000,-0.7098308491371
2898125000,-0.694460234540388
2900000000,-0.677347938787303
2901875000,-0.659699487942071
2903750000,-0.637048251727151
2905625000,-0.613965212005351
2907500000,-0.598183004000556
2909375000,-0.568721542116482
2911250000,-0.551929608793561
2913125000,-0.538996840945158
2915000000,-0.519215708455518
2916875000,-0.493949625250689
2918750000,-0.474245791125947
2920625000,-0.464776993067662
2922500000,-0.449591984128437
2924375000,-0.431010001931724
2926250000,-0.416427005849958
2928125000,-0.409136224418817
2930000000,-0.391791721577907
2931875000,-0.388170369731543
2933750000,-0.381742375297364
2935625000,-0.377470382168565
2937500000,-0.376659266927706
2939375000,-0.363467131601592
2941250000,-0.372212513165093
2943125000,-0.383656092109096
2945000000,-0.37988282195749
2946875000,-0.392060251731079
2948750000,-0.400969332595589
2950625000,-0.416670534546899
2952500000,-0.422195127502035
2954375000,-0.43298366475611
2956250000,-0.447924520450948
2958125000,-0.464849506539388
2960000000,-0.466634446196807
2961875000,-0.482333847316555
2963750000,-0.490246321262491
2965625000,-0.498248408377781
2967500000,-0.517274882443226
2969375000,-0.513183019871552
2971250000,-0.517051191765488
2973125000,-0.522292408914104
2975000000,-0.520824034099791
2976875000,-0.524901472468326
2978750000,-0.529420274820648
2980625000,-0.515597909341928
2982500000,-0.524899596958252
2984375000,-0.509316205371093
2986250000,-0.508580638150353
2988125000,-0.505387132512487
2990000000,-0.493303752077512
2991875000,-0.484628943818345
2993750000,-0.487793078781865
2995625000,-0.475133479077338
2997500000,-0.46877890141743
2999375000,-0.45959101827211
3001250000,-0.453199787477588
3003125000,-0.452047435699445
3005000000,-0.420279999722181
3006875000,-0.428229792282203
3008750000,-0.431161630694369
3010625000,-0.422129596606885
3012500000,-0.405011472051925
3014375000,-0.41493183442883
3016250000,-0.412596005495552
3018125000,-0.406400297119083
3020000000,-0.406119954469656
3021875000,-0.412073496787879
3023750000,-0.412830546777452
3025625000,-0.415104712388571
3027500000,-0.422528295201086
3029375000,-0.419658518176078
3031250000,-0.432937140744026
3033125000,-0.445948473914424
3035000000,-0.457687377308261
3036875000,-0.46639741620955
3038750000,-0.481397832586023
3040625000,-0.486386141958743
3042500000,-0.496944964227721
3044375000,-0.517759036055401
3046250000,-0.533075424748474
3048125000,-0.535638722172346
3050000000,-0.551049712953856
3051875000,-0.560960669716924
3053750000,-0.581465572305806
3055625000,-0.576730036569454
3057500000,-0.585827605111638
3059375000,-0.600664228799877
3061250000,-0.593851532424136
3063125000,-0.609409008357655
3065000000,-0.613515413807257
3066875000,-0.606003742331757
3068750000,-0.614494538167618
3070625000,-0.61628423330708
3072500000,-0.621316974480213
3074375000,-0.626871406250042
3076250000,-0.623229290948916
3078125000,-0.623211466189274
3080000000,-0.627294596052073
3081875000,-0.625454932047358
3083750000,-0.629745012119163
3085625000,-0.633149241461913
3087500000,-0.638012537816823
3089375000,-0.638106986437109
3091250000,-0.63351457188375
3093125000,-0.630517627004656
3095000000,-0.619851090551012
3096875000,-0.60739703685184
3098750000,-0.600521534130622
3100625000,-0.591770196976698
3102500000,-0.576407868703613
3104375000,-0.573320591756807
3106250000,-0.563508792391307
3108125000,-0.563836299455594
3110000000,-0.560280416145752
3111875000,-0.57362564389204
3113750000,-0.585176883360185
3115625000,-0.58565743558477
3117500000,-0.603129856279078
3119375000,-0.611196850223493
3121250000,-0.628401872788931
3123125000,-0.638488267614855
3125000000,-0.65218154590978
3126875000,-0.667267528910204
3128750000,-0.685531697316716
3130625000,-0.698533369499803
3132500000,-0.71085895889917
3134375000,-0.734251262284498
3136250000,-0.730774319746373
3138125000,-0.745722099067809
3140000000,-0.752456680468205
3141875000,-0.76235494444698
3143750000,-0.771161323904399
3145625000,-0.777848707982671
3147500000,-0.770749911926816
3149375000,-0.786509683235036
3151250000,-0.784871870941416
3153125000,-0.781944472634489
3155000000,-0.78378095394477
3156875000,-0.77815054339658
3158750000,-0.772535515463827
3160625000,-0.765095017712996
3162500000,-0.749830636239637
3164375000,-0.741385020131553
3166250000,-0.729886539295006
3168125000,-0.720161171031469
3170000000,-0.711460076239629
3171875000,-0.694686362022029
3173750000,-0.685052031377095
3175625000,-0.679511298097195
3177500000,-0.668182885158203
3179375000,-0.658737598283935
3181250000,-0.653025054807982
3183125000,-0.646782037368257
3185000000,-0.641675712846656
3186875000,-0.645223224488201
3188750000,-0.644623354203972
3190625000,-0.638337916177833
3192500000,-0.64773402849683
3194375000,-0.653503470573743
3196250000,-0.665233459473269
3198125000,-0.677598760463052
3200000000,-0.682241589954987
3201875000,-0.700216211924205
3203750000,-0.717276643054348
3205625000,-0.722797421414592
3207500000,-0.743350954440345
3209375000,-0.769553079588602
3211250000,-0.78266607392488
3213125000,-0.803436475734926
3215000000,-0.834897574641369
3216875000,-0.84913605390574
3218750000,-0.856773948041382
3220625000,-0.896147446039071
3222500000,-0.905267946840074
3224375000,-0.931208372400001
3226250000,-0.955488556958669
3228125000,-0.957753428555153
3230000000,-0.970430088058225
3231875000,-0.992281460310376
3233750000,-0.992239960656283
3235625000,-0.999202387893442
3237500000,-0.999726434964221
3239375000,-1.01153151192207
3241250000,-1.02496012742856
3243125000,-0.993945702917032
3245000000,-1.01166520564799
3246875000,-0.992085177262791
3248750000,-0.988629212855924
3250625000,-0.970771739939062
3252500000,-0.96262492485458
3254375000,-0.950804274258668
3256250000,-0.934666936302635
3258125000,-0.904974131921531
3260000000,-0.889653034443991
3261875000,-0.875092351414029
3263750000,-0.859523389236394
3265625000,-0.828802320048795
3267500000,-0.813288804276733
3269375000,-0.785727230534146
3271250000,-0.768204222656089
3273125000,-0.758706092990755
3275000000,-0.744211116917571
3276875000,-0.743230626748705
3278750000,-0.741282381751163
3280625000,-0.723399318364612
3282500000,-0.708570098847222
3284375000,-0.71695289794491
3286250000,-0.717623440866192
3288125000,-0.715139817556695
3290000000,-0.723999589336083
3291875000,-0.731003179965488
3293750000,-0.736659288518953
3295625000,-0.748896105535782
3297500000,-0.756083151852066
3299375000,-0.780207430531363
3301250000,-0.799247821590563
3303125000,-0.826527681275112
3305000000,-0.835602451521497
3306875000,-0.851470817678355
3308750000,-0.873807744736735
3310625000,-0.897058000529391
3312500000,-0.923837517535023
3314375000,-0.949060424087478
3316250000,-0.969618095630304
3318125000,-0.986628066542903
3320000000,-1.00528119448308
3321875000,-1.01950117405101
3323750000,-1.03571246632984
3325625000,-1.05559818981755
3327500000,-1.06698086185222
3329375000,-1.0757350157181
3331250000,-1.08016839582544
3333125000,-1.0822630100397
3335000000,-1.08540424900837
3336875000,-1.09003184314186
3338750000,-1.06254193876136
3340625000,-1.06172434263718
3342500000,-1.0496700557531
3344375000,-1.03060302632843
3346250000,-1.02688548563285
3348125000,-1.00928912188997
3350000000,-0.986408501782237
3351875000,-0.960331312830468
3353750000,-0.947584732960653
3355625000,-0.92037643384339
3357500000,-0.889577262435203
3359375000,-0.861548117948806
3361250000,-0.841154870990374
3363125000,-0.825214627981617
3365000000,-0.81206558347549
3366875000,-0.778932011031471
3368750000,-0.763049811099635
3370625000,-0.750873081854353
3372500000,-0.72399370880577
3374375000,-0.716959463136254
3376250000,-0.726714220662663
3378125000,-0.718647818763153
3380000000,-0.703738781916014
3381875000,-0.697535820861725
3383750000,-0.697660234195445
3385625000,-0.701788589396535
3387500000,-0.704686926597783
3389375000,-0.716728409897925
3391250000,-0.728754297288886
3393125000,-0.721390597383408
3395000000,-0.739111778574561
3396875000,-0.757358243942906
3398750000,-0.768376344642333
3400625000,-0.78477209788785
3402500000,-0.799650482088633
3404375000,-0.814764930877692
3406250000,-0.829517783085714
3408125000,-0.852550270730076
3410000000,-0.865891626242869
3411875000,-0.89179630573424
3413750000,-0.89892796154742
3415625000,-0.912706248958151
3417500000,-0.919314796299037
3419375000,-0.934536757549671
3421250000,-0.935049758843085
3423125000,-0.952552971085782
3425000000,-0.937902168461632
3426875000,-0.94889350147577
3428750000,-0.95433292827756
3430625000,-0.952641960135708
3432500000,-0.956361014459831
3434375000,-0.93156202686516
3436250000,-0.928887381146497
3438125000,-0.919176944478124
3440000000,-0.898942113308744
3441875000,-0.885410726790813
3443750000,-0.870196997575004
3445625000,-0.844989557711826
3447500000,-0.829374405277393
3449375000,-0.817754295465616
3451250000,-0.80918635094394
3453125000,-0.783697168626412
3455000000,-0.764651695261284
3456875000,-0.735362864322186
3458750000,-0.735060589532459
3460625000,-0.722895656401951
3462500000,-0.693591649347087
3464375000,-0.67569445127813
3466250000,-0.670386723469823
3468125000,-0.653331073547526
3470000000,-0.662709982052656
3471875000,-0.652155298284669
3473750000,-0.645913628513298
3475625000,-0.646358314509601
3477500000,-0.649490856464867
3479375000,-0.647756533034228
3481250000,-0.655107900550728
3483125000,-0.645872099234343
3485000000,-0.666734506270199
3486875000,-0.673181717886998
3488750000,-0.694005736589192
3490625000,-0.688415500235697
3492500000,-0.70967095167405
3494375000,-0.726548989991781
3496250000,-0.725430108141418
3498125000,-0.734910464043435
3500000000,-0.765564089481401
END
