2337500000,-7.40652436504477
2339375000,-7.23703124646813
2341250000,-6.94457370327967
2343125000,-6.55774171040832
2345000000,-6.0896190870316
2346875000,-5.60334994906896
2348750000,-5.11968432835599
2350625000,-4.64920957081247
2352500000,-4.21345695626245
2354375000,-3.80001236579418
2356250000,-3.43384405023746
2358125000,-3.10260331612561
2360000000,-2.81690469780406
2361875000,-2.54721785305765
2363750000,-2.31441696448618
2365625000,-2.10469054262191
2367500000,-1.91787103224063
2369375000,-1.75832922173449
2371250000,-1.61734108749843
2373125000,-1.48890614286055
2375000000,-1.36991584811857
2376875000,-1.27387624755777
2378750000,-1.18275753209174
2380625000,-1.10657497415781
2382500000,-1.03984827910347
2384375000,-0.977963465547452
2386250000,-0.918156817330887
2388125000,-0.87078359261901
2390000000,-0.834534225045086
2391875000,-0.782253110777041
2393750000,-0.760314228039035
2395625000,-0.726516833396217
2397500000,-0.691381569273823
2399375000,-0.666680612337913
2401250000,-0.653113219539391
2403125000,-0.642546580677762
2405000000,-0.625131360552177
2406875000,-0.614726137927763
2408750000,-0.605130443537381
2410625000,-0.59228021005847
2412500000,-0.579394075674253
2414375000,-0.561997258575575
2416250000,-0.564156588065158
2418125000,-0.557089025577949
2420000000,-0.552189749267862
2421875000,-0.549427708123147
2423750000,-0.535147323223859
2425625000,-0.534013830244383
2427500000,-0.524027656415115
2429375000,-0.520141130218312
2431250000,-0.510657921676203
2433125000,-0.504236613265844
2435000000,-0.498509056790549
2436875000,-0.488799978060662
2438750000,-0.487836304996933
2440625000,-0.478284884665998
2442500000,-0.466924774798422
2444375000,-0.46754444374132
2446250000,-0.454736891016057
2448125000,-0.441274567403327
2450000000,-0.439828261469417
2451875000,-0.435635695408796
2453750000,-0.428051928451531
2455625000,-0.428544936785388
2457500000,-0.413031435932676
2459375000,-0.412153385564959
2461250000,-0.41110747886838
2463125000,-0.409640656437707
2465000000,-0.421386663828595
2466875000,-0.400957878260681
2468750000,-0.41871287719457
2470625000,-0.419230700222356
2472500000,-0.425231925643514
2474375000,-0.447567357340856
2476250000,-0.452406425801373
2478125000,-0.467541662253585
2480000000,-0.480648832460396
2481875000,-0.496873998029237
2483750000,-0.503629912908267
2485625000,-0.515613488094878
2487500000,-0.538509923189874
2489375000,-0.554647621141133
2491250000,-0.561567717329225
2493125000,-0.58703265825589
2495000000,-0.601736718166317
2496875000,-0.609784425296631
2498750000,-0.627621508408762
2500625000,-0.640273402254537
2502500000,-0.637945385279778
2504375000,-0.646075048291143
2506250000,-0.651705665119996
2508125000,-0.65954947274384
2510000000,-0.662820007109817
2511875000,-0.659608978661399
2513750000,-0.662214933558616
2515625000,-0.658551166699379
2517500000,-0.655782348919229
2519375000,-0.653070843992617
2521250000,-0.647646737946828
2523125000,-0.641890157780308
2525000000,-0.632055407183753
2526875000,-0.625096216732524
2528750000,-0.617623466532776
2530625000,-0.60848660438405
2532500000,-0.599533785572452
2534375000,-0.586789963734611
2536250000,-0.579543521119507
2538125000,-0.576788802290979
2540000000,-0.568823674183392
2541875000,-0.565963698447802
2543750000,-0.558056219892844
2545625000,-0.553563334333634
2547500000,-0.55078868027179
2549375000,-0.552203022261073
2551250000,-0.553270611780224
2553125000,-0.553866480887989
2555000000,-0.56219090327494
2556875000,-0.573212394867739
2558750000,-0.576803726642152
2560625000,-0.595797237265538
2562500000,-0.607587599110832
2564375000,-0.624142312776345
2566250000,-0.643438820335382
2568125000,-0.669281796977122
2570000000,-0.691133289182643
2571875000,-0.718866050826321
2573750000,-0.744743227264343
2575625000,-0.769617177350026
2577500000,-0.793268945529562
2579375000,-0.821817628062187
2581250000,-0.853071141020183
2583125000,-0.874055954675349
2585000000,-0.905756010589402
2586875000,-0.922559044197669
2588750000,-0.942773568546182
2590625000,-0.962549967657619
2592500000,-0.982987619423637
2594375000,-1.00665518886894
2596250000,-1.00441329945376
2598125000,-1.02447582678047
2600000000,-1.03082430138215
2601875000,-1.02686948882549
2603750000,-1.0278603963588
2605625000,-1.03430410048301
2607500000,-1.0189783138492
2609375000,-1.01968477729412
2611250000,-1.0038054762442
2613125000,-0.998906281845049
2615000000,-0.975524074012318
2616875000,-0.960120528423627
2618750000,-0.937769133060443
2620625000,-0.919201211667717
2622500000,-0.90282294381743
2624375000,-0.876075109521128
2626250000,-0.84783991653086
2628125000,-0.826884225895216
2630000000,-0.811080275826723
2631875000,-0.785914914508754
2633750000,-0.756771501005584
2635625000,-0.749988690215342
2637500000,-0.723000333763872
2639375000,-0.713371366805606
2641250000,-0.706462157648216
2643125000,-0.695321285599032
2645000000,-0.698920584168303
2646875000,-0.692372268725505
2648750000,-0.689581475866335
2650625000,-0.700949668911644
2652500000,-0.703988949034199
2654375000,-0.721270372399552
2656250000,-0.738474900374155
2658125000,-0.756969082337232
2660000000,-0.778044800280283
2661875000,-0.797597996180449
2663750000,-0.829248326158906
2665625000,-0.851954579240837
2667500000,-0.888580939615074
2669375000,-0.91724327822319
2671250000,-0.941852371105633
2673125000,-0.980578533076636
2675000000,-0.992645351277291
2676875000,-1.036064587361
2678750000,-1.06828688496009
2680625000,-1.09507156129133
2682500000,-1.11591513468418
2684375000,-1.14085963704659
2686250000,-1.15698203551837
2688125000,-1.17891079947596
2690000000,-1.1929515136053
2691875000,-1.20360460658046
2693750000,-1.20745227625677
2695625000,-1.22314025302298
2697500000,-1.22965548444177
2699375000,-1.20809780704862
2701250000,-1.21238784318795
2703125000,-1.21152787735281
2705000000,-1.19340947302116
2706875000,-1.18212819370476
2708750000,-1.16942248533559
2710625000,-1.14166794780196
2712500000,-1.10598283934593
2714375000,-1.08389214178469
2716250000,-1.05658386133289
2718125000,-1.02287764444481
2720000000,-0.998258401256346
2721875000,-0.961000045034254
2723750000,-0.932012195260087
2725625000,-0.896696357701951
2727500000,-0.865243745746118
2729375000,-0.839512124933743
2731250000,-0.812848181467577
2733125000,-0.784716909559436
2735000000,-0.770086490359537
2736875000,-0.745535492831219
2738750000,-0.724861190884978
2740625000,-0.720148649320303
2742500000,-0.708250929232157
2744375000,-0.705761826602357
2746250000,-0.70482427893622
2748125000,-0.705813266869502
2750000000,-0.714704194965507
2751875000,-0.732695307167778
2753750000,-0.743944229988995
2755625000,-0.765714465290095
2757500000,-0.787793017915358
2759375000,-0.811404470748923
2761250000,-0.839349604686996
2763125000,-0.87271590118874
2765000000,-0.897966294621601
2766875000,-0.933050855846993
2768750000,-0.96562138689826
2770625000,-0.987909788015256
2772500000,-1.02938174397476
2774375000,-1.05544216658497
2776250000,-1.07393772692768
2778125000,-1.10232734957789
2780000000,-1.13014183705764
2781875000,-1.14807203360988
2783750000,-1.16694413907047
2785625000,-1.17635740490214
2787500000,-1.19962530893439
2789375000,-1.21424461187591
2791250000,-1.21046651858639
2793125000,-1.22657264536524
2795000000,-1.22477697750129
2796875000,-1.23326694402831
2798750000,-1.23132269050437
2800625000,-1.23364296429151
2802500000,-1.23453728555201
2804375000,-1.23245399458817
2806250000,-1.23355584860695
2808125000,-1.23913188016715
2810000000,-1.23407878793468
2811875000,-1.24492381695715
2813750000,-1.25182207490225
2815625000,-1.26715387515911
2817500000,-1.29224153719403
2819375000,-1.32134036759513
2821250000,-1.36199009126253
2823125000,-1.42953580306537
2825000000,-1.50899369935501
2826875000,-1.6073228002878
2828750000,-1.72390946003413
2830625000,-1.87237375339424
2832500000,-2.0331029071834
2834375000,-2.2147692617768
2836250000,-2.38891022760999
2838125000,-2.54470248687613
2840000000,-2.64807788519184
2841875000,-2.66511518036252
2843750000,-2.61171881891581
2845625000,-2.48405910635949
2847500000,-2.29792344357618
2849375000,-2.10619672332913
2851250000,-1.90995454658026
2853125000,-1.73595141333917
2855000000,-1.58317694793253
2856875000,-1.45354956620298
2858750000,-1.3389158712605
2860625000,-1.25878023622364
2862500000,-1.1898944641853
2864375000,-1.13111459340691
2866250000,-1.08489015946036
2868125000,-1.05013959923516
2870000000,-1.02468711870927
2871875000,-0.999902184086755
2873750000,-0.984799950795537
2875625000,-0.972988550243353
2877500000,-0.963543092506834
2879375000,-0.94464807911189
2881250000,-0.937281995295388
2883125000,-0.925800401562684
2885000000,-0.915651098346557
2886875000,-0.906275902944289
2888750000,-0.8813452034731
2890625000,-0.869432437061019
2892500000,-0.853369626497557
2894375000,-0.828940700259457
2896250000,-0.809515536008496
2898125000,-0.788618719634699
2900000000,-0.771704874726791
2901875000,-0.747121951021601
2903750000,-0.723572888764952
2905625000,-0.693374873153068
2907500000,-0.676708676012423
2909375000,-0.642381932626999
2911250000,-0.613230898730333
2913125000,-0.594599934193372
2915000000,-0.563675323784152
2916875000,-0.535647931912936
2918750000,-0.513382261943817
2920625000,-0.489584910201212
2922500000,-0.477492590927383
2924375000,-0.445850242241893
2926250000,-0.436523452989583
2928125000,-0.421167086729466
2930000000,-0.409894804351368
2931875000,-0.401608691542401
2933750000,-0.393078913694567
2935625000,-0.390739731913488
2937500000,-0.384611139844187
2939375000,-0.38495376889422
2941250000,-0.382866320381721
2943125000,-0.389032761792647
2945000000,-0.395653557650291
2946875000,-0.409452190527022
2948750000,-0.414617864627741
2950625000,-0.436990738647367
2952500000,-0.444604387718156
2954375000,-0.461290070052048
2956250000,-0.478435831929021
2958125000,-0.494600049646074
2960000000,-0.501995987485518
2961875000,-0.520138601596905
2963750000,-0.528761687695577
2965625000,-0.54148602667571
2967500000,-0.563645439040963
2969375000,-0.557833076022653
2971250000,-0.567021103119916
2973125000,-0.570369956100226
2975000000,-0.567682867339439
2976875000,-0.576854564356153
2978750000,-0.580597429680665
2980625000,-0.575232989469657
2982500000,-0.565880953313427
2984375000,-0.558809319363236
2986250000,-0.551947219698126
2988125000,-0.545641153635829
2990000000,-0.53501275671185
2991875000,-0.529975157713426
2993750000,-0.524138741726079
2995625000,-0.515635777290917
2997500000,-0.508261798519909
2999375000,-0.487953627881123
3001250000,-0.480791490592873
3003125000,-0.479406729109575
3005000000,-0.454040044241145
3006875000,-0.450649970610663
3008750000,-0.4506350229576
3010625000,-0.441744071356258
3012500000,-0.434874310990565
3014375000,-0.43625021776744
3016250000,-0.421915587313461
3018125000,-0.421225669064202
3020000000,-0.4207078201488
3021875000,-0.425553613983738
3023750000,-0.427542062294992
3025625000,-0.436512825354751
3027500000,-0.430199546861546
3029375000,-0.446793163779659
3031250000,-0.455804968054367
3033125000,-0.466969234385001
3035000000,-0.48525447937387
3036875000,-0.496016556969049
3038750000,-0.505850096493192
3040625000,-0.525314609691923
3042500000,-0.539509134226421
3044375000,-0.553600985607164
3046250000,-0.578843458153416
3048125000,-0.58505620575905
3050000000,-0.608415131765814
3051875000,-0.623593092650391
3053750000,-0.641262734608676
3055625000,-0.645169548090842
3057500000,-0.655871150736986
3059375000,-0.663280034982792
3061250000,-0.66519467628109
3063125000,-0.67595815085664
3065000000,-0.682137216455979
3066875000,-0.68119078230342
3068750000,-0.692344597226886
3070625000,-0.69020695600192
3072500000,-0.68456615656927
3074375000,-0.690271298948939
3076250000,-0.683317619178276
3078125000,-0.69068749362001
3080000000,-0.68845725379525
3081875000,-0.691782211060505
3083750000,-0.69418131696671
3085625000,-0.699282306791152
3087500000,-0.708793699826495
3089375000,-0.708118438940669
3091250000,-0.708415825382114
3093125000,-0.70838264200219
3095000000,-0.703360803996789
3096875000,-0.689815305630024
3098750000,-0.677263187440374
3100625000,-0.667702034740045
3102500000,-0.651408273938725
3104375000,-0.640226564533363
3106250000,-0.639216700026997
3108125000,-0.638052143596045
3110000000,-0.626630096002887
3111875000,-0.639679672859179
3113750000,-0.654227460328917
3115625000,-0.658587775005052
3117500000,-0.671031752993909
3119375000,-0.688101758711756
3121250000,-0.7045743012176
3123125000,-0.726485195727146
3125000000,-0.741288536239122
3126875000,-0.7578837823112
3128750000,-0.778002604813205
3130625000,-0.794905541986526
3132500000,-0.811508228664881
3134375000,-0.830245680614177
3136250000,-0.83572113046253
3138125000,-0.858446323735461
3140000000,-0.869446536179216
3141875000,-0.876765143972958
3143750000,-0.89224222117062
3145625000,-0.898760934304326
3147500000,-0.895464170057435
3149375000,-0.911635970766425
3151250000,-0.909306492814773
3153125000,-0.903719246098715
3155000000,-0.898062861131849
3156875000,-0.892986225500502
3158750000,-0.89071324866139
3160625000,-0.880537257934406
3162500000,-0.86410480860929
3164375000,-0.85400617358239
3166250000,-0.836068762752412
3168125000,-0.820107551494033
3170000000,-0.801998919306491
3171875000,-0.784112882161129
3173750000,-0.766234202353826
3175625000,-0.759735654206318
3177500000,-0.743920758039105
3179375000,-0.73113554861568
3181250000,-0.724646196493912
3183125000,-0.717567852897388
3185000000,-0.703321529634562
3186875000,-0.706611815849811
3188750000,-0.698274347396887
3190625000,-0.703015608645451
3192500000,-0.710108239908003
3194375000,-0.713888349221807
3196250000,-0.734468942622511
3198125000,-0.74861010555605
3200000000,-0.758354540532023
3201875000,-0.779453485984259
3203750000,-0.802911694038582
3205625000,-0.818518204104015
3207500000,-0.837637011867544
3209375000,-0.864703424183292
3211250000,-0.886060543188165
3213125000,-0.919602029566127
3215000000,-0.950529428364716
3216875000,-0.982923880135196
3218750000,-0.994549820762139
3220625000,-1.04166943411781
3222500000,-1.04862637217331
3224375000,-1.07474420064459
3226250000,-1.09636280255012
3228125000,-1.12557271656973
3230000000,-1.13731136044638
3231875000,-1.13119641077693
3233750000,-1.16871498326026
3235625000,-1.18182983298942
3237500000,-1.17389412160172
3239375000,-1.18355529146231
3241250000,-1.1815651179754
3243125000,-1.1551814166406
3245000000,-1.16812220814459
3246875000,-1.16092514536994
3248750000,-1.13898352873203
3250625000,-1.13043920156009
3252500000,-1.11034999635707
3254375000,-1.09573730598143
3256250000,-1.07662524014623
3258125000,-1.04368360318782
3260000000,-1.02011481799416
3261875000,-0.994443927433181
3263750000,-0.975565944370821
3265625000,-0.940569095971566
3267500000,-0.916849382679484
3269375000,-0.882876598281031
3271250000,-0.861340651570637
3273125000,-0.850173207635264
3275000000,-0.842248730837215
3276875000,-0.825561891266413
3278750000,-0.814427941989533
3280625000,-0.790874437858435
3282500000,-0.78069239492546
3284375000,-0.799242294920421
3286250000,-0.792681363487785
3288125000,-0.784984616654689
3290000000,-0.801986170319438
3291875000,-0.812484793549091
3293750000,-0.821521412480812
3295625000,-0.842939735323827
3297500000,-0.856933843036334
3299375000,-0.882694374061983
3301250000,-0.906001237277958
3303125000,-0.934618690163386
3305000000,-0.952036012580662
3306875000,-0.973651521630347
3308750000,-1.00446940536748
3310625000,-1.03226638934935
3312500000,-1.07373505180902
3314375000,-1.09755434530647
3316250000,-1.1304641778608
3318125000,-1.15862357797749
3320000000,-1.16049015965445
3321875000,-1.200498849672
3323750000,-1.21040034011852
3325625000,-1.24672662724836
3327500000,-1.24336417972863
3329375000,-1.25061752751173
3331250000,-1.26517900358865
3333125000,-1.26847603888611
3335000000,-1.26714800077132
3336875000,-1.26121633674568
3338750000,-1.24518599472989
3340625000,-1.23762590112482
3342500000,-1.23405280386787
3344375000,-1.1969533917441
3346250000,-1.19174713662974
3348125000,-1.16448843249767
3350000000,-1.1422418856604
3351875000,-1.10980877337984
3353750000,-1.0860523844965
3355625000,-1.06316939352896
3357500000,-1.01364012158203
3359375000,-0.991269678863841
3361250000,-0.959738884788607
3363125000,-0.919758953225003
3365000000,-0.899575644692271
3366875000,-0.875786559414444
3368750000,-0.871719143226482
3370625000,-0.833013685113602
3372500000,-0.801768627853817
3374375000,-0.799020599192435
3376250000,-0.776042227670742
3378125000,-0.776248088541027
3380000000,-0.77046558601974
3381875000,-0.762685977081791
3383750000,-0.763816761512868
3385625000,-0.765778786643837
3387500000,-0.77005636497743
3389375000,-0.783383769848193
3391250000,-0.795014854439188
3393125000,-0.794152879337027
3395000000,-0.809754146927153
3396875000,-0.834157633461756
3398750000,-0.848001766793018
3400625000,-0.874014270808111
3402500000,-0.882211183239641
3404375000,-0.90926114534021
3406250000,-0.932114230321116
3408125000,-0.961213699842683
3410000000,-0.974729628738677
3411875000,-1.00330383779617
3413750000,-1.01049371217894
3415625000,-1.02158758665273
3417500000,-1.05541143051092
3419375000,-1.0610300657272
3421250000,-1.06898962162209
3423125000,-1.08413780547578
3425000000,-1.08177468125353
3426875000,-1.07947064547028
3428750000,-1.0717539571585
3430625000,-1.08237554968775
3432500000,-1.08534181820896
3434375000,-1.05894825030074
3436250000,-1.0497826894137
3438125000,-1.03233136254621
3440000000,-1.01605438219998
3441875000,-0.998237553875478
3443750000,-0.980106144153511
3445625000,-0.940207595214691
3447500000,-0.929382081173635
3449375000,-0.904018712199133
3451250000,-0.893027624234127
3453125000,-0.856227311097529
3455000000,-0.821777748524188
3456875000,-0.803476381162094
3458750000,-0.794434656152914
3460625000,-0.774530932561536
3462500000,-0.756362188259221
3464375000,-0.728552744916696
3466250000,-0.724405474719615
3468125000,-0.701723810767297
3470000000,-0.706506725941673
3471875000,-0.695058643527371
3473750000,-0.684100586581721
3475625000,-0.680897416312392
3477500000,-0.68321888168636
3479375000,-0.688503795809046
3481250000,-0.698315447608199
3483125000,-0.681922357174758
3485000000,-0.705289223257344
3486875000,-0.722686292683755
3488750000,-0.74868817765292
3490625000,-0.738928353701743
3492500000,-0.769103119992475
3494375000,-0.782552627160374
3496250000,-0.79091125550914
3498125000,-0.800125830953021
3500000000,-0.83053333883521
END
