2337500000,-7.12049415950959
2339375000,-6.89444899997163
2341250000,-6.56495025020717
2343125000,-6.15563651668453
2345000000,-5.70006919424537
2346875000,-5.22089530746274
2348750000,-4.76637091794919
2350625000,-4.3160678478868
2352500000,-3.90575316157565
2354375000,-3.52189963055519
2356250000,-3.1870737135846
2358125000,-2.88039321281504
2360000000,-2.62007438921796
2361875000,-2.3728140415212
2363750000,-2.16127667951959
2365625000,-1.96644635011484
2367500000,-1.80579797814423
2369375000,-1.65620884277754
2371250000,-1.52486219728729
2373125000,-1.40718090879578
2375000000,-1.28992588552515
2376875000,-1.21536296311652
2378750000,-1.11913884916205
2380625000,-1.04760227902403
2382500000,-0.976934061670987
2384375000,-0.921105452404909
2386250000,-0.870323644101384
2388125000,-0.81999185212254
2390000000,-0.785091648495264
2391875000,-0.746321476594524
2393750000,-0.71088027319828
2395625000,-0.685457288604846
2397500000,-0.649853821775868
2399375000,-0.63105338517386
2401250000,-0.608526724186324
2403125000,-0.602346150422329
2405000000,-0.581438858654047
2406875000,-0.57489159462037
2408750000,-0.565649118198244
2410625000,-0.550479129262682
2412500000,-0.537865271877526
2414375000,-0.523749291297183
2416250000,-0.529678818974517
2418125000,-0.51626912389125
2420000000,-0.513157005175396
2421875000,-0.504819324505038
2423750000,-0.491290349842987
2425625000,-0.489418363248165
2427500000,-0.480148836801238
2429375000,-0.469009213358979
2431250000,-0.466149993942279
2433125000,-0.461763504963461
2435000000,-0.456058782221683
2436875000,-0.448142410239059
2438750000,-0.442285153691839
2440625000,-0.434395797826929
2442500000,-0.422197908875437
2444375000,-0.421849602846529
2446250000,-0.414035957129392
2448125000,-0.400520632615196
2450000000,-0.398781630613307
2451875000,-0.39993664720594
2453750000,-0.383694536398233
2455625000,-0.383089621903273
2457500000,-0.371082724219812
2459375000,-0.375736771718639
2461250000,-0.373919903940478
2463125000,-0.370939905414131
2465000000,-0.380443660409986
2466875000,-0.377362816141408
2468750000,-0.380123386526166
2470625000,-0.37867740186943
2472500000,-0.381167015781962
2474375000,-0.391087563402227
2476250000,-0.402971609110311
2478125000,-0.411465783072812
2480000000,-0.422469660220334
2481875000,-0.441211081094527
2483750000,-0.437810504796401
2485625000,-0.439529952476405
2487500000,-0.456647078941209
2489375000,-0.480677624021901
2491250000,-0.480594924753454
2493125000,-0.499852378203579
2495000000,-0.515236819382757
2496875000,-0.523292183892174
2498750000,-0.524419294617665
2500625000,-0.538499339254553
2502500000,-0.546860639587688
2504375000,-0.546807077985304
2506250000,-0.548758036285008
2508125000,-0.5578907565013
2510000000,-0.563930110650061
2511875000,-0.563078588473698
2513750000,-0.56240409355747
2515625000,-0.568649738301405
2517500000,-0.561829052210542
2519375000,-0.557394322158155
2521250000,-0.557399129925692
2523125000,-0.550058712689327
2525000000,-0.544171601091116
2526875000,-0.541034856028803
2528750000,-0.533784292669939
2530625000,-0.525427088732822
2532500000,-0.515779670006259
2534375000,-0.5126464642056
2536250000,-0.507241444097458
2538125000,-0.50041525272747
2540000000,-0.491881314441298
2541875000,-0.494066477178924
2543750000,-0.488998007663039
2545625000,-0.480276700954939
2547500000,-0.472721013250465
2549375000,-0.484671847497505
2551250000,-0.480288031254467
2553125000,-0.479193721610199
2555000000,-0.483471425010742
2556875000,-0.498008284793943
2558750000,-0.497716262442482
2560625000,-0.514203424993773
2562500000,-0.520759820143546
2564375000,-0.537306312356889
2566250000,-0.551532579446084
2568125000,-0.572269504017487
2570000000,-0.592360982739663
2571875000,-0.607750811447461
2573750000,-0.627564185061123
2575625000,-0.65208085954952
2577500000,-0.674290502142727
2579375000,-0.6922350719677
2581250000,-0.71097930287033
2583125000,-0.737461975707981
2585000000,-0.759303657457694
2586875000,-0.779534806164869
2588750000,-0.779801290584393
2590625000,-0.800554078796
2592500000,-0.818872352293218
2594375000,-0.838366591975764
2596250000,-0.844551979228465
2598125000,-0.849985674181728
2600000000,-0.858549404333169
2601875000,-0.861124261335841
2603750000,-0.860093802274837
2605625000,-0.861281374452755
2607500000,-0.851606560832563
2609375000,-0.84524314058252
2611250000,-0.842624207644195
2613125000,-0.832884849900578
2615000000,-0.821210629057161
2616875000,-0.807773686945761
2618750000,-0.788101939824223
2620625000,-0.77960955253686
2622500000,-0.763522863578777
2624375000,-0.74554249312705
2626250000,-0.723803423936236
2628125000,-0.711030477802305
2630000000,-0.691280935392671
2631875000,-0.676119678853165
2633750000,-0.649409806544036
2635625000,-0.644810827200659
2637500000,-0.633333575037719
2639375000,-0.624377397507526
2641250000,-0.611068482791212
2643125000,-0.602508823092367
2645000000,-0.603630130819605
2646875000,-0.599812527088322
2648750000,-0.604433624306567
2650625000,-0.605346097483844
2652500000,-0.612604117631167
2654375000,-0.625644796951135
2656250000,-0.635915720638354
2658125000,-0.653386531233475
2660000000,-0.668339240053712
2661875000,-0.683738011884231
2663750000,-0.707809217532857
2665625000,-0.730620210595281
2667500000,-0.759567911857203
2669375000,-0.769143258299433
2671250000,-0.802719247872214
2673125000,-0.824616807989503
2675000000,-0.839486837295088
2676875000,-0.870145454567171
2678750000,-0.901024710488169
2680625000,-0.917518773694277
2682500000,-0.944423214112864
2684375000,-0.961018812324047
2686250000,-0.977783723335254
2688125000,-0.984636077619014
2690000000,-0.994173025048605
2691875000,-1.0036015081534
2693750000,-1.01647418180147
2695625000,-1.0214760346134
2697500000,-1.02812902621697
2699375000,-1.0127400217881
2701250000,-1.01376938791099
2703125000,-1.01627507870152
2705000000,-1.00163119237068
2706875000,-0.990013366096712
2708750000,-0.978430498905447
2710625000,-0.950990567242045
2712500000,-0.928308515054337
2714375000,-0.909217016087039
2716250000,-0.894514586777937
2718125000,-0.863165052580536
2720000000,-0.846735039571952
2721875000,-0.813261421136303
2723750000,-0.792582327856034
2725625000,-0.766560865402432
2727500000,-0.749980793436591
2729375000,-0.720101534263885
2731250000,-0.703500336195944
2733125000,-0.686558236792766
2735000000,-0.671221700943097
2736875000,-0.654171561601088
2738750000,-0.644118299951618
2740625000,-0.636271180276147
2742500000,-0.627679460963298
2744375000,-0.62437772339356
2746250000,-0.628030707786517
2748125000,-0.624499424906218
2750000000,-0.633935795468823
2751875000,-0.650624843124379
2753750000,-0.661799461031093
2755625000,-0.679916649690031
2757500000,-0.693942138705874
2759375000,-0.722252959196038
2761250000,-0.744193797559317
2763125000,-0.764656493746944
2765000000,-0.789194381826108
2766875000,-0.81851137207303
2768750000,-0.837148856162022
2770625000,-0.861485379992428
2772500000,-0.884340428405323
2774375000,-0.905786229011332
2776250000,-0.938481172353913
2778125000,-0.95612038143049
2780000000,-0.97475232597055
2781875000,-0.994583669929852
2783750000,-1.01212311721486
2785625000,-1.02468682015933
2787500000,-1.04460841747267
2789375000,-1.05934290235698
2791250000,-1.06039828132981
2793125000,-1.07429452939498
2795000000,-1.07469812657157
2796875000,-1.08728911735919
2798750000,-1.09768446679723
2800625000,-1.10584931922687
2802500000,-1.11009461391056
2804375000,-1.11903754144477
2806250000,-1.12542806126036
2808125000,-1.14082964018241
2810000000,-1.15013024461208
2811875000,-1.17303293795492
2813750000,-1.19226894939414
2815625000,-1.23153223056501
2817500000,-1.26306653772606
2819375000,-1.32807829580302
2821250000,-1.38578073220758
2823125000,-1.47090468860197
2825000000,-1.57518842000311
2826875000,-1.69790479035284
2828750000,-1.83635717864873
2830625000,-1.99621632183238
2832500000,-2.16300121265178
2834375000,-2.32314729896176
2836250000,-2.45747535981235
2838125000,-2.53989415453758
2840000000,-2.55406432471151
2841875000,-2.48702149238813
2843750000,-2.35485402580762
2845625000,-2.19920108339048
2847500000,-2.00967207595722
2849375000,-1.83075615618602
2851250000,-1.65465819380036
2853125000,-1.506892236623
2855000000,-1.38246940900531
2856875000,-1.27037804017303
2858750000,-1.18288910939125
2860625000,-1.10799843350147
2862500000,-1.06045806926532
2864375000,-1.00794090226638
2866250000,-0.966882769668459
2868125000,-0.940286885601931
2870000000,-0.916516611103578
2871875000,-0.893986620839224
2873750000,-0.874771477181727
2875625000,-0.866550371416275
2877500000,-0.854365087042066
2879375000,-0.835865720138015
2881250000,-0.830640132779965
2883125000,-0.822609224661348
2885000000,-0.808391689651903
2886875000,-0.793278685946926
2888750000,-0.775489681829517
2890625000,-0.770337300841229
2892500000,-0.755551108410778
2894375000,-0.739867231177481
2896250000,-0.724219586919951
2898125000,-0.704416887175891
2900000000,-0.686962414569188
2901875000,-0.667466822556642
2903750000,-0.643561323440783
2905625000,-0.620456820322785
2907500000,-0.608443122973371
2909375000,-0.576108533577046
2911250000,-0.556723535348604
2913125000,-0.544712549405299
2915000000,-0.516858204716916
2916875000,-0.495781693478218
2918750000,-0.481230757925897
2920625000,-0.46607861239411
2922500000,-0.452213463249898
2924375000,-0.430245464166889
2926250000,-0.415628690078263
2928125000,-0.411007050324543
2930000000,-0.390941592158677
2931875000,-0.388207777550209
2933750000,-0.374068435784387
2935625000,-0.374980528178762
2937500000,-0.377763147829651
2939375000,-0.366352576802597
2941250000,-0.374309919400429
2943125000,-0.387042218980569
2945000000,-0.378346058418668
2946875000,-0.394465696213005
2948750000,-0.396689423125839
2950625000,-0.416678958224479
2952500000,-0.42251301869155
2954375000,-0.435302189866803
2956250000,-0.446913966999256
2958125000,-0.461481043988129
2960000000,-0.469161038898885
2961875000,-0.484243945027111
2963750000,-0.491225616520779
2965625000,-0.501422690938286
2967500000,-0.515467887259043
2969375000,-0.509330113640931
2971250000,-0.523184548891488
2973125000,-0.521099406959393
2975000000,-0.525901201249873
2976875000,-0.528762673125494
2978750000,-0.527163378015238
2980625000,-0.526988395905765
2982500000,-0.524402203009252
2984375000,-0.521059694312847
2986250000,-0.514704859942209
2988125000,-0.506317517336352
2990000000,-0.492814487672545
2991875000,-0.489079642544363
2993750000,-0.486903100879637
2995625000,-0.475775263877754
2997500000,-0.472868598131025
2999375000,-0.458879626281592
3001250000,-0.455985975313767
3003125000,-0.455873486974329
3005000000,-0.427304787794166
3006875000,-0.433530829436729
3008750000,-0.421860318170321
3010625000,-0.426280770371186
3012500000,-0.405825218555175
3014375000,-0.412826092372695
3016250000,-0.412801665365826
3018125000,-0.40584364301512
3020000000,-0.404451527200847
3021875000,-0.408515147701285
3023750000,-0.413198824849557
3025625000,-0.417092456890055
3027500000,-0.421447690228069
3029375000,-0.426137198298807
3031250000,-0.4323015847845
3033125000,-0.451071965922327
3035000000,-0.459063330490957
3036875000,-0.468529693903671
3038750000,-0.477282824040965
3040625000,-0.487185232487829
3042500000,-0.499399116582193
3044375000,-0.520584426014319
3046250000,-0.529833505941586
3048125000,-0.538080956111946
3050000000,-0.553765848583322
3051875000,-0.567824387314533
3053750000,-0.584740087015754
3055625000,-0.585599968734482
3057500000,-0.588439811756864
3059375000,-0.604221561359908
3061250000,-0.609523026184927
3063125000,-0.618642683199288
3065000000,-0.621315701431594
3066875000,-0.618311301338287
3068750000,-0.627165605524589
3070625000,-0.629390292761394
3072500000,-0.629411557539268
3074375000,-0.636087499523007
3076250000,-0.637191080316188
3078125000,-0.637011329547395
3080000000,-0.643680002919573
3081875000,-0.639185178962691
3083750000,-0.644819263492629
3085625000,-0.64348909449636
3087500000,-0.642299567905244
3089375000,-0.630134584630823
3091250000,-0.619197479032518
3093125000,-0.606983683689065
3095000000,-0.595418165772321
3096875000,-0.582381543679146
3098750000,-0.564115678703237
3100625000,-0.562559906522952
3102500000,-0.557570291989341
3104375000,-0.558029919205205
3106250000,-0.55561886064426
3108125000,-0.55044545470098
3110000000,-0.559441621482676
3111875000,-0.569530458237928
3113750000,-0.587558899652345
3115625000,-0.5875638261468
3117500000,-0.598502496984794
3119375000,-0.618815310852658
3121250000,-0.632175641875924
3123125000,-0.64272661435576
3125000000,-0.658585795511605
3126875000,-0.679082333372776
3128750000,-0.686270015901971
3130625000,-0.707162131222568
3132500000,-0.719758015116225
3134375000,-0.735883066972144
3136250000,-0.739440155426296
3138125000,-0.750688966122182
3140000000,-0.764828074933377
3141875000,-0.767541374838025
3143750000,-0.781063522732973
3145625000,-0.791512508635998
3147500000,-0.782313513027553
3149375000,-0.798003669946638
3151250000,-0.802088935557941
3153125000,-0.795194677016084
3155000000,-0.795832111880898
3156875000,-0.78100978401395
3158750000,-0.77561228929506
3160625000,-0.779383361536942
3162500000,-0.759024719053075
3164375000,-0.755468305915051
3166250000,-0.741746575774644
3168125000,-0.727302139777019
3170000000,-0.718088555744664
3171875000,-0.703421495216655
3173750000,-0.692475907077753
3175625000,-0.68346519914068
3177500000,-0.669753317796131
3179375000,-0.661666424595173
3181250000,-0.661425392905478
3183125000,-0.649778127715997
3185000000,-0.646555480915638
3186875000,-0.648935278607608
3188750000,-0.641708487070972
3190625000,-0.64395006291179
3192500000,-0.654798523802964
3194375000,-0.661901073650519
3196250000,-0.672398865068248
3198125000,-0.684128516495914
3200000000,-0.690142833449632
3201875000,-0.704743990850152
3203750000,-0.71963277147086
3205625000,-0.735442013626709
3207500000,-0.749512631820252
3209375000,-0.779308884155541
3211250000,-0.787679871574973
3213125000,-0.819305637899487
3215000000,-0.8480169021525
3216875000,-0.858239600461067
3218750000,-0.870643463555993
3220625000,-0.909809302106677
3222500000,-0.924718704091133
3224375000,-0.941159941459937
3226250000,-0.957879563169544
3228125000,-0.965891390901886
3230000000,-0.992985351461293
3231875000,-1.00355903462904
3233750000,-1.0125569785173
3235625000,-1.01238918248008
3237500000,-1.01838079957376
3239375000,-1.02582441496766
3241250000,-1.02349624973406
3243125000,-1.00570090654081
3245000000,-1.02105269645581
3246875000,-1.0124527037955
3248750000,-0.990909426086897
3250625000,-0.984334203029065
3252500000,-0.977220032979696
3254375000,-0.964234343918138
3256250000,-0.949347658654865
3258125000,-0.915727606578905
3260000000,-0.90052228510123
3261875000,-0.881157316866963
3263750000,-0.862396625085323
3265625000,-0.832282450747006
3267500000,-0.817071954218985
3269375000,-0.79429400636579
3271250000,-0.773633100643397
3273125000,-0.760785783266332
3275000000,-0.752899094105832
3276875000,-0.744759549454928
3278750000,-0.74578645244576
3280625000,-0.729103608086816
3282500000,-0.711368316771576
3284375000,-0.722000708138452
3286250000,-0.722552475565505
3288125000,-0.727292229023447
3290000000,-0.730254489705331
3291875000,-0.740084584559809
3293750000,-0.752470299918615
3295625000,-0.755278658466053
3297500000,-0.778178125378637
3299375000,-0.794247850183479
3301250000,-0.811248352804627
3303125000,-0.834138941920408
3305000000,-0.845769100584376
3306875000,-0.861408984383402
3308750000,-0.882689270704983
3310625000,-0.91143879845324
3312500000,-0.932417055267922
3314375000,-0.957521311443028
3316250000,-0.98279726503765
3318125000,-1.00219247747672
3320000000,-1.02123886347686
3321875000,-1.04019569346592
3323750000,-1.05874994618278
3325625000,-1.0791264560209
3327500000,-1.07439198715441
3329375000,-1.08321597786741
3331250000,-1.0818708659828
3333125000,-1.09857001066876
3335000000,-1.09197020427677
3336875000,-1.09176959336876
3338750000,-1.07258319743787
3340625000,-1.06440169204738
3342500000,-1.06215750813237
3344375000,-1.04153259322401
3346250000,-1.03475108279127
3348125000,-1.01668520219002
3350000000,-0.994081323557561
3351875000,-0.9723697749295
3353750000,-0.951957704557771
3355625000,-0.923903870846648
3357500000,-0.889421618857769
3359375000,-0.879101816742993
3361250000,-0.845638284288468
3363125000,-0.824947643606228
3365000000,-0.811985590174649
3366875000,-0.784233319788693
3368750000,-0.772134435238443
3370625000,-0.754464637879818
3372500000,-0.716641508304375
3374375000,-0.709233156795285
3376250000,-0.719538357925489
3378125000,-0.713318088013078
3380000000,-0.702507166631861
3381875000,-0.6971988778441
3383750000,-0.703926658508581
3385625000,-0.70133556936038
3387500000,-0.706749819744882
3389375000,-0.719262036979154
3391250000,-0.732846060922209
3393125000,-0.728421786432096
3395000000,-0.744419809170052
3396875000,-0.766867022090639
3398750000,-0.76790587172807
3400625000,-0.78764658483183
3402500000,-0.803834915950441
3404375000,-0.82659235378146
3406250000,-0.848085298771362
3408125000,-0.855451275684007
3410000000,-0.865479304774946
3411875000,-0.896222652792547
3413750000,-0.903528876001575
3415625000,-0.916828015631746
3417500000,-0.926642903883644
3419375000,-0.936624112036814
3421250000,-0.94283685438767
3423125000,-0.963092907654128
3425000000,-0.955907747901766
3426875000,-0.955870368040756
3428750000,-0.956404037665832
3430625000,-0.958240492168062
3432500000,-0.962070214828666
3434375000,-0.935389874327507
3436250000,-0.933154760450222
3438125000,-0.916161637899935
3440000000,-0.908913557713955
3441875000,-0.887853297012377
3443750000,-0.870219967995544
3445625000,-0.851846446435178
3447500000,-0.828884586310802
3449375000,-0.811719215452527
3451250000,-0.814546211411134
3453125000,-0.78850577489609
3455000000,-0.771781153958657
3456875000,-0.729533236394478
3458750000,-0.725283206332899
3460625000,-0.716645716397589
3462500000,-0.703387557881781
3464375000,-0.674774312847301
3466250000,-0.679319188812217
3468125000,-0.657210667238398
3470000000,-0.66303781026265
3471875000,-0.650355327103981
3473750000,-0.645603958944968
3475625000,-0.646414559277794
3477500000,-0.64907865276524
3479375000,-0.649018432376155
3481250000,-0.65417878319155
3483125000,-0.649590590132105
3485000000,-0.668800777375089
3486875000,-0.683855088351689
3488750000,-0.696262573519616
3490625000,-0.691953859391561
3492500000,-0.715445386610595
3494375000,-0.727034926395333
3496250000,-0.72735096505176
3498125000,-0.739215395410661
3500000000,-0.768003852422284
END
