2339375000,-7.27730318781192
2341250000,-7.2827902049083
2343125000,-7.13690532155137
2345000000,-6.8411655927207
2346875000,-6.45486368841206
2348750000,-6.01009844131076
2350625000,-5.52207942414894
2352500000,-5.04214668213567
2354375000,-4.56572178707132
2356250000,-4.13761975350114
2358125000,-3.73495424351934
2360000000,-3.38462607228632
2361875000,-3.04633065729548
2363750000,-2.75828305981972
2365625000,-2.49346799125353
2367500000,-2.26727105870823
2369375000,-2.07114043082502
2371250000,-1.89228790692306
2373125000,-1.73042811066381
2375000000,-1.5892458230052
2376875000,-1.4738734537914
2378750000,-1.36380910408307
2380625000,-1.26679122883865
2382500000,-1.1792918137594
2384375000,-1.1007085640462
2386250000,-1.0369892550808
2388125000,-0.979445209728991
2390000000,-0.932333237950258
2391875000,-0.896498014731028
2393750000,-0.846580624141337
2395625000,-0.81410767781797
2397500000,-0.784106712804459
2399375000,-0.756362822097904
2401250000,-0.732905069031516
2403125000,-0.721158823505662
2405000000,-0.705872572977803
2406875000,-0.695218137508083
2408750000,-0.689036458760129
2410625000,-0.668988910304471
2412500000,-0.656542860769242
2414375000,-0.649604276657798
2416250000,-0.641216021111449
2418125000,-0.633550490292301
2420000000,-0.630789234283325
2421875000,-0.631650667862896
2423750000,-0.609947806492073
2425625000,-0.612519205396165
2427500000,-0.597284355569742
2429375000,-0.591047285466107
2431250000,-0.584643624168626
2433125000,-0.580358770104151
2435000000,-0.57782863384437
2436875000,-0.565283224625916
2438750000,-0.55981672099084
2440625000,-0.551061009491605
2442500000,-0.534634507980369
2444375000,-0.533993702094457
2446250000,-0.521037165564533
2448125000,-0.506498935936823
2450000000,-0.503194633921588
2451875000,-0.498140160603005
2453750000,-0.48806001324976
2455625000,-0.484824117321939
2457500000,-0.466758735195737
2459375000,-0.464234461217463
2461250000,-0.461829915727578
2463125000,-0.462674227584552
2465000000,-0.480818245868418
2466875000,-0.467349509820686
2468750000,-0.472650131223901
2470625000,-0.472920286968309
2472500000,-0.495362996831074
2474375000,-0.506401936945726
2476250000,-0.515083362229783
2478125000,-0.537616689434097
2480000000,-0.552465000670793
2481875000,-0.575128369712934
2483750000,-0.589376685235218
2485625000,-0.599334208127405
2487500000,-0.617814923991762
2489375000,-0.653580795331851
2491250000,-0.660181058883283
2493125000,-0.696370749866564
2495000000,-0.708579965558242
2496875000,-0.721564611376177
2498750000,-0.736019117873991
2500625000,-0.753908696177151
2502500000,-0.768946634286564
2504375000,-0.77281270281116
2506250000,-0.774058749672365
2508125000,-0.78974407914417
2510000000,-0.790980404216491
2511875000,-0.794326328470312
2513750000,-0.796881565867401
2515625000,-0.792444640695311
2517500000,-0.787170781778076
2519375000,-0.773691332084502
2521250000,-0.769433562800192
2523125000,-0.768806844035565
2525000000,-0.757988393959279
2526875000,-0.743037910524417
2528750000,-0.733953214612516
2530625000,-0.72302855889445
2532500000,-0.708948729514888
2534375000,-0.700334567784527
2536250000,-0.688122001696181
2538125000,-0.681737346786295
2540000000,-0.672410028626299
2541875000,-0.659253313947373
2543750000,-0.656862892699147
2545625000,-0.650478699657671
2547500000,-0.640918651471731
2549375000,-0.636444546019075
2551250000,-0.645647603055173
2553125000,-0.648957295445241
2555000000,-0.66088172002074
2556875000,-0.665966593321693
2558750000,-0.680282589617954
2560625000,-0.697504301782354
2562500000,-0.717205945785446
2564375000,-0.736373738296618
2566250000,-0.763638292471206
2568125000,-0.790737875790123
2570000000,-0.822938242266107
2571875000,-0.854459661122251
2573750000,-0.883875062918424
2575625000,-0.925245889789521
2577500000,-0.954282423021361
2579375000,-0.996044943240024
2581250000,-1.02508193649508
2583125000,-1.05692707549478
2585000000,-1.09723011469399
2586875000,-1.12193638303783
2588750000,-1.1465569493317
2590625000,-1.17414666616311
2592500000,-1.19490672275599
2594375000,-1.21947534146448
2596250000,-1.22966666431822
2598125000,-1.24181420316579
2600000000,-1.26309623380356
2601875000,-1.25569315503669
2603750000,-1.26497066411601
2605625000,-1.26431095882069
2607500000,-1.25008181859368
2609375000,-1.25231663588351
2611250000,-1.22788492571478
2613125000,-1.21884737071422
2615000000,-1.19465147530771
2616875000,-1.17783134806509
2618750000,-1.14847286816705
2620625000,-1.12425617545067
2622500000,-1.10099844840626
2624375000,-1.06360857083966
2626250000,-1.03705068813324
2628125000,-1.00959250877299
2630000000,-0.984395792480341
2631875000,-0.955945963188036
2633750000,-0.92186197358808
2635625000,-0.908123830051427
2637500000,-0.88162322742162
2639375000,-0.872471471994071
2641250000,-0.851353947712857
2643125000,-0.834988800767973
2645000000,-0.833282098247399
2646875000,-0.827013375770887
2648750000,-0.829708902776312
2650625000,-0.837494977527568
2652500000,-0.846095378324881
2654375000,-0.864070999141409
2656250000,-0.879420535430173
2658125000,-0.903361759208649
2660000000,-0.931076074614464
2661875000,-0.954908785665557
2663750000,-0.988286020718881
2665625000,-1.0269250430996
2667500000,-1.06105333935475
2669375000,-1.09696061453698
2671250000,-1.14167983539596
2673125000,-1.17940677572155
2675000000,-1.21504976422512
2676875000,-1.25561198406305
2678750000,-1.29942409170938
2680625000,-1.32214656258101
2682500000,-1.36994212327366
2684375000,-1.39415199500145
2686250000,-1.42092071694751
2688125000,-1.44264848590253
2690000000,-1.45402915806262
2691875000,-1.46841346456728
2693750000,-1.4844837998024
2695625000,-1.49514936772866
2697500000,-1.49442651378027
2699375000,-1.4838876129885
2701250000,-1.4855131265907
2703125000,-1.4793868014947
2705000000,-1.46797678082721
2706875000,-1.44679382519874
2708750000,-1.41795058880591
2710625000,-1.39155385322368
2712500000,-1.3501842462773
2714375000,-1.32580101788273
2716250000,-1.2848706774047
2718125000,-1.25062929041259
2720000000,-1.22335728256403
2721875000,-1.1683260785295
2723750000,-1.12490066809149
2725625000,-1.08031706096107
2727500000,-1.04181599156574
2729375000,-1.00748879781123
2731250000,-0.967856887211444
2733125000,-0.9337163123408
2735000000,-0.908759007323273
2736875000,-0.878073289764942
2738750000,-0.858595121102738
2740625000,-0.843220586678432
2742500000,-0.832391494701193
2744375000,-0.820196374250684
2746250000,-0.82205106415643
2748125000,-0.819522645698137
2750000000,-0.834900385145853
2751875000,-0.850781883282043
2753750000,-0.868250752153836
2755625000,-0.893820379517787
2757500000,-0.91912571582951
2759375000,-0.935234246618836
2761250000,-0.980724071644175
2763125000,-1.01553959802711
2765000000,-1.04440095925276
2766875000,-1.09056150674977
2768750000,-1.13062736556137
2770625000,-1.16043485480664
2772500000,-1.19935656545776
2774375000,-1.2233157418186
2776250000,-1.26510466425466
2778125000,-1.29346300981744
2780000000,-1.32237964077144
2781875000,-1.3432362223389
2783750000,-1.36615023758473
2785625000,-1.38497101095535
2787500000,-1.39763253299584
2789375000,-1.40963399494472
2791250000,-1.41538401379283
2793125000,-1.42548211393512
2795000000,-1.41737939582674
2796875000,-1.42192726007836
2798750000,-1.4187249160728
2800625000,-1.41719700970311
2802500000,-1.39570226124952
2804375000,-1.38837115971566
2806250000,-1.37995293340176
2808125000,-1.37748684752207
2810000000,-1.34854197182006
2811875000,-1.33812179340771
2813750000,-1.33880817853735
2815625000,-1.330179324371
2817500000,-1.32871585082554
2819375000,-1.3330295680479
2821250000,-1.34459616851841
2823125000,-1.37463921876761
2825000000,-1.42590835880726
2826875000,-1.48250667718497
2828750000,-1.55775513138356
2830625000,-1.66241112976073
2832500000,-1.78722424482719
2834375000,-1.93527997690088
2836250000,-2.11273894203693
2838125000,-2.29901348519045
2840000000,-2.4895588640796
2841875000,-2.64259345272048
2843750000,-2.74094972240406
2845625000,-2.76167194767485
2847500000,-2.69385333021021
2849375000,-2.5506826429914
2851250000,-2.36745540195737
2853125000,-2.17068255093632
2855000000,-1.98629025211865
2856875000,-1.80720149941261
2858750000,-1.65800070678141
2860625000,-1.54363956272118
2862500000,-1.43529392334351
2864375000,-1.35585206346679
2866250000,-1.29178565505254
2868125000,-1.24792353913387
2870000000,-1.20853730439503
2871875000,-1.17397454878466
2873750000,-1.14890750559331
2875625000,-1.12979190675725
2877500000,-1.11769959857572
2879375000,-1.09360142870364
2881250000,-1.08721919759947
2883125000,-1.07012229325804
2885000000,-1.05326044704242
2886875000,-1.03668241269369
2888750000,-1.0175881416314
2890625000,-0.996008438353458
2892500000,-0.97519103301576
2894375000,-0.952564908598553
2896250000,-0.928870060707884
2898125000,-0.894852449917586
2900000000,-0.867695588552405
2901875000,-0.840334418910723
2903750000,-0.806672553689274
2905625000,-0.772302733899203
2907500000,-0.743669021213816
2909375000,-0.710268565739451
2911250000,-0.664609018663822
2913125000,-0.644108530829933
2915000000,-0.601065569904889
2916875000,-0.56722925244512
2918750000,-0.543784909418431
2920625000,-0.517106376423071
2922500000,-0.493459980901348
2924375000,-0.46197774044129
2926250000,-0.442407474951161
2928125000,-0.42454249217411
2930000000,-0.4130215080393
2931875000,-0.403071196604667
2933750000,-0.392868089116798
2935625000,-0.387307798431332
2937500000,-0.383288277755747
2939375000,-0.385711888004752
2941250000,-0.386298598921785
2943125000,-0.387715693780684
2945000000,-0.399603899240852
2946875000,-0.413158723548796
2948750000,-0.426873488067956
2950625000,-0.448467013100976
2952500000,-0.465702936588142
2954375000,-0.482206730846474
2956250000,-0.4978563278044
2958125000,-0.523894420671143
2960000000,-0.537406096020886
2961875000,-0.557707290822484
2963750000,-0.569917157955179
2965625000,-0.584858331078658
2967500000,-0.608601429764102
2969375000,-0.606531762288825
2971250000,-0.616906318411041
2973125000,-0.625361696874378
2975000000,-0.625061807699711
2976875000,-0.630997708573322
2978750000,-0.616557006013282
2980625000,-0.618991080888036
2982500000,-0.60707495524946
2984375000,-0.601435625632017
2986250000,-0.590515834341947
2988125000,-0.58228093057595
2990000000,-0.574057795912928
2991875000,-0.565184633540743
2993750000,-0.555413082717956
2995625000,-0.533830634928167
2997500000,-0.521695812355707
2999375000,-0.503992857552105
3001250000,-0.494195221656813
3003125000,-0.486894912820609
3005000000,-0.45702033415634
3006875000,-0.454731421240281
3008750000,-0.45266560122398
3010625000,-0.444549115397602
3012500000,-0.422078262105288
3014375000,-0.437083001794933
3016250000,-0.424705475030492
3018125000,-0.424716654533506
3020000000,-0.425861179952495
3021875000,-0.424586998722614
3023750000,-0.434985806749168
3025625000,-0.443781810207326
3027500000,-0.44564630881082
3029375000,-0.452851662256486
3031250000,-0.473072801195817
3033125000,-0.492161326187621
3035000000,-0.503935587811739
3036875000,-0.525789780788712
3038750000,-0.534282719406827
3040625000,-0.552732812386414
3042500000,-0.572214522585492
3044375000,-0.599106628446395
3046250000,-0.617658585890196
3048125000,-0.628679788213889
3050000000,-0.65773796753529
3051875000,-0.669760869009789
3053750000,-0.690425467424459
3055625000,-0.695710340093201
3057500000,-0.709316279175675
3059375000,-0.728006925948477
3061250000,-0.720701154046327
3063125000,-0.728764931024008
3065000000,-0.734813613489882
3066875000,-0.730628794495875
3068750000,-0.733794717992062
3070625000,-0.733200671434076
3072500000,-0.730864239040457
3074375000,-0.71985144153787
3076250000,-0.712492403217631
3078125000,-0.710851141758896
3080000000,-0.71074967853482
3081875000,-0.704183787193455
3083750000,-0.702040888503726
3085625000,-0.702597435990941
3087500000,-0.701957810195065
3089375000,-0.701948827844223
3091250000,-0.704016695185625
3093125000,-0.711200588425999
3095000000,-0.714804392651093
3096875000,-0.70171640119788
3098750000,-0.709673042191106
3100625000,-0.706592677150134
3102500000,-0.693332098287792
3104375000,-0.693026781786136
3106250000,-0.695941335985614
3108125000,-0.701411039473484
3110000000,-0.700636044196514
3111875000,-0.709245007858894
3113750000,-0.733070094847476
3115625000,-0.743710789836625
3117500000,-0.761013148081766
3119375000,-0.783305762151868
3121250000,-0.805461915325419
3123125000,-0.834847418860486
3125000000,-0.855471712226468
3126875000,-0.878588077730476
3128750000,-0.910230406168985
3130625000,-0.926705988871785
3132500000,-0.945801773323456
3134375000,-0.977574030011984
3136250000,-0.987784754143374
3138125000,-1.0123755128406
3140000000,-1.02482049081955
3141875000,-1.03550556121981
3143750000,-1.04486764734445
3145625000,-1.06524431816685
3147500000,-1.07282791001179
3149375000,-1.07264505459521
3151250000,-1.07422980784619
3153125000,-1.07181305272708
3155000000,-1.07334452440815
3156875000,-1.05351074004445
3158750000,-1.05226764996153
3160625000,-1.03459428411425
3162500000,-1.02418146798318
3164375000,-1.00279227410658
3166250000,-0.985855931014577
3168125000,-0.968020936966964
3170000000,-0.946235588468347
3171875000,-0.920811455870432
3173750000,-0.907048708347603
3175625000,-0.8897156356569
3177500000,-0.871687237117388
3179375000,-0.851021541167899
3181250000,-0.847510459368741
3183125000,-0.837499634086401
3185000000,-0.825768721839108
3186875000,-0.824864552585208
3188750000,-0.825596899734177
3190625000,-0.821331908890459
3192500000,-0.836953976341806
3194375000,-0.849529960187225
3196250000,-0.860751709721761
3198125000,-0.876328591053731
3200000000,-0.889326395815962
3201875000,-0.917045437761482
3203750000,-0.943330816036795
3205625000,-0.963166413349792
3207500000,-1.00187382999678
3209375000,-1.03037936224122
3211250000,-1.07133355748008
3213125000,-1.10436903859562
3215000000,-1.14750947425376
3216875000,-1.17855276661697
3218750000,-1.20461654115372
3220625000,-1.24712641818879
3222500000,-1.28817374661354
3224375000,-1.30642921931216
3226250000,-1.34529585816239
3228125000,-1.3662608666827
3230000000,-1.3921395021813
3231875000,-1.40461172189762
3233750000,-1.43193448579428
3235625000,-1.43820093025616
3237500000,-1.43844526806472
3239375000,-1.4541537387549
3241250000,-1.43839227605548
3243125000,-1.43296611792755
3245000000,-1.44066628691712
3246875000,-1.43261758913962
3248750000,-1.39564880855145
3250625000,-1.38005565162867
3252500000,-1.35439755362133
3254375000,-1.34058176018216
3256250000,-1.30504059247666
3258125000,-1.27696072668445
3260000000,-1.23902221664572
3261875000,-1.20782050183828
3263750000,-1.17384033886935
3265625000,-1.13667204124966
3267500000,-1.09723180155167
3269375000,-1.06188954914208
3271250000,-1.03963607682628
3273125000,-1.00479499808975
3275000000,-0.990074785362965
3276875000,-0.970164074584773
3278750000,-0.961980632072082
3280625000,-0.95401699967734
3282500000,-0.927104853719043
3284375000,-0.937438868901474
3286250000,-0.933072627919416
3288125000,-0.925120207582946
3290000000,-0.933544307105664
3291875000,-0.947745222385117
3293750000,-0.970482411373007
3295625000,-0.990863020222827
3297500000,-1.00743222201789
3299375000,-1.04349323685008
3301250000,-1.07206111728164
3303125000,-1.10878143357554
3305000000,-1.13366175670132
3306875000,-1.16068741895248
3308750000,-1.19743040876754
3310625000,-1.24025908751265
3312500000,-1.28562383033044
3314375000,-1.3163859872455
3316250000,-1.35138649317244
3318125000,-1.38560673122472
3320000000,-1.41280730489151
3321875000,-1.44934416176634
3323750000,-1.46099810339054
3325625000,-1.49791214196258
3327500000,-1.51555332966593
3329375000,-1.51831818248925
3331250000,-1.52643096526868
3333125000,-1.53346916472244
3335000000,-1.55146093036174
3336875000,-1.5262812844876
3338750000,-1.51748293826933
3340625000,-1.49872043191083
3342500000,-1.49596450300241
3344375000,-1.45264477438203
3346250000,-1.4397650940591
3348125000,-1.41027313399063
3350000000,-1.37677686281369
3351875000,-1.33829708150247
3353750000,-1.30103354103719
3355625000,-1.26107977041991
3357500000,-1.22225588003697
3359375000,-1.17436464360474
3361250000,-1.13677962782122
3363125000,-1.09762121300765
3365000000,-1.06775879054042
3366875000,-1.01398180278239
3368750000,-0.989690236234415
3370625000,-0.967667217214948
3372500000,-0.930222188687466
3374375000,-0.909550972541613
3376250000,-0.910106073183731
3378125000,-0.88657036297025
3380000000,-0.873644477184039
3381875000,-0.870100106565366
3383750000,-0.86823096259295
3385625000,-0.87313523397092
3387500000,-0.877556751769659
3389375000,-0.896757421923218
3391250000,-0.908714504098442
3393125000,-0.905909964307768
3395000000,-0.92787146718681
3396875000,-0.958703425552717
3398750000,-0.975815320370108
3400625000,-1.00695963046981
3402500000,-1.02691632183324
3404375000,-1.0501368443201
3406250000,-1.08317978771876
3408125000,-1.10768669120256
3410000000,-1.14627009785437
3411875000,-1.18757818043892
3413750000,-1.19045313216671
3415625000,-1.19650784496111
3417500000,-1.224700945954
3419375000,-1.23634587281788
3421250000,-1.25429455212861
3423125000,-1.26639875080946
3425000000,-1.26596408710773
3426875000,-1.26485719404912
3428750000,-1.26234902397676
3430625000,-1.26882771490077
3432500000,-1.25834254620664
3434375000,-1.23372444299126
3436250000,-1.22776912192536
3438125000,-1.19712803132611
3440000000,-1.17878401945146
3441875000,-1.15602188187819
3443750000,-1.13410982293258
3445625000,-1.09173801178318
3447500000,-1.05663596541669
3449375000,-1.02680315202986
3451250000,-1.01350306325851
3453125000,-0.97292592102767
3455000000,-0.930007834209208
3456875000,-0.907285277954719
3458750000,-0.8657822860237
3460625000,-0.859563488807388
3462500000,-0.826362335292002
3464375000,-0.806511692806398
3466250000,-0.789872915703263
3468125000,-0.762121130478845
3470000000,-0.762921233339627
3471875000,-0.751930686443612
3473750000,-0.741873367846746
3475625000,-0.743871303722902
3477500000,-0.739360899342543
3479375000,-0.745245331562262
3481250000,-0.745258040372904
3483125000,-0.742292386416511
3485000000,-0.769975525046653
3486875000,-0.773371882481864
3488750000,-0.80745009452544
3490625000,-0.809884289599962
3492500000,-0.831032381377543
3494375000,-0.85724558883442
3496250000,-0.867555945710121
3498125000,-0.884464600742042
3500000000,-0.916170338299541
END
