2337500000,-2.37817156066949
2339375000,-2.51757922107476
2341250000,-2.6849176199955
2343125000,-2.86180052384879
2345000000,-3.05516881902493
2346875000,-3.27215330444193
2348750000,-3.51537250946355
2350625000,-3.78263399350388
2352500000,-4.09328989054205
2354375000,-4.42876388734613
2356250000,-4.8073628765291
2358125000,-5.19931936515359
2360000000,-5.62439565969996
2361875000,-6.03516641464357
2363750000,-6.42525759282508
2365625000,-6.74545608482619
2367500000,-6.96912696474466
2369375000,-7.03090059390664
2371250000,-6.93157203774752
2373125000,-6.66259752201783
2375000000,-6.27314985431131
2376875000,-5.80569707822725
2378750000,-5.29883242191006
2380625000,-4.80149342156306
2382500000,-4.33135312512947
2384375000,-3.89001706064664
2386250000,-3.48998229258159
2388125000,-3.13594761742988
2390000000,-2.82144417402176
2391875000,-2.5418691320954
2393750000,-2.29886413822051
2395625000,-2.07773905103677
2397500000,-1.89334032433922
2399375000,-1.73364887096873
2401250000,-1.59220606984503
2403125000,-1.47883811653355
2405000000,-1.37499172920436
2406875000,-1.28499674149396
2408750000,-1.19908352719204
2410625000,-1.12477087802238
2412500000,-1.05034804975539
2414375000,-0.984253658865874
2416250000,-0.943580949096597
2418125000,-0.896088001820927
2420000000,-0.853436338723737
2421875000,-0.820616002372879
2423750000,-0.785256362254492
2425625000,-0.749648121170238
2427500000,-0.728350687864385
2429375000,-0.696272800863132
2431250000,-0.672259011140541
2433125000,-0.649782067088439
2435000000,-0.634317092775361
2436875000,-0.610006373239534
2438750000,-0.591847578463662
2440625000,-0.573018798148318
2442500000,-0.55073695363404
2444375000,-0.543630684063867
2446250000,-0.526191458716275
2448125000,-0.503851215965399
2450000000,-0.495292691768652
2451875000,-0.486048707297943
2453750000,-0.473669984933707
2455625000,-0.467918133381502
2457500000,-0.448105990727403
2459375000,-0.441941016092162
2461250000,-0.436073982393787
2463125000,-0.432184519926993
2465000000,-0.441346412713691
2466875000,-0.425630537745696
2468750000,-0.429589231059108
2470625000,-0.437737704405787
2472500000,-0.44621718440855
2474375000,-0.458654573271794
2476250000,-0.46157567628749
2478125000,-0.477675831861397
2480000000,-0.484169685254752
2481875000,-0.503172518684991
2483750000,-0.506779392361123
2485625000,-0.518908936592955
2487500000,-0.535946804728027
2489375000,-0.55787652922164
2491250000,-0.571525632955898
2493125000,-0.588630667347162
2495000000,-0.600798776266873
2496875000,-0.611615842361234
2498750000,-0.622726155736941
2500625000,-0.635703504016621
2502500000,-0.638859281484992
2504375000,-0.64627277155376
2506250000,-0.647380359817868
2508125000,-0.659337140070236
2510000000,-0.657226394079723
2511875000,-0.653301288700128
2513750000,-0.660317919341311
2515625000,-0.65806181736141
2517500000,-0.655609531815859
2519375000,-0.643710350701126
2521250000,-0.64256972442877
2523125000,-0.633354414214163
2525000000,-0.621695564799985
2526875000,-0.61387448471889
2528750000,-0.607277149659332
2530625000,-0.597603293027556
2532500000,-0.583171711481712
2534375000,-0.57649950721298
2536250000,-0.562679298613735
2538125000,-0.552731760277888
2540000000,-0.553306770029481
2541875000,-0.538104417504868
2543750000,-0.540282183719234
2545625000,-0.535047722360594
2547500000,-0.529686190793238
2549375000,-0.528522919578706
2551250000,-0.533748397371077
2553125000,-0.53283298152689
2555000000,-0.539446639751323
2556875000,-0.551812424219381
2558750000,-0.556977193211227
2560625000,-0.576044391611014
2562500000,-0.588406730739292
2564375000,-0.607099019991291
2566250000,-0.624745658603092
2568125000,-0.649236976643824
2570000000,-0.671191962261887
2571875000,-0.696301157196341
2573750000,-0.721507895070223
2575625000,-0.752292115227633
2577500000,-0.776350473139598
2579375000,-0.806909444293017
2581250000,-0.829982116409853
2583125000,-0.861199659253487
2585000000,-0.891339123853153
2586875000,-0.911597292428754
2588750000,-0.926849738822557
2590625000,-0.949896829694013
2592500000,-0.970022264047581
2594375000,-0.980421001689472
2596250000,-1.00042799631542
2598125000,-1.01376805312992
2600000000,-1.02111123082661
2601875000,-1.02111847965703
2603750000,-1.02289307553996
2605625000,-1.02553264131248
2607500000,-1.00853301904024
2609375000,-1.01130528258816
2611250000,-0.998668769832508
2613125000,-0.990243387958163
2615000000,-0.969641111712986
2616875000,-0.953408366602054
2618750000,-0.929490030363034
2620625000,-0.912458197766644
2622500000,-0.892294792220206
2624375000,-0.865629048061703
2626250000,-0.839157968166507
2628125000,-0.819045985094381
2630000000,-0.798520837628301
2631875000,-0.770746445785117
2633750000,-0.741082074126738
2635625000,-0.73743415543212
2637500000,-0.713134223140232
2639375000,-0.695632071795388
2641250000,-0.687831565920909
2643125000,-0.673666943072199
2645000000,-0.673003925573675
2646875000,-0.670726958370888
2648750000,-0.666217783356237
2650625000,-0.675896950838077
2652500000,-0.679341759488547
2654375000,-0.689565085269841
2656250000,-0.706394868962356
2658125000,-0.727338213834431
2660000000,-0.746848402201658
2661875000,-0.76889707448283
2663750000,-0.799637613608055
2665625000,-0.825306018952285
2667500000,-0.854989130487451
2669375000,-0.885039322634776
2671250000,-0.924560857931412
2673125000,-0.954719598327026
2675000000,-0.98875638617266
2676875000,-1.01750894692185
2678750000,-1.04645514840799
2680625000,-1.07242591727604
2682500000,-1.10532381972959
2684375000,-1.11991726921286
2686250000,-1.15018997927486
2688125000,-1.16971290105927
2690000000,-1.18915762574047
2691875000,-1.20051314942586
2693750000,-1.20314449231927
2695625000,-1.21689671827555
2697500000,-1.22410816626737
2699375000,-1.21057709527639
2701250000,-1.21068422169942
2703125000,-1.20714319091041
2705000000,-1.18709690477273
2706875000,-1.17515732881873
2708750000,-1.15964416734633
2710625000,-1.13363936473334
2712500000,-1.09747007339467
2714375000,-1.07653237754014
2716250000,-1.03987231832019
2718125000,-1.00624436745839
2720000000,-0.982696013287703
2721875000,-0.943364571524254
2723750000,-0.906594814906869
2725625000,-0.867678542794341
2727500000,-0.840292673369958
2729375000,-0.812661502704851
2731250000,-0.777374545862444
2733125000,-0.749017882664863
2735000000,-0.728439452244057
2736875000,-0.701918910583506
2738750000,-0.681776318794217
2740625000,-0.672005722602398
2742500000,-0.658026193629693
2744375000,-0.651870267415945
2746250000,-0.652015240215477
2748125000,-0.645680672871739
2750000000,-0.655303074011878
2751875000,-0.668769587308989
2753750000,-0.683700933919322
2755625000,-0.701994087941036
2757500000,-0.721812205536485
2759375000,-0.746473393594684
2761250000,-0.767733064773321
2763125000,-0.793662193704713
2765000000,-0.823917714838286
2766875000,-0.851322759649698
2768750000,-0.886649861118831
2770625000,-0.911195567933498
2772500000,-0.937313037905914
2774375000,-0.961451834733473
2776250000,-0.990517139438906
2778125000,-1.00741811262125
2780000000,-1.0340413182614
2781875000,-1.04808541324533
2783750000,-1.06301992259941
2785625000,-1.0731510255973
2787500000,-1.08593622727054
2789375000,-1.0912782655269
2791250000,-1.08930889109869
2793125000,-1.08930679256725
2795000000,-1.0830279230999
2796875000,-1.08240431268973
2798750000,-1.06168899974427
2800625000,-1.05275915084206
2802500000,-1.03935890909504
2804375000,-1.0141374683314
2806250000,-0.994916006162641
2808125000,-0.970834903805069
2810000000,-0.932893211850008
2811875000,-0.909151809393847
2813750000,-0.878747504212217
2815625000,-0.844943972463919
2817500000,-0.812248676750625
2819375000,-0.775571591303915
2821250000,-0.745018357198878
2823125000,-0.715363725785715
2825000000,-0.68460719402552
2826875000,-0.652355630123248
2828750000,-0.621149443897986
2830625000,-0.601416931593508
2832500000,-0.575392240062515
2834375000,-0.557915744820685
2836250000,-0.543671512732725
2838125000,-0.538451260575355
2840000000,-0.5326057694883
2841875000,-0.525187605797952
2843750000,-0.529535349928388
2845625000,-0.537537283198125
2847500000,-0.545680029605849
2849375000,-0.551169048286587
2851250000,-0.566423252035715
2853125000,-0.58967103064363
2855000000,-0.615944074294981
2856875000,-0.636118525163975
2858750000,-0.654459281260641
2860625000,-0.685072364758513
2862500000,-0.715276981384931
2864375000,-0.736850792898015
2866250000,-0.766193172195656
2868125000,-0.793227528548004
2870000000,-0.824955047895007
2871875000,-0.843812277052297
2873750000,-0.872540975053268
2875625000,-0.896490641298035
2877500000,-0.928539656646566
2879375000,-0.947923989053625
2881250000,-0.970889677934593
2883125000,-0.995918711066129
2885000000,-1.02236077328619
2886875000,-1.04027181018787
2888750000,-1.0670636079887
2890625000,-1.0957684885956
2892500000,-1.12785138899021
2894375000,-1.16180694562701
2896250000,-1.21829672143732
2898125000,-1.27125082813906
2900000000,-1.34690727631913
2901875000,-1.43577544679038
2903750000,-1.56090135096874
2905625000,-1.72103719414257
2907500000,-1.95460609266652
2909375000,-2.248164874421
2911250000,-2.67261263236589
2913125000,-3.24117355359744
2915000000,-4.00750857148704
2916875000,-4.91022371892914
2918750000,-5.73260962041355
2920625000,-5.98775850458072
2922500000,-5.45796609576653
2924375000,-4.45595698462717
2926250000,-3.48311334453934
2928125000,-2.7080526490904
2930000000,-2.12262181457026
2931875000,-1.70162053133136
2933750000,-1.38300489249758
2935625000,-1.15304521435271
2937500000,-0.981539547758969
2939375000,-0.850049953161223
2941250000,-0.75254621880182
2943125000,-0.684081993826922
2945000000,-0.626974153115362
2946875000,-0.592276743941736
2948750000,-0.556690242354608
2950625000,-0.549503195521728
2952500000,-0.524569384752175
2954375000,-0.516782752738737
2956250000,-0.51978325705038
2958125000,-0.522642002411142
2960000000,-0.52041034187722
2961875000,-0.524183850459539
2963750000,-0.523238766507627
2965625000,-0.531094241633081
2967500000,-0.545338760469888
2969375000,-0.539871502022215
2971250000,-0.54019597080579
2973125000,-0.538320799241084
2975000000,-0.539616985687948
2976875000,-0.538596168077447
2978750000,-0.534706802631822
2980625000,-0.524310559562945
2982500000,-0.526515063235842
2984375000,-0.508612546376121
2986250000,-0.503085316029594
2988125000,-0.492732308496828
2990000000,-0.47691494553034
2991875000,-0.473404100868104
2993750000,-0.466307740627961
2995625000,-0.451484165302923
2997500000,-0.438663252748392
2999375000,-0.429017821398793
3001250000,-0.417784101701285
3003125000,-0.412751828835677
3005000000,-0.378620576618772
3006875000,-0.376472094057442
3008750000,-0.385423528953929
3010625000,-0.373595808857419
3012500000,-0.35715007240301
3014375000,-0.365761509427129
3016250000,-0.358161921285942
3018125000,-0.347035418644529
3020000000,-0.346492605425256
3021875000,-0.356944679864946
3023750000,-0.353729141699567
3025625000,-0.363241000296896
3027500000,-0.364783178049203
3029375000,-0.375075779889586
3031250000,-0.381029357747005
3033125000,-0.391169775489067
3035000000,-0.405130049900799
3036875000,-0.426071922905487
3038750000,-0.428119275510731
3040625000,-0.437467316422415
3042500000,-0.455688568920769
3044375000,-0.476209817378662
3046250000,-0.491078051570714
3048125000,-0.499026856461639
3050000000,-0.522152205418951
3051875000,-0.531468659081942
3053750000,-0.547410931914238
3055625000,-0.548932323404931
3057500000,-0.5591657397065
3059375000,-0.569012990170681
3061250000,-0.570492983942003
3063125000,-0.579266229089745
3065000000,-0.577660007280233
3066875000,-0.572827755980114
3068750000,-0.575156481649601
3070625000,-0.571598512333754
3072500000,-0.565668029236772
3074375000,-0.561650756286238
3076250000,-0.554425860164479
3078125000,-0.548814405833318
3080000000,-0.543479836959701
3081875000,-0.530196696057572
3083750000,-0.52549502255332
3085625000,-0.520003488840428
3087500000,-0.513670534204971
3089375000,-0.507375474910588
3091250000,-0.502680973834324
3093125000,-0.502810483958218
3095000000,-0.49852449744172
3096875000,-0.49828561542994
3098750000,-0.497980532188237
3100625000,-0.510947518468801
3102500000,-0.507997665934308
3104375000,-0.517224003608271
3106250000,-0.533741800626829
3108125000,-0.539435660024124
3110000000,-0.547733717985868
3111875000,-0.564859290746155
3113750000,-0.584928647647919
3115625000,-0.59501039392781
3117500000,-0.616454920197713
3119375000,-0.63398186643707
3121250000,-0.654132036922176
3123125000,-0.673234802270901
3125000000,-0.692083293084973
3126875000,-0.710926236458147
3128750000,-0.735417838578965
3130625000,-0.751547992216797
3132500000,-0.768375395588768
3134375000,-0.792321986906941
3136250000,-0.7983070628025
3138125000,-0.813741057508837
3140000000,-0.825620449635875
3141875000,-0.834339098061348
3143750000,-0.851589020623684
3145625000,-0.859348750507717
3147500000,-0.855686227203194
3149375000,-0.871161376502973
3151250000,-0.864330008167959
3153125000,-0.864085634800179
3155000000,-0.854221916923824
3156875000,-0.841191440551959
3158750000,-0.843315437553578
3160625000,-0.833282298937175
3162500000,-0.814897989961053
3164375000,-0.79870629196112
3166250000,-0.781867837777955
3168125000,-0.763026739861151
3170000000,-0.750911722713475
3171875000,-0.733141125541873
3173750000,-0.719598198734083
3175625000,-0.708630690552705
3177500000,-0.690508877697592
3179375000,-0.675948731846876
3181250000,-0.672089370020922
3183125000,-0.662155004279504
3185000000,-0.656084758730996
3186875000,-0.658618900314056
3188750000,-0.653089355932281
3190625000,-0.649090282353734
3192500000,-0.661528237389009
3194375000,-0.672827699393393
3196250000,-0.684968663784897
3198125000,-0.697366914145254
3200000000,-0.712510134425577
3201875000,-0.735158097940555
3203750000,-0.761574110572197
3205625000,-0.770704883757032
3207500000,-0.797775071111625
3209375000,-0.831483426010732
3211250000,-0.853098803395139
3213125000,-0.873477773619011
3215000000,-0.906843738721697
3216875000,-0.947293809826154
3218750000,-0.957815024552476
3220625000,-0.998220986739283
3222500000,-1.01400097816447
3224375000,-1.04716465253821
3226250000,-1.06556351562516
3228125000,-1.09607106832051
3230000000,-1.10422538226881
3231875000,-1.1152827483072
3233750000,-1.13665800682195
3235625000,-1.13102535843922
3237500000,-1.13408630627339
3239375000,-1.16224119568082
3241250000,-1.15109130285656
3243125000,-1.13382374210548
3245000000,-1.14633492008055
3246875000,-1.13133819832457
3248750000,-1.1035202507175
3250625000,-1.09152479260423
3252500000,-1.08829938276016
3254375000,-1.05781592179775
3256250000,-1.03894842600009
3258125000,-1.00502989386004
3260000000,-0.981043043581689
3261875000,-0.959425429450647
3263750000,-0.941593831768811
3265625000,-0.908423734437707
3267500000,-0.879743243104137
3269375000,-0.841697683326068
3271250000,-0.819161741455013
3273125000,-0.807059860532903
3275000000,-0.778414462316739
3276875000,-0.768798875370158
3278750000,-0.764883041991378
3280625000,-0.738680501078937
3282500000,-0.742827778624213
3284375000,-0.73895334401658
3286250000,-0.728362008582195
3288125000,-0.730773773020806
3290000000,-0.745709772357389
3291875000,-0.755595052935888
3293750000,-0.765654445535625
3295625000,-0.790682755610823
3297500000,-0.802212347388567
3299375000,-0.829194507321482
3301250000,-0.856016818586942
3303125000,-0.883887896018321
3305000000,-0.905727973459255
3306875000,-0.928642794071352
3308750000,-0.955444807497807
3310625000,-0.993176051575259
3312500000,-1.02152051688961
3314375000,-1.05839309516345
3316250000,-1.08842869661552
3318125000,-1.11275627463958
3320000000,-1.12841146874059
3321875000,-1.15926958466041
3323750000,-1.17103003469944
3325625000,-1.19568952731234
3327500000,-1.21596144941265
3329375000,-1.21501917905028
3331250000,-1.2183235218545
3333125000,-1.23638624647603
3335000000,-1.24201487961357
3336875000,-1.23187479886565
3338750000,-1.20693545937012
3340625000,-1.20612171726608
3342500000,-1.19094312099262
3344375000,-1.15988849425544
3346250000,-1.14599215913103
3348125000,-1.13251985872336
3350000000,-1.09934554199117
3351875000,-1.06626044317963
3353750000,-1.03951231664606
3355625000,-1.01185428492788
3357500000,-0.968014205334211
3359375000,-0.942281598939022
3361250000,-0.899052978490954
3363125000,-0.889650431355721
3365000000,-0.862998514159076
3366875000,-0.810556731898843
3368750000,-0.789231983918975
3370625000,-0.777207303066282
3372500000,-0.739552938728722
3374375000,-0.726242094652763
3376250000,-0.72460449182137
3378125000,-0.710041479326483
3380000000,-0.69804524751786
3381875000,-0.693454961553575
3383750000,-0.693734815681252
3385625000,-0.69511370284248
3387500000,-0.703097241394848
3389375000,-0.716264828768274
3391250000,-0.731075010645881
3393125000,-0.727524057406978
3395000000,-0.746264979311543
3396875000,-0.775819914442219
3398750000,-0.779690744944419
3400625000,-0.812187256565465
3402500000,-0.822162245341964
3404375000,-0.84284483707945
3406250000,-0.870231114251508
3408125000,-0.893657750956757
3410000000,-0.917323321725004
3411875000,-0.946879428705001
3413750000,-0.95042068510186
3415625000,-0.968962124667755
3417500000,-1.00119910131451
3419375000,-1.00761377402084
3421250000,-1.01202644463931
3423125000,-1.03027406586575
3425000000,-1.01792304907868
3426875000,-1.02343948457556
3428750000,-1.02551377251834
3430625000,-1.02717205363134
3432500000,-1.03331940676638
3434375000,-1.00874117427298
3436250000,-0.995863174080464
3438125000,-0.972444454441062
3440000000,-0.963082762450514
3441875000,-0.936365037911058
3443750000,-0.918034572641408
3445625000,-0.884218430271344
3447500000,-0.860793600643241
3449375000,-0.840322634686612
3451250000,-0.827097512032834
3453125000,-0.790270168808004
3455000000,-0.751219585150797
3456875000,-0.72673728976337
3458750000,-0.718960123474216
3460625000,-0.706316257839165
3462500000,-0.679661470026922
3464375000,-0.661249356084765
3466250000,-0.646262911589153
3468125000,-0.630361423859969
3470000000,-0.625557677942795
3471875000,-0.616443971796983
3473750000,-0.607138701034058
3475625000,-0.60161603301085
3477500000,-0.608623651380249
3479375000,-0.609570972711489
3481250000,-0.605946818511217
3483125000,-0.60634882541873
3485000000,-0.628060576206636
3486875000,-0.641781621632644
3488750000,-0.653024856790385
3490625000,-0.658325114263203
3492500000,-0.68403662810847
3494375000,-0.701328249734352
3496250000,-0.711322130530656
3498125000,-0.727790538857562
3500000000,-0.736972241378282
END
