2339375000,-0.923100359856177
2341250000,-0.897434339907308
2343125000,-0.879062238851994
2345000000,-0.855128600168921
2346875000,-0.832115938106654
2348750000,-0.808691059667841
2350625000,-0.782036158107787
2352500000,-0.767707791119634
2354375000,-0.734941566615059
2356250000,-0.713858262972866
2358125000,-0.685544604203844
2360000000,-0.664210348083379
2361875000,-0.63372430419957
2363750000,-0.611747658435588
2365625000,-0.58162552281838
2367500000,-0.554269171057211
2369375000,-0.5405741550646
2371250000,-0.5122484354995
2373125000,-0.493788842937641
2375000000,-0.478830553226672
2376875000,-0.474185406860373
2378750000,-0.459567662428375
2380625000,-0.44471909626905
2382500000,-0.436288945670061
2384375000,-0.43740810400996
2386250000,-0.418001886898839
2388125000,-0.425150939205258
2390000000,-0.429843052879547
2391875000,-0.428471231664402
2393750000,-0.433142322413189
2395625000,-0.440658002818911
2397500000,-0.435644332602625
2399375000,-0.449543509340566
2401250000,-0.456689691853918
2403125000,-0.468316586754923
2405000000,-0.482758405420214
2406875000,-0.491266653482281
2408750000,-0.503834249239679
2410625000,-0.51099731120275
2412500000,-0.51470302550282
2414375000,-0.520680913739131
2416250000,-0.534698698933379
2418125000,-0.545803786313866
2420000000,-0.551508778188594
2421875000,-0.559569217396458
2423750000,-0.559309899900673
2425625000,-0.565937931783233
2427500000,-0.567271707832079
2429375000,-0.573414000828821
2431250000,-0.574111308232578
2433125000,-0.573291547509761
2435000000,-0.573511689235917
2436875000,-0.571280831068582
2438750000,-0.570115739008714
2440625000,-0.568061810712424
2442500000,-0.559431260110281
2444375000,-0.561658170011045
2446250000,-0.556520698280094
2448125000,-0.541883880880782
2450000000,-0.541152553792958
2451875000,-0.540481843513844
2453750000,-0.528007813307887
2455625000,-0.528780625828999
2457500000,-0.515649844077886
2459375000,-0.504317710243864
2461250000,-0.514597248390744
2463125000,-0.520624447190712
2465000000,-0.527380469457921
2466875000,-0.526823129946439
2468750000,-0.528696981268933
2470625000,-0.540060316418638
2472500000,-0.555318554592949
2474375000,-0.570191102208497
2476250000,-0.58653637450487
2478125000,-0.605120019649095
2480000000,-0.625517333570069
2481875000,-0.653285901561986
2483750000,-0.664862386413467
2485625000,-0.687188328950638
2487500000,-0.698745591291393
2489375000,-0.732082984503262
2491250000,-0.752390184972518
2493125000,-0.78022975498859
2495000000,-0.794789069112222
2496875000,-0.81743992852238
2498750000,-0.823699005445834
2500625000,-0.85028103264402
2502500000,-0.860236223151434
2504375000,-0.863533665183334
2506250000,-0.881230043208586
2508125000,-0.894014122683667
2510000000,-0.896296106595313
2511875000,-0.900489552398517
2513750000,-0.898745135793975
2515625000,-0.898811276644845
2517500000,-0.898858823402735
2519375000,-0.888994530179476
2521250000,-0.887576219413023
2523125000,-0.879117059127684
2525000000,-0.873409566580218
2526875000,-0.860201331071499
2528750000,-0.852989759615327
2530625000,-0.847669575070561
2532500000,-0.83396678053754
2534375000,-0.828454220238665
2536250000,-0.815586293810667
2538125000,-0.805147495028067
2540000000,-0.796905851896517
2541875000,-0.792452481393447
2543750000,-0.786064675784456
2545625000,-0.780258515408188
2547500000,-0.772755165375166
2549375000,-0.776152306057621
2551250000,-0.788674188618707
2553125000,-0.786643029193229
2555000000,-0.797600866982087
2556875000,-0.813003680834572
2558750000,-0.817923344131388
2560625000,-0.843629456757284
2562500000,-0.865947466158878
2564375000,-0.895537607497001
2566250000,-0.916993578133042
2568125000,-0.949299859303715
2570000000,-0.979324713038751
2571875000,-1.01379534291887
2573750000,-1.04782319936829
2575625000,-1.09003050523332
2577500000,-1.1196433098381
2579375000,-1.16261727573219
2581250000,-1.19338306770007
2583125000,-1.23273361854816
2585000000,-1.25688258179631
2586875000,-1.29508750887308
2588750000,-1.30577813116508
2590625000,-1.33825764262862
2592500000,-1.3626945527457
2594375000,-1.38796909224737
2596250000,-1.39753109506121
2598125000,-1.4107631089177
2600000000,-1.42008872197503
2601875000,-1.42970024093097
2603750000,-1.43262888039628
2605625000,-1.43778563451663
2607500000,-1.42862994455174
2609375000,-1.41661332695123
2611250000,-1.40513534734505
2613125000,-1.3936998930934
2615000000,-1.37165084954245
2616875000,-1.35234127516964
2618750000,-1.33189513381699
2620625000,-1.30742299451562
2622500000,-1.2860418472463
2624375000,-1.24990022107623
2626250000,-1.23134517819166
2628125000,-1.19680516253146
2630000000,-1.18049770023102
2631875000,-1.15129770423181
2633750000,-1.1264579334428
2635625000,-1.12020125405711
2637500000,-1.09356048674591
2639375000,-1.07855469831583
2641250000,-1.07267458069928
2643125000,-1.0572560410066
2645000000,-1.06257227551628
2646875000,-1.06502799480987
2648750000,-1.06782842929273
2650625000,-1.08225294907878
2652500000,-1.09268459597491
2654375000,-1.11729356480416
2656250000,-1.13889689385111
2658125000,-1.16700831187903
2660000000,-1.19874028826141
2661875000,-1.23097837510228
2663750000,-1.26701929247551
2665625000,-1.30949476779825
2667500000,-1.34864174422798
2669375000,-1.39158349235428
2671250000,-1.42983818382809
2673125000,-1.47267189043185
2675000000,-1.51035117760656
2676875000,-1.56138392426981
2678750000,-1.59863706989177
2680625000,-1.63053052542156
2682500000,-1.67124202102276
2684375000,-1.69883106259311
2686250000,-1.73886101250029
2688125000,-1.75872282459678
2690000000,-1.78665088506756
2691875000,-1.80392383366659
2693750000,-1.81643143748399
2695625000,-1.83661381036425
2697500000,-1.85361824246952
2699375000,-1.84634458703659
2701250000,-1.84884551358862
2703125000,-1.85910665888922
2705000000,-1.85302721900192
2706875000,-1.84301810179731
2708750000,-1.83262759086815
2710625000,-1.81409923845965
2712500000,-1.80322895586733
2714375000,-1.78732721728321
2716250000,-1.7736597267485
2718125000,-1.75610475617639
2720000000,-1.75379677573256
2721875000,-1.72662533016102
2723750000,-1.71124208442765
2725625000,-1.70426481389641
2727500000,-1.70338233478308
2729375000,-1.70419830607769
2731250000,-1.71141083560694
2733125000,-1.72539579335395
2735000000,-1.74541505315542
2736875000,-1.7757736279991
2738750000,-1.81008837204477
2740625000,-1.86448211582264
2742500000,-1.9152361332807
2744375000,-1.99005708962343
2746250000,-2.06481029606091
2748125000,-2.15261179502241
2750000000,-2.25520594237092
2751875000,-2.37021514680615
2753750000,-2.48749997304699
2755625000,-2.61636914497222
2757500000,-2.75836059285708
2759375000,-2.8991267554344
2761250000,-3.03900895365795
2763125000,-3.18158705823657
2765000000,-3.31460906894704
2766875000,-3.4275624277744
2768750000,-3.53011212275773
2770625000,-3.60436371307647
2772500000,-3.65116671200297
2774375000,-3.66014175836018
2776250000,-3.64139564604684
2778125000,-3.59063183030988
2780000000,-3.51532971293057
2781875000,-3.41003058585606
2783750000,-3.30057828073005
2785625000,-3.17199162304765
2787500000,-3.05591975058307
2789375000,-2.92937558531658
2791250000,-2.80015711194718
2793125000,-2.69529298651666
2795000000,-2.57847617027048
2796875000,-2.46810495164168
2798750000,-2.36945551618167
2800625000,-2.26889805966007
2802500000,-2.17597094940018
2804375000,-2.08930779239102
2806250000,-2.0014715459754
2808125000,-1.91241510746291
2810000000,-1.82061668582282
2811875000,-1.74191660622276
2813750000,-1.64979256784817
2815625000,-1.5691055936573
2817500000,-1.48504224381154
2819375000,-1.40830755597639
2821250000,-1.33158937707958
2823125000,-1.26004754706865
2825000000,-1.19518416673608
2826875000,-1.11827875061981
2828750000,-1.05666875374813
2830625000,-1.00292522998894
2832500000,-0.948079910759503
2834375000,-0.90542710310859
2836250000,-0.861813245515921
2838125000,-0.827958099269813
2840000000,-0.795873394117054
2841875000,-0.775216092015975
2843750000,-0.756089640558002
2845625000,-0.743703325808154
2847500000,-0.735943387683645
2849375000,-0.731326553328699
2851250000,-0.741246767903723
2853125000,-0.750565749237817
2855000000,-0.768876529352301
2856875000,-0.784461014810159
2858750000,-0.795002055702118
2860625000,-0.820275092954889
2862500000,-0.843090721606277
2864375000,-0.863849857779437
2866250000,-0.885877203458876
2868125000,-0.901403574390665
2870000000,-0.925372171555395
2871875000,-0.943996189085754
2873750000,-0.955601292937331
2875625000,-0.976016976291277
2877500000,-0.99305784568507
2879375000,-0.993562370752215
2881250000,-1.00887247487856
2883125000,-1.00925958531996
2885000000,-1.00563528318688
2886875000,-1.00694718704142
2888750000,-0.993266721542891
2890625000,-0.987687044126966
2892500000,-0.980431188900528
2894375000,-0.958840727379535
2896250000,-0.940334914682509
2898125000,-0.918050864646485
2900000000,-0.891991904912818
2901875000,-0.866373769642608
2903750000,-0.840425990766488
2905625000,-0.804438680135647
2907500000,-0.779100392739717
2909375000,-0.749119218953296
2911250000,-0.708385407668565
2913125000,-0.689354658757919
2915000000,-0.651148550537262
2916875000,-0.613551780639364
2918750000,-0.59242856444625
2920625000,-0.563579828709538
2922500000,-0.532727222238649
2924375000,-0.509387804384961
2926250000,-0.494043118288124
2928125000,-0.476873449179539
2930000000,-0.464617456508884
2931875000,-0.456343517320696
2933750000,-0.450070782213702
2935625000,-0.438469898961038
2937500000,-0.445369608662713
2939375000,-0.437763671263903
2941250000,-0.445347542712191
2943125000,-0.45783639507247
2945000000,-0.460477932721813
2946875000,-0.476045919999507
2948750000,-0.497470575943454
2950625000,-0.520555865900491
2952500000,-0.535619297913948
2954375000,-0.555402371123968
2956250000,-0.576201227135697
2958125000,-0.601991804388083
2960000000,-0.615926337786495
2961875000,-0.639436806723359
2963750000,-0.65292311996343
2965625000,-0.667686683738238
2967500000,-0.689044003668061
2969375000,-0.691921053785653
2971250000,-0.707895035072008
2973125000,-0.703969841291026
2975000000,-0.710749921221937
2976875000,-0.71840531693043
2978750000,-0.710230927822562
2980625000,-0.705429270279148
2982500000,-0.707706505359423
2984375000,-0.684012640970864
2986250000,-0.685896257944096
2988125000,-0.66933638507748
2990000000,-0.660314231791265
2991875000,-0.648135491186577
2993750000,-0.637623908088082
2995625000,-0.622164110530243
2997500000,-0.602504403464204
2999375000,-0.591321624942608
3001250000,-0.579944376561712
3003125000,-0.572917435264445
3005000000,-0.543901332682066
3006875000,-0.541700127064168
3008750000,-0.532777454172848
3010625000,-0.524313013170482
3012500000,-0.50628220781259
3014375000,-0.513816340064517
3016250000,-0.504707512218373
3018125000,-0.502141605857293
3020000000,-0.509218168412927
3021875000,-0.506223615258231
3023750000,-0.521200421248203
3025625000,-0.524520985312855
3027500000,-0.533720590404554
3029375000,-0.549780782898393
3031250000,-0.573057803588614
3033125000,-0.587346024426703
3035000000,-0.607183780757732
3036875000,-0.61551718733491
3038750000,-0.634455663418927
3040625000,-0.658156321247784
3042500000,-0.677963365490774
3044375000,-0.710354002718903
3046250000,-0.733723476589376
3048125000,-0.738223177099512
3050000000,-0.772213202166136
3051875000,-0.790221303908028
3053750000,-0.812379901707652
3055625000,-0.819404995672487
3057500000,-0.834685575874449
3059375000,-0.847823505974234
3061250000,-0.852093280263728
3063125000,-0.863808921735116
3065000000,-0.870790421683697
3066875000,-0.864030044566117
3068750000,-0.866974282304484
3070625000,-0.867553343420007
3072500000,-0.865230349824598
3074375000,-0.857638415123075
3076250000,-0.858446619843771
3078125000,-0.859766069377479
3080000000,-0.863628088076021
3081875000,-0.855325060554114
3083750000,-0.858751434940903
3085625000,-0.861066392182092
3087500000,-0.86368196828431
3089375000,-0.864080134220819
3091250000,-0.854802012134358
3093125000,-0.852532460911235
3095000000,-0.847829898077721
3096875000,-0.822754998597365
3098750000,-0.814589944203675
3100625000,-0.798881048854775
3102500000,-0.787775521092122
3104375000,-0.783365924798636
3106250000,-0.79258171791486
3108125000,-0.783495875519281
3110000000,-0.79015145449781
3111875000,-0.810592042905637
3113750000,-0.828777906975968
3115625000,-0.84058721923129
3117500000,-0.86365650993517
3119375000,-0.892419393935085
3121250000,-0.90055352474216
3123125000,-0.93075661591134
3125000000,-0.958937720127356
3126875000,-0.992205467942754
3128750000,-1.01731651763027
3130625000,-1.04033650581913
3132500000,-1.06359801966817
3134375000,-1.09621868917836
3136250000,-1.10386244884869
3138125000,-1.1350898133299
3140000000,-1.15167457929886
3141875000,-1.16358122058469
3143750000,-1.17775065984056
3145625000,-1.19274579682091
3147500000,-1.19165395002382
3149375000,-1.20283319822923
3151250000,-1.20123646067023
3153125000,-1.19128053648186
3155000000,-1.20032782457494
3156875000,-1.18633560265445
3158750000,-1.17664715745081
3160625000,-1.16120669240408
3162500000,-1.14998865619398
3164375000,-1.1256945611707
3166250000,-1.10199437820929
3168125000,-1.0813624564266
3170000000,-1.06691426925716
3171875000,-1.03886568705996
3173750000,-1.01585155839206
3175625000,-1.00038584028906
3177500000,-0.983080803167307
3179375000,-0.966316598090089
3181250000,-0.956401330677258
3183125000,-0.94155530516586
3185000000,-0.934885539940897
3186875000,-0.926365889473584
3188750000,-0.930322771673059
3190625000,-0.927025757662353
3192500000,-0.937868402184337
3194375000,-0.950087455697818
3196250000,-0.961824750246545
3198125000,-0.98016538533062
3200000000,-1.00688627610951
3201875000,-1.02473370094418
3203750000,-1.05419809696382
3205625000,-1.08006489120183
3207500000,-1.11240960049243
3209375000,-1.14281540705277
3211250000,-1.17808534800566
3213125000,-1.2123362046556
3215000000,-1.25613328050907
3216875000,-1.29082711136683
3218750000,-1.31837350623009
3220625000,-1.36552398653635
3222500000,-1.40570326560221
3224375000,-1.42661864818309
3226250000,-1.46504139007432
3228125000,-1.49342540115067
3230000000,-1.51425775604347
3231875000,-1.52679950832423
3233750000,-1.55236667408774
3235625000,-1.57403720601945
3237500000,-1.57350729724001
3239375000,-1.58298506647232
3241250000,-1.58436574243664
3243125000,-1.55748449812933
3245000000,-1.58368321585657
3246875000,-1.55989910236206
3248750000,-1.52723207924709
3250625000,-1.50522638688927
3252500000,-1.48437142235316
3254375000,-1.47257303078727
3256250000,-1.44073285869474
3258125000,-1.3992592430579
3260000000,-1.37383160176301
3261875000,-1.33694968543439
3263750000,-1.31219973457556
3265625000,-1.26381496803057
3267500000,-1.22256425461241
3269375000,-1.19447060144346
3271250000,-1.15998999905115
3273125000,-1.14032138922673
3275000000,-1.11022077982184
3276875000,-1.09246021392521
3278750000,-1.0810308678466
3280625000,-1.07459644037103
3282500000,-1.04916886594502
3284375000,-1.06464648866491
3286250000,-1.04908779052793
3288125000,-1.05431102972347
3290000000,-1.05670521519327
3291875000,-1.0742782201585
3293750000,-1.08615343568246
3295625000,-1.11497285024379
3297500000,-1.13240067104495
3299375000,-1.16220344247676
3301250000,-1.19743759876646
3303125000,-1.23465194946092
3305000000,-1.25883352033442
3306875000,-1.28795161331727
3308750000,-1.32108302865081
3310625000,-1.36600030764557
3312500000,-1.40593634439638
3314375000,-1.45676048146143
3316250000,-1.48901089987449
3318125000,-1.51432943878646
3320000000,-1.55111285135093
3321875000,-1.58985955758609
3323750000,-1.60114957006029
3325625000,-1.62913445473613
3327500000,-1.65843558537047
3329375000,-1.67131433306
3331250000,-1.66826432571589
3333125000,-1.69118904858332
3335000000,-1.69365217159354
3336875000,-1.6865639453282
3338750000,-1.67479501201753
3340625000,-1.64695375572913
3342500000,-1.64063069615468
3344375000,-1.59665319652319
3346250000,-1.58397314978506
3348125000,-1.55187496633209
3350000000,-1.51515377290436
3351875000,-1.47302603713011
3353750000,-1.44153543030312
3355625000,-1.40483230921889
3357500000,-1.34840905052181
3359375000,-1.29788111771807
3361250000,-1.25804109352851
3363125000,-1.22240588897085
3365000000,-1.19458942228766
3366875000,-1.1627852662502
3368750000,-1.1316345442113
3370625000,-1.09661194552925
3372500000,-1.05504108366092
3374375000,-1.03796988734027
3376250000,-1.02417139991928
3378125000,-1.00231210919407
3380000000,-0.996720338913489
3381875000,-0.981159712217509
3383750000,-0.98732798091095
3385625000,-0.992010121591036
3387500000,-0.995602240006519
3389375000,-1.011060895192
3391250000,-1.02411088751051
3393125000,-1.02197974289155
3395000000,-1.053518338154
3396875000,-1.07960891507251
3398750000,-1.10043215894978
3400625000,-1.12636284849578
3402500000,-1.14940018601491
3404375000,-1.17928267306595
3406250000,-1.20854589151094
3408125000,-1.22573960987337
3410000000,-1.26528881837257
3411875000,-1.29424811199152
3413750000,-1.30646863706598
3415625000,-1.33926930152249
3417500000,-1.34262149067453
3419375000,-1.34759281443165
3421250000,-1.37498218347676
3423125000,-1.395840324345
3425000000,-1.38438992621298
3426875000,-1.39221553639212
3428750000,-1.39543832365662
3430625000,-1.40005200421295
3432500000,-1.38842871729371
3434375000,-1.36851292143657
3436250000,-1.35332762826176
3438125000,-1.33065868830231
3440000000,-1.30506446847626
3441875000,-1.28107452788416
3443750000,-1.25011512823568
3445625000,-1.21173698074045
3447500000,-1.17247727731548
3449375000,-1.15586503734626
3451250000,-1.14072439644713
3453125000,-1.09923724699589
3455000000,-1.04082296376048
3456875000,-1.00190118966377
3458750000,-0.992456570542449
3460625000,-0.966883596167349
3462500000,-0.942031761258053
3464375000,-0.910044813235
3466250000,-0.90925244240749
3468125000,-0.872616637668005
3470000000,-0.88132182983598
3471875000,-0.866833428629174
3473750000,-0.860450422368079
3475625000,-0.85338476793208
3477500000,-0.856683997614095
3479375000,-0.847376301254699
3481250000,-0.863887985710932
3483125000,-0.853894180208786
3485000000,-0.888729940749485
3486875000,-0.906428280515298
3488750000,-0.922543510759813
3490625000,-0.928392686822851
3492500000,-0.95530059692728
3494375000,-0.974006670982196
3496250000,-0.992833555281205
3498125000,-1.01045878238943
3500000000,-1.03585505871114
END
