2337500000,-3.30995135628907
2339375000,-3.55204469093438
2341250000,-3.83371572314218
2343125000,-4.14020828301658
2345000000,-4.47292896925559
2346875000,-4.83459061941412
2348750000,-5.2299988609024
2350625000,-5.63421147567639
2352500000,-6.05468274000603
2354375000,-6.43996649668478
2356250000,-6.76529716964914
2358125000,-6.98485289981309
2360000000,-7.06259348733062
2361875000,-6.96200268450036
2363750000,-6.7162453446478
2365625000,-6.34037761210049
2367500000,-5.88768322918593
2369375000,-5.38988346281786
2371250000,-4.9015470515244
2373125000,-4.42112966082091
2375000000,-3.97230466733559
2376875000,-3.58356310735625
2378750000,-3.2223419663628
2380625000,-2.89767391202094
2382500000,-2.6170212963254
2384375000,-2.36683709837546
2386250000,-2.14984915894757
2388125000,-1.94831143201008
2390000000,-1.78998321410369
2391875000,-1.63638052304992
2393750000,-1.51002969904859
2395625000,-1.39393937325699
2397500000,-1.29162856247539
2399375000,-1.20433123311653
2401250000,-1.1220730569137
2403125000,-1.06639826001674
2405000000,-1.00677854007248
2406875000,-0.957844014071089
2408750000,-0.913346703772157
2410625000,-0.87307209106908
2412500000,-0.830980892428293
2414375000,-0.787938997454599
2416250000,-0.766608040476892
2418125000,-0.734704035699447
2420000000,-0.716033071074223
2421875000,-0.687393389566143
2423750000,-0.663291939079284
2425625000,-0.648477982074914
2427500000,-0.626041578946749
2429375000,-0.60812292659269
2431250000,-0.595925836706751
2433125000,-0.585829103814755
2435000000,-0.569720014917656
2436875000,-0.550565928085794
2438750000,-0.542199149395575
2440625000,-0.526711003927758
2442500000,-0.513072778766661
2444375000,-0.503008017202582
2446250000,-0.493282916579005
2448125000,-0.475070450026565
2450000000,-0.472684878175804
2451875000,-0.457643700685003
2453750000,-0.450304080859794
2455625000,-0.449327774372358
2457500000,-0.427068470668548
2459375000,-0.429001126575292
2461250000,-0.425686284869215
2463125000,-0.423999682269503
2465000000,-0.430474128698544
2466875000,-0.422220797283363
2468750000,-0.414916837459598
2470625000,-0.433972114034414
2472500000,-0.443082559919026
2474375000,-0.443573369727083
2476250000,-0.455834479026771
2478125000,-0.472130518500154
2480000000,-0.483110744704184
2481875000,-0.509818549119721
2483750000,-0.51295523385261
2485625000,-0.518720295148491
2487500000,-0.533315246100709
2489375000,-0.560657013232638
2491250000,-0.565108402312585
2493125000,-0.587343780343455
2495000000,-0.595209971052182
2496875000,-0.607365457430901
2498750000,-0.61311994682559
2500625000,-0.635165778694734
2502500000,-0.643653195966519
2504375000,-0.630112051577024
2506250000,-0.652001266093074
2508125000,-0.647074971470919
2510000000,-0.653017417033223
2511875000,-0.650929639736973
2513750000,-0.66160182319243
2515625000,-0.652833914497249
2517500000,-0.64791263326522
2519375000,-0.644111394734609
2521250000,-0.636281818914566
2523125000,-0.62984607535957
2525000000,-0.618619532063997
2526875000,-0.614890831191974
2528750000,-0.604229848935283
2530625000,-0.598600237970222
2532500000,-0.587818837503716
2534375000,-0.57376008490933
2536250000,-0.569713335357634
2538125000,-0.557735045265513
2540000000,-0.556751469951034
2541875000,-0.548718755166516
2543750000,-0.547368674239927
2545625000,-0.538460247157227
2547500000,-0.53020341836615
2549375000,-0.537196325597534
2551250000,-0.538778227349368
2553125000,-0.540032537512413
2555000000,-0.545895723726415
2556875000,-0.557729706209252
2558750000,-0.562404239580209
2560625000,-0.571854901262909
2562500000,-0.589311881185761
2564375000,-0.610109076897413
2566250000,-0.628577476987327
2568125000,-0.654238929472708
2570000000,-0.675501027560703
2571875000,-0.700895429085084
2573750000,-0.72644796342424
2575625000,-0.756546342323364
2577500000,-0.783817548290523
2579375000,-0.811093062990253
2581250000,-0.838125762572536
2583125000,-0.863352104179304
2585000000,-0.892434101381913
2586875000,-0.907354563493372
2588750000,-0.930037775915596
2590625000,-0.945730356025553
2592500000,-0.962896438966958
2594375000,-0.981446883769841
2596250000,-0.99776766047572
2598125000,-1.01116284190464
2600000000,-1.02107429210231
2601875000,-1.0133433067377
2603750000,-1.01965161084965
2605625000,-1.01912437918702
2607500000,-1.00295638993093
2609375000,-1.00588875101856
2611250000,-0.987541348572978
2613125000,-0.9804928537476
2615000000,-0.959727152018997
2616875000,-0.945583959778397
2618750000,-0.925101375906918
2620625000,-0.907134485785898
2622500000,-0.888262569125749
2624375000,-0.856976892026012
2626250000,-0.832720496100849
2628125000,-0.81496400706894
2630000000,-0.79557537366919
2631875000,-0.77058944728124
2633750000,-0.742606297668117
2635625000,-0.732519938206791
2637500000,-0.713542900410872
2639375000,-0.693834946814823
2641250000,-0.688578549860149
2643125000,-0.67532926323837
2645000000,-0.672893918751127
2646875000,-0.677431804860396
2648750000,-0.668270875364079
2650625000,-0.673907043060106
2652500000,-0.686214345013606
2654375000,-0.69346560314039
2656250000,-0.712450121356627
2658125000,-0.733187097208974
2660000000,-0.751086766789254
2661875000,-0.772239767876113
2663750000,-0.800391350893606
2665625000,-0.825295390691748
2667500000,-0.857493007632128
2669375000,-0.887517606087003
2671250000,-0.918972717559708
2673125000,-0.954110031134492
2675000000,-0.983569319486273
2676875000,-1.01478103592801
2678750000,-1.04463428095261
2680625000,-1.06999281008543
2682500000,-1.10537568490969
2684375000,-1.11864502746697
2686250000,-1.1483232441939
2688125000,-1.15996360877199
2690000000,-1.17896828683094
2691875000,-1.18736068174805
2693750000,-1.19693791845132
2695625000,-1.20699289993391
2697500000,-1.2167237880055
2699375000,-1.19897700612003
2701250000,-1.19804357823114
2703125000,-1.19433807508292
2705000000,-1.18233092931468
2706875000,-1.16449668941233
2708750000,-1.14955613907267
2710625000,-1.12464328750783
2712500000,-1.09210711759416
2714375000,-1.05836384957089
2716250000,-1.0355888116392
2718125000,-1.00191532636326
2720000000,-0.980743848754888
2721875000,-0.942022414666756
2723750000,-0.913116038506661
2725625000,-0.870797881681829
2727500000,-0.842884056408269
2729375000,-0.814265174131325
2731250000,-0.78856171812869
2733125000,-0.753884499957462
2735000000,-0.740572311872917
2736875000,-0.718843892960121
2738750000,-0.69936115063166
2740625000,-0.690253217505406
2742500000,-0.673645295736921
2744375000,-0.670037763813637
2746250000,-0.670441745233331
2748125000,-0.670012848717401
2750000000,-0.678490487069779
2751875000,-0.694845363665739
2753750000,-0.709479151413755
2755625000,-0.732665534296173
2757500000,-0.748615923533002
2759375000,-0.776373199590312
2761250000,-0.798813681609652
2763125000,-0.823584547019519
2765000000,-0.851318864045485
2766875000,-0.887402547030466
2768750000,-0.910954656748126
2770625000,-0.937194908207558
2772500000,-0.965318397495432
2774375000,-0.991007749707381
2776250000,-1.02241140068933
2778125000,-1.04066557406975
2780000000,-1.06796473363438
2781875000,-1.08332357563354
2783750000,-1.09925342095231
2785625000,-1.10972449952729
2787500000,-1.125560938804
2789375000,-1.13139980533126
2791250000,-1.13173799803887
2793125000,-1.13599195847485
2795000000,-1.13140302493629
2796875000,-1.13242092547503
2798750000,-1.12031841982997
2800625000,-1.11300750829137
2802500000,-1.09964346240898
2804375000,-1.0860491720215
2806250000,-1.06476158715626
2808125000,-1.05340086726812
2810000000,-1.02586199094201
2811875000,-0.997951493254118
2813750000,-0.985972352599617
2815625000,-0.961044257599568
2817500000,-0.935113883959393
2819375000,-0.916118918433945
2821250000,-0.893533590899436
2823125000,-0.878808607270844
2825000000,-0.867558000271342
2826875000,-0.856857344402574
2828750000,-0.848089393690978
2830625000,-0.849438107609436
2832500000,-0.85206562735645
2834375000,-0.866978413819562
2836250000,-0.892088313454803
2838125000,-0.929529614316966
2840000000,-0.969080159868796
2841875000,-1.01734836737017
2843750000,-1.09062759044972
2845625000,-1.17671138775771
2847500000,-1.26666920545906
2849375000,-1.39232295376416
2851250000,-1.53560985164476
2853125000,-1.70356063797857
2855000000,-1.91565249113027
2856875000,-2.16001045690571
2858750000,-2.44285311266945
2860625000,-2.76998888811661
2862500000,-3.11499670421124
2864375000,-3.46457895369864
2866250000,-3.76008043437681
2868125000,-3.91772091145789
2870000000,-3.90096515089813
2871875000,-3.6919339401198
2873750000,-3.3742484547096
2875625000,-3.00848496951201
2877500000,-2.65919537294115
2879375000,-2.33431190592875
2881250000,-2.06883334958998
2883125000,-1.85216053868397
2885000000,-1.670662689339
2886875000,-1.51407987011826
2888750000,-1.3923311738
2890625000,-1.2926992138525
2892500000,-1.20230473685466
2894375000,-1.12311641045008
2896250000,-1.0546973275267
2898125000,-0.998368095474271
2900000000,-0.941522539558729
2901875000,-0.890124599580437
2903750000,-0.847075037815491
2905625000,-0.790526088388633
2907500000,-0.763233734571163
2909375000,-0.715473933279727
2911250000,-0.671428877781915
2913125000,-0.640109922872378
2915000000,-0.601684153582303
2916875000,-0.559637112125225
2918750000,-0.533857452628562
2920625000,-0.508341574698018
2922500000,-0.482270929511914
2924375000,-0.449291402335066
2926250000,-0.430083323045495
2928125000,-0.415065351852591
2930000000,-0.397871255409589
2931875000,-0.386925688343265
2933750000,-0.377735149266675
2935625000,-0.36416318683161
2937500000,-0.362471171797721
2939375000,-0.349342937328387
2941250000,-0.358289854635603
2943125000,-0.357848083509376
2945000000,-0.357549494292156
2946875000,-0.374688698396569
2948750000,-0.375122218849983
2950625000,-0.396282563085048
2952500000,-0.407916053204131
2954375000,-0.415538583038033
2956250000,-0.430418528995085
2958125000,-0.447065464268342
2960000000,-0.457981600449209
2961875000,-0.474632558266607
2963750000,-0.481421821125753
2965625000,-0.491282833969908
2967500000,-0.510303712347678
2969375000,-0.505944534051671
2971250000,-0.516614387987323
2973125000,-0.519276626761413
2975000000,-0.520634377900705
2976875000,-0.527262654002169
2978750000,-0.526705043090915
2980625000,-0.516153768033331
2982500000,-0.517260206481725
2984375000,-0.506313876306357
2986250000,-0.500462380798963
2988125000,-0.487563671305083
2990000000,-0.479674147625513
2991875000,-0.47441845327531
2993750000,-0.471343132009599
2995625000,-0.457362464733528
2997500000,-0.445119190276964
2999375000,-0.438141489242823
3001250000,-0.426505391111054
3003125000,-0.425598574010777
3005000000,-0.395529499859656
3006875000,-0.389409961639254
3008750000,-0.392921469637974
3010625000,-0.385646345062806
3012500000,-0.370367094650657
3014375000,-0.372799494187079
3016250000,-0.367549736735576
3018125000,-0.355529683982909
3020000000,-0.364002745323859
3021875000,-0.366294784124653
3023750000,-0.371243816151245
3025625000,-0.37558601281441
3027500000,-0.389014529034099
3029375000,-0.396573896512385
3031250000,-0.400184060822256
3033125000,-0.415545277373346
3035000000,-0.420435619126124
3036875000,-0.442801058707497
3038750000,-0.452973501224849
3040625000,-0.461037129088078
3042500000,-0.473830248091427
3044375000,-0.496200674693981
3046250000,-0.514238643390135
3048125000,-0.521341467098605
3050000000,-0.542416761829433
3051875000,-0.553196192920026
3053750000,-0.571132527734319
3055625000,-0.570541695997729
3057500000,-0.581184233399151
3059375000,-0.594196596311022
3061250000,-0.587221226263134
3063125000,-0.597641896017056
3065000000,-0.60339455363826
3066875000,-0.597567048100462
3068750000,-0.599188111316757
3070625000,-0.595555287140975
3072500000,-0.590076966675924
3074375000,-0.589926359652209
3076250000,-0.583297305951582
3078125000,-0.575253801957801
3080000000,-0.575733350575978
3081875000,-0.563203888881074
3083750000,-0.561476779873301
3085625000,-0.560785705796306
3087500000,-0.558574351010122
3089375000,-0.554854919547401
3091250000,-0.554785697155412
3093125000,-0.55708283065406
3095000000,-0.559485290702441
3096875000,-0.559912790648223
3098750000,-0.5607081588905
3100625000,-0.567622159042495
3102500000,-0.564904803732369
3104375000,-0.567936771387845
3106250000,-0.565961665736725
3108125000,-0.573450023715317
3110000000,-0.565211241222558
3111875000,-0.587653546083659
3113750000,-0.602242821731184
3115625000,-0.609631040613291
3117500000,-0.620936904887016
3119375000,-0.643342254913521
3121250000,-0.660691990758489
3123125000,-0.679186579299228
3125000000,-0.691375341266937
3126875000,-0.717641493609787
3128750000,-0.737382484177849
3130625000,-0.756139235816462
3132500000,-0.770825991992322
3134375000,-0.789778254236196
3136250000,-0.797553883124617
3138125000,-0.813032720325923
3140000000,-0.826171482217891
3141875000,-0.833835079046931
3143750000,-0.845697475282754
3145625000,-0.856159535013016
3147500000,-0.853764274344949
3149375000,-0.862785668164752
3151250000,-0.866182697533581
3153125000,-0.86201370497098
3155000000,-0.859900018118682
3156875000,-0.851540219564472
3158750000,-0.836232214016345
3160625000,-0.829404620362825
3162500000,-0.809679273744041
3164375000,-0.797329073440367
3166250000,-0.783343114417168
3168125000,-0.772194730946337
3170000000,-0.753543848488115
3171875000,-0.734154085897567
3173750000,-0.719293947603444
3175625000,-0.706861158767461
3177500000,-0.686230732483193
3179375000,-0.678826740756706
3181250000,-0.675155405053657
3183125000,-0.662794073820419
3185000000,-0.652821904818451
3186875000,-0.653920381124097
3188750000,-0.649340862688971
3190625000,-0.651764056611501
3192500000,-0.664165618025287
3194375000,-0.665667426581163
3196250000,-0.68289125302166
3198125000,-0.697758445804565
3200000000,-0.715863841765772
3201875000,-0.730869159812805
3203750000,-0.749380316775079
3205625000,-0.766302682889313
3207500000,-0.786792692329704
3209375000,-0.820214406378696
3211250000,-0.844954656371809
3213125000,-0.872341750938122
3215000000,-0.91370046383614
3216875000,-0.934861697256922
3218750000,-0.951432386367918
3220625000,-0.996864715453008
3222500000,-1.01579227990415
3224375000,-1.04138783988931
3226250000,-1.06713029434798
3228125000,-1.08721346066771
3230000000,-1.09819272274165
3231875000,-1.1110979340332
3233750000,-1.13957212911943
3235625000,-1.12708351916245
3237500000,-1.13752699876387
3239375000,-1.15077266211036
3241250000,-1.13780570925294
3243125000,-1.12392089029799
3245000000,-1.13887503900632
3246875000,-1.13012443865493
3248750000,-1.09119964821473
3250625000,-1.08526355670852
3252500000,-1.07096790735538
3254375000,-1.04869253485834
3256250000,-1.02819642580432
3258125000,-0.995378726387988
3260000000,-0.968119811815683
3261875000,-0.940188186245134
3263750000,-0.923964422494598
3265625000,-0.884581598049354
3267500000,-0.864553308227012
3269375000,-0.840540379530251
3271250000,-0.807428966498936
3273125000,-0.79074067631482
3275000000,-0.767506596376662
3276875000,-0.768067942134028
3278750000,-0.749646216102677
3280625000,-0.735475086963121
3282500000,-0.7345855981357
3284375000,-0.738095857374788
3286250000,-0.745050788386521
3288125000,-0.723362114050915
3290000000,-0.741793002124739
3291875000,-0.756620493933121
3293750000,-0.769503172195343
3295625000,-0.788016803684807
3297500000,-0.796942485343479
3299375000,-0.82590657177984
3301250000,-0.853216811305866
3303125000,-0.883114856280846
3305000000,-0.901573978096705
3306875000,-0.923951567853916
3308750000,-0.947881141851839
3310625000,-0.983091134361065
3312500000,-1.02036012417669
3314375000,-1.05280177815835
3316250000,-1.08178246867867
3318125000,-1.10763038693633
3320000000,-1.11935612627589
3321875000,-1.15695721012711
3323750000,-1.1642002327577
3325625000,-1.18033315733864
3327500000,-1.19853239076608
3329375000,-1.20816885329784
3331250000,-1.21524709366632
3333125000,-1.22542972984084
3335000000,-1.21296970936551
3336875000,-1.21649926367782
3338750000,-1.19678848608809
3340625000,-1.19197604670109
3342500000,-1.18520913484371
3344375000,-1.15091547484714
3346250000,-1.14028319514865
3348125000,-1.11789344228836
3350000000,-1.08748985164123
3351875000,-1.05501149142504
3353750000,-1.02967896751755
3355625000,-0.997974820956345
3357500000,-0.954654096236785
3359375000,-0.929894900472395
3361250000,-0.90071454953443
3363125000,-0.87194719554005
3365000000,-0.851982533538715
3366875000,-0.810388777894074
3368750000,-0.805374430448242
3370625000,-0.769441883946336
3372500000,-0.737731922674512
3374375000,-0.730241404286836
3376250000,-0.725737079492344
3378125000,-0.712489644043313
3380000000,-0.708405448586181
3381875000,-0.696720835151057
3383750000,-0.701424216244695
3385625000,-0.704798323316969
3387500000,-0.70708263170247
3389375000,-0.720440091567687
3391250000,-0.733806451939817
3393125000,-0.731878531168532
3395000000,-0.755097845934
3396875000,-0.774105756453888
3398750000,-0.781153226482221
3400625000,-0.808682863678116
3402500000,-0.829378790900863
3404375000,-0.858800111142504
3406250000,-0.878796701149955
3408125000,-0.893607467082728
3410000000,-0.917982357488782
3411875000,-0.950170748470203
3413750000,-0.959579403395729
3415625000,-0.991114264552797
3417500000,-0.993640874282758
3419375000,-1.00516160342191
3421250000,-1.01129651518304
3423125000,-1.02941434757337
3425000000,-1.03031191434731
3426875000,-1.02326638669092
3428750000,-1.02546177440059
3430625000,-1.03403123662219
3432500000,-1.03103104365912
3434375000,-1.00252261804241
3436250000,-0.999220798906559
3438125000,-0.979101154033373
3440000000,-0.965794696437615
3441875000,-0.943868765425566
3443750000,-0.919649563528317
3445625000,-0.890583840626679
3447500000,-0.866583087750692
3449375000,-0.848981068186585
3451250000,-0.829677342115446
3453125000,-0.805918117417426
3455000000,-0.767416688154996
3456875000,-0.74368979089118
3458750000,-0.729344579075042
3460625000,-0.704470432972154
3462500000,-0.682412350435768
3464375000,-0.667319078650782
3466250000,-0.658455958104837
3468125000,-0.645122958132453
3470000000,-0.638452827003799
3471875000,-0.625333195764525
3473750000,-0.623141959290565
3475625000,-0.620183630884698
3477500000,-0.621277753726648
3479375000,-0.623627090095772
3481250000,-0.629376619466851
3483125000,-0.623201781557967
3485000000,-0.650500746743042
3486875000,-0.658936414781523
3488750000,-0.686180620255476
3490625000,-0.677734569170897
3492500000,-0.709682330145108
3494375000,-0.723013272090054
3496250000,-0.726323743307812
3498125000,-0.737938822808284
3500000000,-0.767935088412585
END
