2335625000,-7.1594637539167
2337500000,-7.02468293097679
2339375000,-6.7512859403776
2341250000,-6.39824120731428
2343125000,-5.97526600195209
2345000000,-5.51188530563752
2346875000,-5.05046962718828
2348750000,-4.60992194753754
2350625000,-4.17869814448201
2352500000,-3.7863266398011
2354375000,-3.41925108100925
2356250000,-3.10023498254757
2358125000,-2.80639771230022
2360000000,-2.55236003836465
2361875000,-2.30961108452004
2363750000,-2.10327513890344
2365625000,-1.91372725002598
2367500000,-1.75390301582226
2369375000,-1.61216247584524
2371250000,-1.48351632476125
2373125000,-1.36566095693837
2375000000,-1.25620832645156
2376875000,-1.18216921203853
2378750000,-1.09425790205613
2380625000,-1.02892233902688
2382500000,-0.954078357416556
2384375000,-0.897575686179072
2386250000,-0.85207202786107
2388125000,-0.805270986363328
2390000000,-0.768597809885247
2391875000,-0.734623376345965
2393750000,-0.702669799515573
2395625000,-0.674969701096858
2397500000,-0.644106755419008
2399375000,-0.625235686801566
2401250000,-0.602650232366286
2403125000,-0.591831285778003
2405000000,-0.581774509887126
2406875000,-0.571155344246692
2408750000,-0.558036430264826
2410625000,-0.544235030179862
2412500000,-0.53586249263461
2414375000,-0.520187641773808
2416250000,-0.522930971924044
2418125000,-0.51782688793645
2420000000,-0.501740706612094
2421875000,-0.500871641314369
2423750000,-0.490103856276058
2425625000,-0.483454965006825
2427500000,-0.473194336641412
2429375000,-0.473758282982342
2431250000,-0.465403192903771
2433125000,-0.460117209405675
2435000000,-0.452668695716285
2436875000,-0.446602765517909
2438750000,-0.438368798631495
2440625000,-0.433209278683964
2442500000,-0.419206320149809
2444375000,-0.420982873402953
2446250000,-0.412688899975285
2448125000,-0.4030087152152
2450000000,-0.397632159538703
2451875000,-0.38868702522953
2453750000,-0.385580332911669
2455625000,-0.384025762120986
2457500000,-0.370598352457689
2459375000,-0.370523422884195
2461250000,-0.372844854530047
2463125000,-0.366166882675925
2465000000,-0.379346543305541
2466875000,-0.376591824758224
2468750000,-0.370528471334433
2470625000,-0.380281459815088
2472500000,-0.384633681291594
2474375000,-0.390516615961372
2476250000,-0.398580283185023
2478125000,-0.412695700379618
2480000000,-0.419137194887705
2481875000,-0.439491632676867
2483750000,-0.441249684679594
2485625000,-0.443306869298949
2487500000,-0.468424432012683
2489375000,-0.481539480311145
2491250000,-0.489230087393511
2493125000,-0.500821694954233
2495000000,-0.514459038012472
2496875000,-0.516068807816693
2498750000,-0.531242572044216
2500625000,-0.546582998650338
2502500000,-0.542623187505335
2504375000,-0.552405802294338
2506250000,-0.554837375895044
2508125000,-0.572369124442968
2510000000,-0.572856161500426
2511875000,-0.566918308662342
2513750000,-0.573040581079351
2515625000,-0.571199942818636
2517500000,-0.567092074449766
2519375000,-0.566069322523954
2521250000,-0.561413928442541
2523125000,-0.553004088251082
2525000000,-0.546114416456992
2526875000,-0.54201480023184
2528750000,-0.532861912070644
2530625000,-0.527934181920229
2532500000,-0.520719180375926
2534375000,-0.513592495517101
2536250000,-0.508297090173213
2538125000,-0.507356517137216
2540000000,-0.499945451131092
2541875000,-0.494558241501186
2543750000,-0.488507699415411
2545625000,-0.48951148501867
2547500000,-0.481319502546336
2549375000,-0.476126389817808
2551250000,-0.48748017892222
2553125000,-0.489695091958288
2555000000,-0.492135415009014
2556875000,-0.503429627288352
2558750000,-0.50887401219538
2560625000,-0.51945215775229
2562500000,-0.531076654829782
2564375000,-0.547436082725343
2566250000,-0.562452758816759
2568125000,-0.580452887065265
2570000000,-0.597282623162537
2571875000,-0.62134940903444
2573750000,-0.638504864495551
2575625000,-0.669247161297807
2577500000,-0.67516199955327
2579375000,-0.70503332690361
2581250000,-0.720423322417543
2583125000,-0.743989116054593
2585000000,-0.768554757740297
2586875000,-0.778306346598256
2588750000,-0.799228751379854
2590625000,-0.812083782378157
2592500000,-0.826873655200115
2594375000,-0.84607193766549
2596250000,-0.847185524932187
2598125000,-0.865740420548178
2600000000,-0.870629123840112
2601875000,-0.865013557434913
2603750000,-0.871159389453374
2605625000,-0.874593724968101
2607500000,-0.857700527613808
2609375000,-0.860091303941927
2611250000,-0.845293848882014
2613125000,-0.842006167261858
2615000000,-0.825512234748629
2616875000,-0.817802449009874
2618750000,-0.797645139711469
2620625000,-0.787404244564109
2622500000,-0.773277063664726
2624375000,-0.746258177333008
2626250000,-0.732402595175901
2628125000,-0.711161544754428
2630000000,-0.699435574652705
2631875000,-0.682524040497722
2633750000,-0.657182233666152
2635625000,-0.656691199065294
2637500000,-0.636300563899726
2639375000,-0.620505316201481
2641250000,-0.624113760568977
2643125000,-0.613679309352732
2645000000,-0.613714132604716
2646875000,-0.610661180998118
2648750000,-0.61199845166374
2650625000,-0.615181894187694
2652500000,-0.622209519733787
2654375000,-0.633677322887339
2656250000,-0.645887636016392
2658125000,-0.664785718991244
2660000000,-0.676397951546171
2661875000,-0.694630633837017
2663750000,-0.719000503906337
2665625000,-0.74104061296658
2667500000,-0.763327899998329
2669375000,-0.792281719449975
2671250000,-0.811405199051802
2673125000,-0.838699990266555
2675000000,-0.856427746758611
2676875000,-0.889468570176739
2678750000,-0.912760197851174
2680625000,-0.934983383680239
2682500000,-0.957065079164495
2684375000,-0.970365620905473
2686250000,-0.99535075308199
2688125000,-1.00348981625557
2690000000,-1.01522102298438
2691875000,-1.02189333821496
2693750000,-1.02573505574049
2695625000,-1.03862058665205
2697500000,-1.03997935775182
2699375000,-1.03216792610636
2701250000,-1.02729724439395
2703125000,-1.02682085196188
2705000000,-1.01497981359339
2706875000,-1.00739911348442
2708750000,-0.990827470763639
2710625000,-0.974835978057858
2712500000,-0.950628179336949
2714375000,-0.922621423076952
2716250000,-0.906622373213343
2718125000,-0.87875186761498
2720000000,-0.867298003006874
2721875000,-0.826367473695853
2723750000,-0.807591881411771
2725625000,-0.782440212984678
2727500000,-0.765772609791648
2729375000,-0.738504845718527
2731250000,-0.717932920049324
2733125000,-0.697823752569017
2735000000,-0.68334182557348
2736875000,-0.664983039922843
2738750000,-0.654789814817522
2740625000,-0.648548607484881
2742500000,-0.640711085854006
2744375000,-0.632434457047589
2746250000,-0.635668599700545
2748125000,-0.636157156039812
2750000000,-0.648814310750073
2751875000,-0.656892259193183
2753750000,-0.673600896413005
2755625000,-0.690429201620356
2757500000,-0.70508982572762
2759375000,-0.734646363288052
2761250000,-0.747455836521356
2763125000,-0.780347662677574
2765000000,-0.801436206677151
2766875000,-0.820005742700525
2768750000,-0.859588842564824
2770625000,-0.874748178809795
2772500000,-0.905755614121852
2774375000,-0.930726086403489
2776250000,-0.954749538258031
2778125000,-0.97322199681149
2780000000,-0.995618203790702
2781875000,-1.01642520989274
2783750000,-1.03244139188785
2785625000,-1.04892733766605
2787500000,-1.06326712489915
2789375000,-1.08581315660018
2791250000,-1.09090880787187
2793125000,-1.10693661378508
2795000000,-1.11187972150358
2796875000,-1.1232340698997
2798750000,-1.12724562793492
2800625000,-1.14392708797012
2802500000,-1.14857566815617
2804375000,-1.15571639468482
2806250000,-1.1761176389881
2808125000,-1.19087336764571
2810000000,-1.21084869723357
2811875000,-1.23221065379355
2813750000,-1.26734777049898
2815625000,-1.31623010005063
2817500000,-1.36138363573114
2819375000,-1.43309813816313
2821250000,-1.51365984956772
2823125000,-1.61341611743775
2825000000,-1.7411718146549
2826875000,-1.87491773957306
2828750000,-2.02699200724409
2830625000,-2.19190105554664
2832500000,-2.34120811047574
2834375000,-2.46871531250608
2836250000,-2.54701337923426
2838125000,-2.55321006319789
2840000000,-2.48799406385092
2841875000,-2.35775038338395
2843750000,-2.1961750644184
2845625000,-2.00827437408313
2847500000,-1.81967816449862
2849375000,-1.6488516955749
2851250000,-1.50318529441586
2853125000,-1.37524112622808
2855000000,-1.27374961138393
2856875000,-1.18152921866622
2858750000,-1.09757223884281
2860625000,-1.04244708665246
2862500000,-0.998755622299149
2864375000,-0.956823422608526
2866250000,-0.926338657867092
2868125000,-0.90659676176389
2870000000,-0.891936422396103
2871875000,-0.871045910160523
2873750000,-0.859359890285894
2875625000,-0.847390791048778
2877500000,-0.846546979848476
2879375000,-0.82273297350434
2881250000,-0.819688542663746
2883125000,-0.811183154019452
2885000000,-0.79853472499949
2886875000,-0.786413512619089
2888750000,-0.782039954612214
2890625000,-0.762043896136856
2892500000,-0.751578559335888
2894375000,-0.742074127825907
2896250000,-0.715229063659682
2898125000,-0.701579408933133
2900000000,-0.681282791691133
2901875000,-0.658207207645567
2903750000,-0.642791940603284
2905625000,-0.618966788906727
2907500000,-0.600645328484321
2909375000,-0.576929439946297
2911250000,-0.550102925492704
2913125000,-0.537258036083962
2915000000,-0.513549955686836
2916875000,-0.488065224882313
2918750000,-0.470319264716917
2920625000,-0.450174088116793
2922500000,-0.439945114006203
2924375000,-0.421612401571117
2926250000,-0.411891613128869
2928125000,-0.399864408617324
2930000000,-0.393710688304111
2931875000,-0.376673990118442
2933750000,-0.373535544043569
2935625000,-0.367399930605407
2937500000,-0.364932411104202
2939375000,-0.360214099854609
2941250000,-0.366727680236525
2943125000,-0.374086125710012
2945000000,-0.372929312881669
2946875000,-0.388224659728207
2948750000,-0.397831732269169
2950625000,-0.410469164169031
2952500000,-0.417448951078938
2954375000,-0.42045953460121
2956250000,-0.439171498611622
2958125000,-0.456881476021973
2960000000,-0.465006632707751
2961875000,-0.478506275896668
2963750000,-0.486458532135448
2965625000,-0.497393535040884
2967500000,-0.515510320225515
2969375000,-0.510560065887348
2971250000,-0.518489040883317
2973125000,-0.522072604102835
2975000000,-0.518058679852856
2976875000,-0.529637304730074
2978750000,-0.521120404877599
2980625000,-0.518833761793201
2982500000,-0.520423176246633
2984375000,-0.511651804701878
2986250000,-0.509485813385197
2988125000,-0.499246379585163
2990000000,-0.491493340984261
2991875000,-0.487280482810457
2993750000,-0.485225564283091
2995625000,-0.476131965825009
2997500000,-0.46970298252285
2999375000,-0.463039502707777
3001250000,-0.454976257956907
3003125000,-0.451658393358883
3005000000,-0.426963687366031
3006875000,-0.426304158863812
3008750000,-0.420259465202297
3010625000,-0.424097121046027
3012500000,-0.4066374200457
3014375000,-0.416054926335113
3016250000,-0.412368841023831
3018125000,-0.400648205308829
3020000000,-0.408320479862511
3021875000,-0.409244167722359
3023750000,-0.413636561455691
3025625000,-0.415075745460911
3027500000,-0.427494440366074
3029375000,-0.425608622448095
3031250000,-0.433374517608841
3033125000,-0.447207167941776
3035000000,-0.462081481699397
3036875000,-0.466759493490247
3038750000,-0.4798505763653
3040625000,-0.49155556375856
3042500000,-0.506650117216787
3044375000,-0.521652107653768
3046250000,-0.532244871358024
3048125000,-0.537186987405911
3050000000,-0.559366188450819
3051875000,-0.56900873060201
3053750000,-0.592493136005336
3055625000,-0.589537501805434
3057500000,-0.596052413333712
3059375000,-0.610158147496542
3061250000,-0.608961231396835
3063125000,-0.618863966790875
3065000000,-0.623288751969133
3066875000,-0.622948747722641
3068750000,-0.633426454392015
3070625000,-0.632576064497117
3072500000,-0.637500864083828
3074375000,-0.644191138163647
3076250000,-0.63755046170096
3078125000,-0.644236820331749
3080000000,-0.646330749267743
3081875000,-0.64690728576346
3083750000,-0.648565321072879
3085625000,-0.649894211967189
3087500000,-0.6476102008899
3089375000,-0.643624877273299
3091250000,-0.628128902452054
3093125000,-0.616290969983502
3095000000,-0.60395928731882
3096875000,-0.590091492909022
3098750000,-0.579776647547347
3100625000,-0.579335745019412
3102500000,-0.559581944495694
3104375000,-0.562120020630575
3106250000,-0.5676984891966
3108125000,-0.56264063318872
3110000000,-0.570790059266998
3111875000,-0.575058306723219
3113750000,-0.59130114540394
3115625000,-0.596581572269777
3117500000,-0.615641510750271
3119375000,-0.620434201863932
3121250000,-0.639299468987941
3123125000,-0.65527118072996
3125000000,-0.670999067990364
3126875000,-0.68442709255122
3128750000,-0.701715064874834
3130625000,-0.715062332284888
3132500000,-0.731099484774399
3134375000,-0.748265042784825
3136250000,-0.749456169598454
3138125000,-0.770788663826526
3140000000,-0.773212084330598
3141875000,-0.781155752053145
3143750000,-0.788534118264789
3145625000,-0.802862470349812
3147500000,-0.800997712687855
3149375000,-0.809553336308102
3151250000,-0.810538854261348
3153125000,-0.801137095624048
3155000000,-0.799932925768479
3156875000,-0.804712618051841
3158750000,-0.796072745622972
3160625000,-0.786999887022126
3162500000,-0.777803916886908
3164375000,-0.767808006031291
3166250000,-0.751362510407408
3168125000,-0.743615098784494
3170000000,-0.730405961686351
3171875000,-0.712981568122854
3173750000,-0.704386604292908
3175625000,-0.694399533453548
3177500000,-0.683127805469295
3179375000,-0.673799607601601
3181250000,-0.669780459826177
3183125000,-0.661302365990559
3185000000,-0.659217320771363
3186875000,-0.655287726984913
3188750000,-0.652680807282566
3190625000,-0.654551718406895
3192500000,-0.658069560141655
3194375000,-0.663558666463862
3196250000,-0.674799310103703
3198125000,-0.69325494590756
3200000000,-0.700709759075743
3201875000,-0.711882445289399
3203750000,-0.727490791041404
3205625000,-0.747415146155739
3207500000,-0.760281880771227
3209375000,-0.783941665896708
3211250000,-0.792575927076005
3213125000,-0.818536555988036
3215000000,-0.839210071195969
3216875000,-0.861263047553076
3218750000,-0.879908082127981
3220625000,-0.91358178131944
3222500000,-0.930802482414893
3224375000,-0.942867724231833
3226250000,-0.982085426561564
3228125000,-0.999261665377982
3230000000,-0.997124852745563
3231875000,-1.01742881945626
3233750000,-1.02549181250568
3235625000,-1.02994423088294
3237500000,-1.03406073286286
3239375000,-1.05379449347861
3241250000,-1.0535820912523
3243125000,-1.01798347876125
3245000000,-1.03416053615479
3246875000,-1.01725416014103
3248750000,-1.01011787411579
3250625000,-1.00847052472588
3252500000,-0.985121539762671
3254375000,-0.972245787714287
3256250000,-0.950985268341716
3258125000,-0.91951549405613
3260000000,-0.906217374521546
3261875000,-0.884802440620172
3263750000,-0.879637863946174
3265625000,-0.839012652119998
3267500000,-0.825979642043476
3269375000,-0.795075927996241
3271250000,-0.7801731331302
3273125000,-0.766164740464827
3275000000,-0.757594307660038
3276875000,-0.75254066153727
3278750000,-0.741980952785627
3280625000,-0.72481670019648
3282500000,-0.72130883830811
3284375000,-0.728719795470391
3286250000,-0.718568780068374
3288125000,-0.725849124784022
3290000000,-0.732531859195809
3291875000,-0.741511613762896
3293750000,-0.744400947926486
3295625000,-0.763371015994696
3297500000,-0.776806512686315
3299375000,-0.798615279220706
3301250000,-0.813471320561684
3303125000,-0.836446691632121
3305000000,-0.85141270596558
3306875000,-0.875303413249088
3308750000,-0.886966048345521
3310625000,-0.914957498145814
3312500000,-0.942929330152227
3314375000,-0.96541936407195
3316250000,-0.991443462344369
3318125000,-0.998998409051389
3320000000,-1.01810317999037
3321875000,-1.04800557150687
3323750000,-1.05087812503071
3325625000,-1.08333420865874
3327500000,-1.08684397795862
3329375000,-1.09625201049518
3331250000,-1.08910116701002
3333125000,-1.11213619441021
3335000000,-1.10866736149071
3336875000,-1.10595259896664
3338750000,-1.08468718917258
3340625000,-1.08809645356291
3342500000,-1.07494502460581
3344375000,-1.04571100113167
3346250000,-1.04117142531028
3348125000,-1.02374743151076
3350000000,-1.00022473519396
3351875000,-0.972765563521621
3353750000,-0.953522437075467
3355625000,-0.927304694606205
3357500000,-0.902644789443975
3359375000,-0.885291312070023
3361250000,-0.848263172936807
3363125000,-0.828184067885244
3365000000,-0.817434018265397
3366875000,-0.781659527540427
3368750000,-0.769586399241489
3370625000,-0.766735587662179
3372500000,-0.728569087796344
3374375000,-0.723647867839406
3376250000,-0.721698632482613
3378125000,-0.720727589072531
3380000000,-0.703227617756532
3381875000,-0.70059791912137
3383750000,-0.697255782253279
3385625000,-0.702217555514351
3387500000,-0.707873512888065
3389375000,-0.723875315928205
3391250000,-0.730570763079934
3393125000,-0.726052183757357
3395000000,-0.739835096906989
3396875000,-0.768793205215089
3398750000,-0.782079826111433
3400625000,-0.800683851705518
3402500000,-0.808814724906332
3404375000,-0.837473790075173
3406250000,-0.848145910755191
3408125000,-0.864869221566847
3410000000,-0.87695273156543
3411875000,-0.901390650474963
3413750000,-0.914873074032543
3415625000,-0.929219984134294
3417500000,-0.933584390327682
3419375000,-0.949882634852175
3421250000,-0.950787198445436
3423125000,-0.965898067818332
3425000000,-0.95951230011183
3426875000,-0.956262405015194
3428750000,-0.96959256337265
3430625000,-0.962621658712096
3432500000,-0.969144258939808
3434375000,-0.946116395223078
3436250000,-0.940504698707605
3438125000,-0.929196979313107
3440000000,-0.909556358565425
3441875000,-0.889976758289067
3443750000,-0.883075516836466
3445625000,-0.85727988488687
3447500000,-0.831642540142661
3449375000,-0.824182305597498
3451250000,-0.81682408172398
3453125000,-0.787796456427816
3455000000,-0.77025658266643
3456875000,-0.738681057894137
3458750000,-0.730875603132301
3460625000,-0.714052349137293
3462500000,-0.699263737967946
3464375000,-0.680882421849002
3466250000,-0.691031503180589
3468125000,-0.670090652262878
3470000000,-0.661544313310365
3471875000,-0.647906245741
3473750000,-0.649372594919959
3475625000,-0.647356849635826
3477500000,-0.649607633608433
3479375000,-0.653829114695945
3481250000,-0.656848039175474
3483125000,-0.649517843453708
3485000000,-0.675037208794672
3486875000,-0.677858063171431
3488750000,-0.69468404865066
3490625000,-0.69642133111343
3492500000,-0.71919477509227
3494375000,-0.72728482485357
3496250000,-0.743706588117396
3498125000,-0.745903455676803
3500000000,-0.773191857191999
END
