2337500000,-7.09581705337583
2339375000,-7.25385878369247
2341250000,-7.27232998182197
2343125000,-7.15045422455903
2345000000,-6.89943869411567
2346875000,-6.53076535890078
2348750000,-6.09879168705861
2350625000,-5.61331051307162
2352500000,-5.12858006655008
2354375000,-4.64611103758915
2356250000,-4.20506518145264
2358125000,-3.79610170886066
2360000000,-3.4328201474511
2361875000,-3.09356338178429
2363750000,-2.797175810284
2365625000,-2.53243186832504
2367500000,-2.30075278879067
2369375000,-2.09253094782364
2371250000,-1.92100451162744
2373125000,-1.75889714648165
2375000000,-1.60916639087727
2376875000,-1.49524025039358
2378750000,-1.3731984678022
2380625000,-1.27541402081632
2382500000,-1.19395786118498
2384375000,-1.11719748675605
2386250000,-1.04719127189669
2388125000,-0.98952823029322
2390000000,-0.946788039539906
2391875000,-0.894068695500436
2393750000,-0.851273828483602
2395625000,-0.819280222541788
2397500000,-0.783887677400126
2399375000,-0.763133465893165
2401250000,-0.73919684325491
2403125000,-0.724637022031348
2405000000,-0.703416659583086
2406875000,-0.693814071498134
2408750000,-0.686348808438012
2410625000,-0.673402685639276
2412500000,-0.66480395553342
2414375000,-0.654578398103751
2416250000,-0.64617887766147
2418125000,-0.636483248685935
2420000000,-0.634867649795716
2421875000,-0.633774127125326
2423750000,-0.615049732103003
2425625000,-0.615307149022989
2427500000,-0.598335476369531
2429375000,-0.596002346503159
2431250000,-0.590324477810654
2433125000,-0.580507406704306
2435000000,-0.579495970873011
2436875000,-0.568062052767591
2438750000,-0.560807165815386
2440625000,-0.552304053962029
2442500000,-0.538237609010798
2444375000,-0.537765501667052
2446250000,-0.524676856975962
2448125000,-0.516779876166462
2450000000,-0.506944784749935
2451875000,-0.49950557328311
2453750000,-0.490304040928591
2455625000,-0.484039726884596
2457500000,-0.466006681342692
2459375000,-0.45976024705541
2461250000,-0.46356087669187
2463125000,-0.468238879329456
2465000000,-0.478942443007815
2466875000,-0.468101981075874
2468750000,-0.470516824011143
2470625000,-0.478883903641132
2472500000,-0.49598439682922
2474375000,-0.508722427467896
2476250000,-0.521008319494878
2478125000,-0.537141959977618
2480000000,-0.556058685502282
2481875000,-0.582105434711283
2483750000,-0.592527766543051
2485625000,-0.600461761097631
2487500000,-0.618176061996367
2489375000,-0.645589105567422
2491250000,-0.67044628737032
2493125000,-0.687383616640127
2495000000,-0.71501170413546
2496875000,-0.734191299935949
2498750000,-0.734597386584862
2500625000,-0.760576427116237
2502500000,-0.766942245488384
2504375000,-0.769137403292534
2506250000,-0.786900223258374
2508125000,-0.78629963300496
2510000000,-0.799014500278954
2511875000,-0.794248896567007
2513750000,-0.796385004260603
2515625000,-0.791850554257658
2517500000,-0.792409690653537
2519375000,-0.781219118176323
2521250000,-0.778427853846502
2523125000,-0.766813434087958
2525000000,-0.759729633781152
2526875000,-0.746870377877643
2528750000,-0.737229910425162
2530625000,-0.724972864255798
2532500000,-0.713232051635967
2534375000,-0.700158000460396
2536250000,-0.692704515698537
2538125000,-0.680435386354772
2540000000,-0.676975836375824
2541875000,-0.657292350908739
2543750000,-0.66019638794962
2545625000,-0.649349760971845
2547500000,-0.647377548514272
2549375000,-0.648973100802087
2551250000,-0.649974530012649
2553125000,-0.656952402061672
2555000000,-0.656884795406698
2556875000,-0.673999127310839
2558750000,-0.685439224315639
2560625000,-0.696740957350386
2562500000,-0.718165691832299
2564375000,-0.747543780458575
2566250000,-0.765668954082658
2568125000,-0.797610410782634
2570000000,-0.825528764039568
2571875000,-0.860653600072108
2573750000,-0.890932047309307
2575625000,-0.930587231842502
2577500000,-0.95641082743935
2579375000,-0.991856679993145
2581250000,-1.03516111535021
2583125000,-1.06322195283722
2585000000,-1.09776562996151
2586875000,-1.12417719100059
2588750000,-1.14002383706762
2590625000,-1.17782616795291
2592500000,-1.19762218727771
2594375000,-1.2137665325665
2596250000,-1.22687694476295
2598125000,-1.24061874001327
2600000000,-1.25942876454466
2601875000,-1.2527185694785
2603750000,-1.26083966829898
2605625000,-1.26003963256179
2607500000,-1.24712298167739
2609375000,-1.24514965024386
2611250000,-1.22593263597416
2613125000,-1.2167711812319
2615000000,-1.19456828137225
2616875000,-1.17281527966681
2618750000,-1.14128560849737
2620625000,-1.12426963449845
2622500000,-1.09559241602252
2624375000,-1.0625893841283
2626250000,-1.03152642872367
2628125000,-1.00281696277305
2630000000,-0.979968884008343
2631875000,-0.947452688770189
2633750000,-0.91854441036974
2635625000,-0.90457310742712
2637500000,-0.881588881393188
2639375000,-0.857537487730394
2641250000,-0.854700120020999
2643125000,-0.83201492360689
2645000000,-0.829006952311879
2646875000,-0.824900573533363
2648750000,-0.826786406130423
2650625000,-0.832510745627838
2652500000,-0.842499450837874
2654375000,-0.85489404379839
2656250000,-0.876225552007505
2658125000,-0.903663710523348
2660000000,-0.923468996973956
2661875000,-0.954101702416642
2663750000,-0.987173725777747
2665625000,-1.02140466876376
2667500000,-1.05503997985766
2669375000,-1.09511559228349
2671250000,-1.13889113619502
2673125000,-1.17178216439075
2675000000,-1.20771518657501
2676875000,-1.24813843708107
2678750000,-1.28256865308378
2680625000,-1.31104567868108
2682500000,-1.34751872325673
2684375000,-1.37458014036002
2686250000,-1.40519083137919
2688125000,-1.42571920280406
2690000000,-1.44734350564808
2691875000,-1.4590991755564
2693750000,-1.47393233818763
2695625000,-1.4836397938459
2697500000,-1.48751209027381
2699375000,-1.47370138922534
2701250000,-1.47809743458194
2703125000,-1.47139359475965
2705000000,-1.44240773209962
2706875000,-1.43391734760336
2708750000,-1.41112384354494
2710625000,-1.3823154174032
2712500000,-1.3389716185247
2714375000,-1.31131451990019
2716250000,-1.28177873283187
2718125000,-1.23322719925759
2720000000,-1.20155519019427
2721875000,-1.15707808673592
2723750000,-1.11532567412129
2725625000,-1.06523340720046
2727500000,-1.03496680680829
2729375000,-0.994396471000037
2731250000,-0.960008096499842
2733125000,-0.92068289034459
2735000000,-0.894194823106132
2736875000,-0.874492189305971
2738750000,-0.844699751991117
2740625000,-0.832346156948805
2742500000,-0.814693635399212
2744375000,-0.810740571361987
2746250000,-0.813421281947341
2748125000,-0.812407291669808
2750000000,-0.819866133912264
2751875000,-0.838542461729207
2753750000,-0.850248440981736
2755625000,-0.881121219044158
2757500000,-0.909081684004062
2759375000,-0.937816828115926
2761250000,-0.964959967721972
2763125000,-1.00488640291662
2765000000,-1.03927778480601
2766875000,-1.07957834047117
2768750000,-1.11483506692129
2770625000,-1.14213317187728
2772500000,-1.18097831465969
2774375000,-1.21912836214937
2776250000,-1.24989657283747
2778125000,-1.27687899688992
2780000000,-1.30689740428769
2781875000,-1.33087095493826
2783750000,-1.35506374079218
2785625000,-1.36771267678791
2787500000,-1.38539943108006
2789375000,-1.40197098079136
2791250000,-1.39962906254759
2793125000,-1.41204661941093
2795000000,-1.4117856594591
2796875000,-1.40963609579736
2798750000,-1.40710037311899
2800625000,-1.39443623154766
2802500000,-1.38974231482569
2804375000,-1.38132633247996
2806250000,-1.37411851159959
2808125000,-1.36112120607224
2810000000,-1.3406388754466
2811875000,-1.32697563819823
2813750000,-1.3194881167206
2815625000,-1.31575348489702
2817500000,-1.31307597206603
2819375000,-1.32216104611812
2821250000,-1.32940125020008
2823125000,-1.36006774485374
2825000000,-1.40461272643343
2826875000,-1.45884717328429
2828750000,-1.53016092837083
2830625000,-1.63098797003725
2832500000,-1.74993476298858
2834375000,-1.9025394536469
2836250000,-2.07910208386333
2838125000,-2.27124177123491
2840000000,-2.4608234161797
2841875000,-2.62980640609337
2843750000,-2.74698131779536
2845625000,-2.7935062116329
2847500000,-2.73809097957205
2849375000,-2.60314345376596
2851250000,-2.42814311343052
2853125000,-2.22661092109726
2855000000,-2.02942395628049
2856875000,-1.84704370024031
2858750000,-1.69009414570005
2860625000,-1.56290243356391
2862500000,-1.46353536302221
2864375000,-1.36997945700181
2866250000,-1.30399958766195
2868125000,-1.2521192479972
2870000000,-1.21497838455852
2871875000,-1.17918723749594
2873750000,-1.15444267769054
2875625000,-1.13397462111305
2877500000,-1.11835139895034
2879375000,-1.10168964963961
2881250000,-1.08700479011489
2883125000,-1.07661244955655
2885000000,-1.05266728788661
2886875000,-1.03739077233923
2888750000,-1.01545180439999
2890625000,-0.997976867683846
2892500000,-0.978143481968846
2894375000,-0.957435381875819
2896250000,-0.929382205728754
2898125000,-0.898334202047182
2900000000,-0.870817781135578
2901875000,-0.838848387594285
2903750000,-0.817861418757641
2905625000,-0.775807446357938
2907500000,-0.748137218760983
2909375000,-0.71623151389472
2911250000,-0.673648529302838
2913125000,-0.645380195192676
2915000000,-0.610799450302777
2916875000,-0.572530170079098
2918750000,-0.549197415336626
2920625000,-0.524341471059858
2922500000,-0.498048579487543
2924375000,-0.467113149911985
2926250000,-0.447378597376617
2928125000,-0.426824771109771
2930000000,-0.41340488914481
2931875000,-0.398562318599471
2933750000,-0.393367251979396
2935625000,-0.388551595019891
2937500000,-0.388105439867544
2939375000,-0.384398080273227
2941250000,-0.390082690550146
2943125000,-0.398693596399265
2945000000,-0.398126111488846
2946875000,-0.420989198705711
2948750000,-0.429649923853904
2950625000,-0.454469802468159
2952500000,-0.469548523771168
2954375000,-0.482812709319653
2956250000,-0.503748488800622
2958125000,-0.530436999207777
2960000000,-0.543317639114555
2961875000,-0.563678776088259
2963750000,-0.580905228809559
2965625000,-0.591146337590602
2967500000,-0.617587556260933
2969375000,-0.615857208546118
2971250000,-0.625669618612878
2973125000,-0.628728562803507
2975000000,-0.632005979329286
2976875000,-0.632254509201538
2978750000,-0.629729087970855
2980625000,-0.621737868636731
2982500000,-0.629866569144339
2984375000,-0.61417048500893
2986250000,-0.603976251873424
2988125000,-0.596902279354426
2990000000,-0.584420076269689
2991875000,-0.570681488161016
2993750000,-0.563690926067496
2995625000,-0.541619513452756
2997500000,-0.533788328361097
2999375000,-0.517215431257866
3001250000,-0.502873584516892
3003125000,-0.495971622862814
3005000000,-0.464898992748233
3006875000,-0.462250588211127
3008750000,-0.464266066230787
3010625000,-0.454870251001883
3012500000,-0.430736314411688
3014375000,-0.434607942264618
3016250000,-0.432326656002729
3018125000,-0.428786773485756
3020000000,-0.429630151711522
3021875000,-0.431781130596268
3023750000,-0.439659444193859
3025625000,-0.445707571721931
3027500000,-0.452938921955722
3029375000,-0.460282431414744
3031250000,-0.481139069518432
3033125000,-0.497706557894813
3035000000,-0.509489444310127
3036875000,-0.528753289588931
3038750000,-0.539942620904549
3040625000,-0.556143551413122
3042500000,-0.578258178618666
3044375000,-0.602983613930578
3046250000,-0.623079771195399
3048125000,-0.632569500837031
3050000000,-0.658785121299229
3051875000,-0.676248899861018
3053750000,-0.701011935935517
3055625000,-0.700774436265086
3057500000,-0.711255949094116
3059375000,-0.728845116309491
3061250000,-0.719595759732225
3063125000,-0.741362844378048
3065000000,-0.743442134361098
3066875000,-0.736705023516348
3068750000,-0.739165981262915
3070625000,-0.734057136540217
3072500000,-0.728187641111953
3074375000,-0.728058909416
3076250000,-0.719391882207852
3078125000,-0.716774824443419
3080000000,-0.70752983972231
3081875000,-0.700777613281524
3083750000,-0.697667201878113
3085625000,-0.695505146733694
3087500000,-0.69323967604368
3089375000,-0.695961385655101
3091250000,-0.697050592850477
3093125000,-0.705038351886386
3095000000,-0.712310339194944
3096875000,-0.713159103229241
3098750000,-0.721105171399452
3100625000,-0.728025391791999
3102500000,-0.718429100633977
3104375000,-0.724183887828574
3106250000,-0.725893240393406
3108125000,-0.729471956807142
3110000000,-0.721464198077359
3111875000,-0.733811467515231
3113750000,-0.745271768125164
3115625000,-0.754241558869238
3117500000,-0.77206541221273
3119375000,-0.78977675555302
3121250000,-0.806151335864526
3123125000,-0.82935938683483
3125000000,-0.856113278739286
3126875000,-0.876640775277402
3128750000,-0.909053997313676
3130625000,-0.927585476883764
3132500000,-0.950081410931023
3134375000,-0.97568848481326
3136250000,-0.986693867693778
3138125000,-1.00935473449355
3140000000,-1.02286834183053
3141875000,-1.03647707668077
3143750000,-1.04839792791098
3145625000,-1.06426292056673
3147500000,-1.06711469790254
3149375000,-1.07192568742312
3151250000,-1.0694669363934
3153125000,-1.06602183824417
3155000000,-1.06580094569546
3156875000,-1.05781226549986
3158750000,-1.0496956058916
3160625000,-1.03109802397281
3162500000,-1.01022606960343
3164375000,-0.998229014205831
3166250000,-0.97911655161411
3168125000,-0.961533597166506
3170000000,-0.942055666437322
3171875000,-0.923332091094895
3173750000,-0.897754126320177
3175625000,-0.8841704673739
3177500000,-0.865118918567945
3179375000,-0.845898938226333
3181250000,-0.838232676148036
3183125000,-0.827206226416787
3185000000,-0.819954635800378
3186875000,-0.819812405965449
3188750000,-0.8199144257699
3190625000,-0.814139540405111
3192500000,-0.828853748459054
3194375000,-0.830097248064908
3196250000,-0.858150922199141
3198125000,-0.871112311620529
3200000000,-0.888117327333054
3201875000,-0.915849616132539
3203750000,-0.941034866070807
3205625000,-0.959825352466297
3207500000,-0.989634879269386
3209375000,-1.02987025041707
3211250000,-1.06099174697112
3213125000,-1.09332766312589
3215000000,-1.12961693845901
3216875000,-1.16453699331307
3218750000,-1.19334915923318
3220625000,-1.23697183230308
3222500000,-1.26330024591746
3224375000,-1.30445983888351
3226250000,-1.33753603886591
3228125000,-1.35627825453818
3230000000,-1.38011093032697
3231875000,-1.39615376934275
3233750000,-1.42336450619677
3235625000,-1.44789193774357
3237500000,-1.43245024260593
3239375000,-1.44828923505036
3241250000,-1.43280728508151
3243125000,-1.43731726166703
3245000000,-1.42565804219278
3246875000,-1.40938944111193
3248750000,-1.387686330234
3250625000,-1.37922844553411
3252500000,-1.33947154701912
3254375000,-1.33939272865034
3256250000,-1.3059752836759
3258125000,-1.26311071719039
3260000000,-1.22877310084327
3261875000,-1.20491020605517
3263750000,-1.170972627142
3265625000,-1.12804681760041
3267500000,-1.09731034836285
3269375000,-1.05350341486276
3271250000,-1.03208780320543
3273125000,-0.999428841324027
3275000000,-0.98552087671715
3276875000,-0.964311034637986
3278750000,-0.945432288008821
3280625000,-0.946616153271633
3282500000,-0.927516934150005
3284375000,-0.937822382704902
3286250000,-0.925172545296412
3288125000,-0.926231077509969
3290000000,-0.944909804676968
3291875000,-0.943958419837851
3293750000,-0.964429649903737
3295625000,-0.980659882255185
3297500000,-1.00431564025042
3299375000,-1.03625079939423
3301250000,-1.06718502305893
3303125000,-1.09936731254243
3305000000,-1.12531540444915
3306875000,-1.15332657489163
3308750000,-1.18619497762644
3310625000,-1.22359686931133
3312500000,-1.27342170179351
3314375000,-1.30721610715279
3316250000,-1.34258612737382
3318125000,-1.36606036294817
3320000000,-1.40160614543425
3321875000,-1.43724688491607
3323750000,-1.4548322893682
3325625000,-1.48119264191422
3327500000,-1.50300570793686
3329375000,-1.5060642473224
3331250000,-1.51317718085643
3333125000,-1.52978418846823
3335000000,-1.52778016160664
3336875000,-1.51338821542807
3338750000,-1.50379628895991
3340625000,-1.48635281273273
3342500000,-1.47521161155829
3344375000,-1.43646765107382
3346250000,-1.43111869015233
3348125000,-1.39656331417567
3350000000,-1.36438406109325
3351875000,-1.31818225211871
3353750000,-1.29037332976829
3355625000,-1.24653059897211
3357500000,-1.20558801678374
3359375000,-1.16806619444707
3361250000,-1.12885711189046
3363125000,-1.10246320793477
3365000000,-1.06015017302196
3366875000,-1.02446906591497
3368750000,-0.996775526984849
3370625000,-0.97244908515737
3372500000,-0.935881185370619
3374375000,-0.921519679578318
3376250000,-0.89995872594282
3378125000,-0.888213922283783
3380000000,-0.872510266848379
3381875000,-0.877978088965695
3383750000,-0.867744071027531
3385625000,-0.877483879922517
3387500000,-0.886135887715932
3389375000,-0.901705043972728
3391250000,-0.913682793953633
3393125000,-0.914156159949589
3395000000,-0.938307905878396
3396875000,-0.960888544436808
3398750000,-0.972171146461146
3400625000,-1.00409535284069
3402500000,-1.02511521339509
3404375000,-1.05337478323667
3406250000,-1.08190104304333
3408125000,-1.10821051038256
3410000000,-1.13520678212161
3411875000,-1.16810421538034
3413750000,-1.18522425426162
3415625000,-1.20090484618077
3417500000,-1.24515379886218
3419375000,-1.23542098204137
3421250000,-1.24630536520523
3423125000,-1.26710021896746
3425000000,-1.26292446798605
3426875000,-1.26900332766798
3428750000,-1.27481614312579
3430625000,-1.26899193564753
3432500000,-1.26575876479408
3434375000,-1.23514472988999
3436250000,-1.23098684991295
3438125000,-1.20173382075072
3440000000,-1.18363632199111
3441875000,-1.16058407410651
3443750000,-1.13640203156419
3445625000,-1.09761209865458
3447500000,-1.07545564951773
3449375000,-1.04269920603657
3451250000,-1.02177829037929
3453125000,-0.9667768199471
3455000000,-0.923076828190145
3456875000,-0.911513627712357
3458750000,-0.872048007746816
3460625000,-0.858536752424532
3462500000,-0.837070070773994
3464375000,-0.802514158375764
3466250000,-0.796043845292813
3468125000,-0.781839465889943
3470000000,-0.763107111168321
3471875000,-0.750630626332473
3473750000,-0.74535688937863
3475625000,-0.741879018849935
3477500000,-0.748930151638695
3479375000,-0.742170474758005
3481250000,-0.740558817737763
3483125000,-0.748860905868473
3485000000,-0.776559109727126
3486875000,-0.789672168879285
3488750000,-0.804436927878778
3490625000,-0.804314898009149
3492500000,-0.83843650203998
3494375000,-0.853041256176754
3496250000,-0.868587076945076
3498125000,-0.892417297586893
3500000000,-0.911051716247347
END
