2337500000,-0.916911032467316
2339375000,-0.889628034450302
2341250000,-0.885285069099712
2343125000,-0.865400091954823
2345000000,-0.843320045348838
2346875000,-0.819942386625895
2348750000,-0.805790330316799
2350625000,-0.784557475491423
2352500000,-0.765396831648378
2354375000,-0.740692414309615
2356250000,-0.720238258225874
2358125000,-0.694067766889367
2360000000,-0.678960140079585
2361875000,-0.64627983072147
2363750000,-0.620208223228123
2365625000,-0.596141060853149
2367500000,-0.5693865487675
2369375000,-0.551524164066454
2371250000,-0.540365499701947
2373125000,-0.510952578719176
2375000000,-0.488833596374876
2376875000,-0.491429930834609
2378750000,-0.474160380753704
2380625000,-0.467925653416554
2382500000,-0.457133396614193
2384375000,-0.450309892180388
2386250000,-0.458066774798483
2388125000,-0.446788545615647
2390000000,-0.454465738214865
2391875000,-0.455130552321061
2393750000,-0.463473893823857
2395625000,-0.465397411132538
2397500000,-0.467095719102047
2399375000,-0.484477171006993
2401250000,-0.483845760728733
2403125000,-0.49865669845733
2405000000,-0.517906653635287
2406875000,-0.530156854146566
2408750000,-0.539727860832177
2410625000,-0.548703421375419
2412500000,-0.560074236690487
2414375000,-0.561967655469562
2416250000,-0.582497659780407
2418125000,-0.584638693951621
2420000000,-0.598699796711925
2421875000,-0.608324560369222
2423750000,-0.607971954119578
2425625000,-0.616694213570543
2427500000,-0.615778518131048
2429375000,-0.621140221207777
2431250000,-0.624260764117786
2433125000,-0.626427453661689
2435000000,-0.628740206996166
2436875000,-0.625311184285027
2438750000,-0.626947219963417
2440625000,-0.620478360030684
2442500000,-0.612078111907276
2444375000,-0.613321020912127
2446250000,-0.611047705722693
2448125000,-0.597908302171609
2450000000,-0.60036045451473
2451875000,-0.59657674048474
2453750000,-0.589183407976805
2455625000,-0.581706838876601
2457500000,-0.573289246815204
2459375000,-0.571750842726843
2461250000,-0.575315936506353
2463125000,-0.576004791578892
2465000000,-0.59029263863407
2466875000,-0.579383214995498
2468750000,-0.584019540082128
2470625000,-0.597123543043341
2472500000,-0.61698839163199
2474375000,-0.6278727668515
2476250000,-0.640634343127688
2478125000,-0.665399776496473
2480000000,-0.679822699291367
2481875000,-0.716079375160679
2483750000,-0.724086669195734
2485625000,-0.733078480072512
2487500000,-0.76191888430124
2489375000,-0.79147246756726
2491250000,-0.806196176435621
2493125000,-0.836465512301836
2495000000,-0.845495417427201
2496875000,-0.865449875579705
2498750000,-0.88639318161164
2500625000,-0.901756182396387
2502500000,-0.917363099336481
2504375000,-0.916398539866048
2506250000,-0.937801322897731
2508125000,-0.947928267809786
2510000000,-0.952665903393016
2511875000,-0.958563618078561
2513750000,-0.955562873480783
2515625000,-0.959671862632123
2517500000,-0.959262215175491
2519375000,-0.950921921891428
2521250000,-0.948689890492179
2523125000,-0.942192260141095
2525000000,-0.935668541239919
2526875000,-0.930722568691973
2528750000,-0.924440129702985
2530625000,-0.916224669736677
2532500000,-0.908940910443231
2534375000,-0.903921236299646
2536250000,-0.892101246699915
2538125000,-0.883645873358942
2540000000,-0.880288850124898
2541875000,-0.868053911968947
2543750000,-0.870225656076886
2545625000,-0.857765968948191
2547500000,-0.860731305496037
2549375000,-0.86339713147276
2551250000,-0.866466034402795
2553125000,-0.873084354678985
2555000000,-0.876778523740852
2556875000,-0.886906322083469
2558750000,-0.903438744119401
2560625000,-0.927813003697846
2562500000,-0.939158474509152
2564375000,-0.964172401041236
2566250000,-0.993500737172611
2568125000,-1.01974062390163
2570000000,-1.0516262128039
2571875000,-1.08768467079194
2573750000,-1.12158206514986
2575625000,-1.15583059747258
2577500000,-1.18126727749328
2579375000,-1.22938366654956
2581250000,-1.25927947345013
2583125000,-1.29089593602343
2585000000,-1.32566080162148
2586875000,-1.35079366909761
2588750000,-1.36469951911123
2590625000,-1.40053593749585
2592500000,-1.42306449069732
2594375000,-1.44723601581899
2596250000,-1.46141455141541
2598125000,-1.47123859586276
2600000000,-1.48386987092906
2601875000,-1.48331772704568
2603750000,-1.48925415612217
2605625000,-1.48859632841293
2607500000,-1.48561559238297
2609375000,-1.48044787461272
2611250000,-1.46005356651635
2613125000,-1.45363590227624
2615000000,-1.43404905725286
2616875000,-1.41410864275413
2618750000,-1.3901314945366
2620625000,-1.37629405345164
2622500000,-1.35645746103135
2624375000,-1.32652831620455
2626250000,-1.29759215491844
2628125000,-1.28219928585831
2630000000,-1.26083428453036
2631875000,-1.23035903149873
2633750000,-1.21227030719716
2635625000,-1.19354291364131
2637500000,-1.17734912278808
2639375000,-1.16020142493089
2641250000,-1.16515440551129
2643125000,-1.15224094051445
2645000000,-1.1543529720655
2646875000,-1.15958056945982
2648750000,-1.15282798988626
2650625000,-1.16827070796477
2652500000,-1.18995835243527
2654375000,-1.20798471642984
2656250000,-1.23329576911291
2658125000,-1.26172841674321
2660000000,-1.29292329448447
2661875000,-1.31779173485281
2663750000,-1.35499967610648
2665625000,-1.39500455807557
2667500000,-1.43619035140566
2669375000,-1.47845419450596
2671250000,-1.51995961644569
2673125000,-1.55497795404137
2675000000,-1.59197965018098
2676875000,-1.63553701005871
2678750000,-1.67927395397189
2680625000,-1.7061312897232
2682500000,-1.74616589637523
2684375000,-1.78039511365106
2686250000,-1.80942318888784
2688125000,-1.84220906845316
2690000000,-1.85333781721053
2691875000,-1.87070248114115
2693750000,-1.89154106137267
2695625000,-1.90955178904586
2697500000,-1.91794610469397
2699375000,-1.91672630571722
2701250000,-1.92634916948224
2703125000,-1.93175136473015
2705000000,-1.92342631226432
2706875000,-1.91786948046822
2708750000,-1.90803528509295
2710625000,-1.9045972771692
2712500000,-1.88411266801704
2714375000,-1.8677498187986
2716250000,-1.86202629915493
2718125000,-1.84617578012372
2720000000,-1.85152667528996
2721875000,-1.8315047086377
2723750000,-1.82509814797645
2725625000,-1.81550272775144
2727500000,-1.82108665971562
2729375000,-1.82576381505877
2731250000,-1.84486596730966
2733125000,-1.86431550907128
2735000000,-1.8903761359885
2736875000,-1.92908632547932
2738750000,-1.96891453529831
2740625000,-2.03283317272988
2742500000,-2.08672020909236
2744375000,-2.16719524072816
2746250000,-2.25021279270559
2748125000,-2.3506606125672
2750000000,-2.44985709859618
2751875000,-2.57073316573562
2753750000,-2.68823374981115
2755625000,-2.81863070891038
2757500000,-2.94404654184401
2759375000,-3.05860436065165
2761250000,-3.17822813573971
2763125000,-3.27876625755469
2765000000,-3.36859277811364
2766875000,-3.42542782135093
2768750000,-3.46426440959125
2770625000,-3.45125587162455
2772500000,-3.43073350325975
2774375000,-3.37306244836083
2776250000,-3.30136664927739
2778125000,-3.2190253922384
2780000000,-3.11698883996432
2781875000,-3.00091225044584
2783750000,-2.89811910203423
2785625000,-2.78875774718495
2787500000,-2.6866545621267
2789375000,-2.58839092814892
2791250000,-2.4959312756943
2793125000,-2.41201729611504
2795000000,-2.31748936411169
2796875000,-2.24536752369724
2798750000,-2.16303068240514
2800625000,-2.08741716803571
2802500000,-2.00834722729954
2804375000,-1.94242841749497
2806250000,-1.87874233792687
2808125000,-1.79591977290367
2810000000,-1.72542451253537
2811875000,-1.65199907611193
2813750000,-1.58006388674122
2815625000,-1.51598076219919
2817500000,-1.44058835737236
2819375000,-1.36704957059898
2821250000,-1.30424244359697
2823125000,-1.23918446200308
2825000000,-1.18596517238736
2826875000,-1.12361222761793
2828750000,-1.06195933234259
2830625000,-1.01528359785862
2832500000,-0.963403583636804
2834375000,-0.925632409232096
2836250000,-0.892875388182758
2838125000,-0.86565218743917
2840000000,-0.84131542983409
2841875000,-0.820751423602054
2843750000,-0.806558621159057
2845625000,-0.803637989828181
2847500000,-0.793458450871536
2849375000,-0.797852703196858
2851250000,-0.805856454056858
2853125000,-0.820158276362209
2855000000,-0.841034790134583
2856875000,-0.859182168917055
2858750000,-0.878976729876631
2860625000,-0.895761023307021
2862500000,-0.928181929954438
2864375000,-0.94669548361127
2866250000,-0.966987560149329
2868125000,-0.989928473943334
2870000000,-1.0104469858902
2871875000,-1.0266626854981
2873750000,-1.04494151440407
2875625000,-1.06090339532637
2877500000,-1.07888509507639
2879375000,-1.08025334003266
2881250000,-1.09323273546802
2883125000,-1.09805693805235
2885000000,-1.09722031783308
2886875000,-1.08732474349176
2888750000,-1.07858993253878
2890625000,-1.07778680130671
2892500000,-1.0613737562909
2894375000,-1.04413362690174
2896250000,-1.02464290943315
2898125000,-0.996818085436864
2900000000,-0.987123861326196
2901875000,-0.956490040547407
2903750000,-0.932200152012124
2905625000,-0.893641685588994
2907500000,-0.8668570521728
2909375000,-0.838418656352242
2911250000,-0.801046050471896
2913125000,-0.779791333463534
2915000000,-0.740831000820803
2916875000,-0.709833527202938
2918750000,-0.688628198387762
2920625000,-0.661045927548311
2922500000,-0.632823967845671
2924375000,-0.601258650396201
2926250000,-0.5878654866215
2928125000,-0.575691403676104
2930000000,-0.562668606359037
2931875000,-0.555783809596624
2933750000,-0.53995036491619
2935625000,-0.542361137131524
2937500000,-0.542000700077519
2939375000,-0.545149840166283
2941250000,-0.552561958315279
2943125000,-0.563495044906761
2945000000,-0.564570927104665
2946875000,-0.584986755288866
2948750000,-0.60561564899952
2950625000,-0.62664226656514
2952500000,-0.648067298375305
2954375000,-0.664237771095386
2956250000,-0.685394138656629
2958125000,-0.71339568577588
2960000000,-0.726187384011807
2961875000,-0.751035077075261
2963750000,-0.76623624266943
2965625000,-0.779265947765152
2967500000,-0.803119793545956
2969375000,-0.803446715212361
2971250000,-0.816905299856599
2973125000,-0.813352092722017
2975000000,-0.817196364527016
2976875000,-0.82891641969713
2978750000,-0.815298505997959
2980625000,-0.815954979521611
2982500000,-0.805050984852579
2984375000,-0.79045636400217
2986250000,-0.786370836961138
2988125000,-0.770949775981374
2990000000,-0.768474513418121
2991875000,-0.749784244643723
2993750000,-0.743702240665813
2995625000,-0.727511642234565
2997500000,-0.712758960392506
2999375000,-0.69956390406119
3001250000,-0.681340325370661
3003125000,-0.677738209197176
3005000000,-0.647762648317899
3006875000,-0.645608487992066
3008750000,-0.635747833697676
3010625000,-0.627864329312409
3012500000,-0.610169130534353
3014375000,-0.61283696971929
3016250000,-0.615998118076057
3018125000,-0.616587456803572
3020000000,-0.610673519889934
3021875000,-0.613133949388831
3023750000,-0.624475281278961
3025625000,-0.633664166104166
3027500000,-0.644824670221135
3029375000,-0.65294165938974
3031250000,-0.675152672765687
3033125000,-0.693035180478026
3035000000,-0.702781008100823
3036875000,-0.731386295365327
3038750000,-0.748595171110731
3040625000,-0.768241245158891
3042500000,-0.792353534483337
3044375000,-0.818317495221606
3046250000,-0.839770104918618
3048125000,-0.856043005562523
3050000000,-0.8789252627491
3051875000,-0.900269874213009
3053750000,-0.929802263315523
3055625000,-0.9325098446673
3057500000,-0.946717197220908
3059375000,-0.967497202138946
3061250000,-0.959489254621391
3063125000,-0.979029894372694
3065000000,-0.976565020127192
3066875000,-0.9772287656612
3068750000,-0.982086593230614
3070625000,-0.975183656547089
3072500000,-0.97295304567224
3074375000,-0.980044233733325
3076250000,-0.966144660152027
3078125000,-0.968233392056339
3080000000,-0.969023932536218
3081875000,-0.962527856340476
3083750000,-0.957894309715291
3085625000,-0.959610107875152
3087500000,-0.961245332580324
3089375000,-0.955000996851324
3091250000,-0.946337383665847
3093125000,-0.937607562705649
3095000000,-0.926221544456906
3096875000,-0.914102411323288
3098750000,-0.906518383178854
3100625000,-0.894269926104475
3102500000,-0.877678675542093
3104375000,-0.878573877392333
3106250000,-0.88092791826222
3108125000,-0.888082763607973
3110000000,-0.888999388959899
3111875000,-0.905716509404308
3113750000,-0.922078082733788
3115625000,-0.941019767173849
3117500000,-0.95941300970912
3119375000,-0.988916988522147
3121250000,-1.00673293132887
3123125000,-1.03118311797296
3125000000,-1.07024633533844
3126875000,-1.08966022390562
3128750000,-1.12037663717559
3130625000,-1.15238589612794
3132500000,-1.17363117402126
3134375000,-1.20254402250676
3136250000,-1.21545049969155
3138125000,-1.24036026655116
3140000000,-1.25935996109488
3141875000,-1.27760855120295
3143750000,-1.29043400416691
3145625000,-1.30705807227238
3147500000,-1.30716862470108
3149375000,-1.32555440440423
3151250000,-1.32245201974423
3153125000,-1.31485659332228
3155000000,-1.31856706829206
3156875000,-1.3100905239332
3158750000,-1.30400743490975
3160625000,-1.28177401636922
3162500000,-1.27317773016878
3164375000,-1.2497219393027
3166250000,-1.22966967490253
3168125000,-1.20741402982191
3170000000,-1.18983462281987
3171875000,-1.16070471333721
3173750000,-1.14597859464023
3175625000,-1.12744253424365
3177500000,-1.10647556700858
3179375000,-1.08659710028958
3181250000,-1.07728088410884
3183125000,-1.06518777160536
3185000000,-1.05377178447163
3186875000,-1.04823532033439
3188750000,-1.05014997501934
3190625000,-1.04187554595152
3192500000,-1.05811263909493
3194375000,-1.07194418318139
3196250000,-1.07866116190614
3198125000,-1.09347464724625
3200000000,-1.11833415613151
3201875000,-1.14595020456088
3203750000,-1.16865547063635
3205625000,-1.19084512506585
3207500000,-1.21516953435788
3209375000,-1.25732922637641
3211250000,-1.28888274147266
3213125000,-1.31934693679792
3215000000,-1.37059642623312
3216875000,-1.40299224090246
3218750000,-1.43012644664939
3220625000,-1.47452325654569
3222500000,-1.50262381880457
3224375000,-1.53944521269344
3226250000,-1.56825170595446
3228125000,-1.61737455222572
3230000000,-1.630716960794
3231875000,-1.62680631644071
3233750000,-1.66867690404424
3235625000,-1.69057454994937
3237500000,-1.69061510789315
3239375000,-1.69728948060837
3241250000,-1.68905242486137
3243125000,-1.6797591775259
3245000000,-1.6986198506933
3246875000,-1.68337243336923
3248750000,-1.65313356245868
3250625000,-1.63318574304521
3252500000,-1.61874471689895
3254375000,-1.59822054257735
3256250000,-1.56573622800585
3258125000,-1.52617015833193
3260000000,-1.49990006467681
3261875000,-1.46936867868112
3263750000,-1.43999030488162
3265625000,-1.38882264767815
3267500000,-1.36405798000687
3269375000,-1.31721856578892
3271250000,-1.29207328435386
3273125000,-1.26248486970771
3275000000,-1.24086144372617
3276875000,-1.23453070643929
3278750000,-1.21603193534953
3280625000,-1.21017880175538
3282500000,-1.19086982580041
3284375000,-1.20200307970537
3286250000,-1.18873725508407
3288125000,-1.1735995715062
3290000000,-1.18808381634025
3291875000,-1.20609504536727
3293750000,-1.22015967916864
3295625000,-1.24008801946239
3297500000,-1.25463748052239
3299375000,-1.29218700915787
3301250000,-1.3181101195259
3303125000,-1.35469871531957
3305000000,-1.37813965014617
3306875000,-1.41022502170287
3308750000,-1.44382524840997
3310625000,-1.48705448187695
3312500000,-1.52605043688747
3314375000,-1.56090201769543
3316250000,-1.59682985657067
3318125000,-1.6323037712085
3320000000,-1.67183344224692
3321875000,-1.71448304359431
3323750000,-1.72184427745547
3325625000,-1.75186043311334
3327500000,-1.76914883316897
3329375000,-1.77696222097017
3331250000,-1.78788671762881
3333125000,-1.80054659318236
3335000000,-1.80327652954079
3336875000,-1.80278553380518
3338750000,-1.78634675163316
3340625000,-1.77113999440941
3342500000,-1.76072705913477
3344375000,-1.720071124454
3346250000,-1.7072672997622
3348125000,-1.6757802413168
3350000000,-1.64544082839186
3351875000,-1.5988195433016
3353750000,-1.56751418716465
3355625000,-1.52078802650858
3357500000,-1.48755754657135
3359375000,-1.44193848698484
3361250000,-1.41151639043744
3363125000,-1.35668580111744
3365000000,-1.3313035681012
3366875000,-1.28672591059862
3368750000,-1.27526384245363
3370625000,-1.24356018200983
3372500000,-1.21099120418936
3374375000,-1.17593353064823
3376250000,-1.16077131622877
3378125000,-1.15495973235798
3380000000,-1.14123073117534
3381875000,-1.13789940198659
3383750000,-1.13353433312589
3385625000,-1.13379919215484
3387500000,-1.14251646494489
3389375000,-1.15950763119134
3391250000,-1.17088455020533
3393125000,-1.16762820302276
3395000000,-1.18426450763334
3396875000,-1.21561532003531
3398750000,-1.23945665030249
3400625000,-1.25938259750568
3402500000,-1.29141916939729
3404375000,-1.31997935797958
3406250000,-1.32956164433651
3408125000,-1.35784630038112
3410000000,-1.39474207980419
3411875000,-1.42142125670718
3413750000,-1.43863220682473
3415625000,-1.46992127042626
3417500000,-1.48489638107287
3419375000,-1.4871591906025
3421250000,-1.50675246271356
3423125000,-1.51967372228102
3425000000,-1.52320071054629
3426875000,-1.52285513108407
3428750000,-1.52693433316823
3430625000,-1.520102147103
3432500000,-1.51650522611826
3434375000,-1.49635088404008
3436250000,-1.4809577876355
3438125000,-1.4583618713617
3440000000,-1.43215379624736
3441875000,-1.40861876229139
3443750000,-1.38401362137468
3445625000,-1.34413516602926
3447500000,-1.31905990035195
3449375000,-1.29504378361053
3451250000,-1.27557214773521
3453125000,-1.22784388435013
3455000000,-1.17583009455168
3456875000,-1.14830214845902
3458750000,-1.1294735290597
3460625000,-1.11187310631184
3462500000,-1.08706358040073
3464375000,-1.06019142679948
3466250000,-1.05176258607382
3468125000,-1.01724732241555
3470000000,-1.0283275799389
3471875000,-1.01623238303984
3473750000,-1.00592055436595
3475625000,-1.00022582749805
3477500000,-1.01420390119797
3479375000,-1.00015721809801
3481250000,-1.00321503137639
3483125000,-1.00479214939402
3485000000,-1.02988033643198
3486875000,-1.04162834282565
3488750000,-1.05867809906831
3490625000,-1.06780358118039
3492500000,-1.1119878359191
3494375000,-1.11393240504192
3496250000,-1.13204464546389
3498125000,-1.15409339149421
3500000000,-1.17049122271268
END
