2339375000,-7.22740505490344
2341250000,-7.2446454260676
2343125000,-7.12022953533521
2345000000,-6.84552798134522
2346875000,-6.47297059284675
2348750000,-6.03699279003386
2350625000,-5.56093733242215
2352500000,-5.08043930386598
2354375000,-4.60403267486905
2356250000,-4.16999382417368
2358125000,-3.76875650643443
2360000000,-3.41040568553324
2361875000,-3.07348292356841
2363750000,-2.78056841940395
2365625000,-2.52217452780661
2367500000,-2.29347287719937
2369375000,-2.09172721454855
2371250000,-1.9127243017686
2373125000,-1.75411166441646
2375000000,-1.60910699376118
2376875000,-1.49067546059504
2378750000,-1.37728271801079
2380625000,-1.28699632175554
2382500000,-1.18891029961019
2384375000,-1.12868950039347
2386250000,-1.04201651515758
2388125000,-0.989604956921497
2390000000,-0.9456801020252
2391875000,-0.889468502058467
2393750000,-0.858227221007426
2395625000,-0.822526353877816
2397500000,-0.786096062200739
2399375000,-0.760326333503638
2401250000,-0.738764830975508
2403125000,-0.72693147254828
2405000000,-0.713448900027399
2406875000,-0.700264811734928
2408750000,-0.684753461202685
2410625000,-0.676192381609906
2412500000,-0.662129719672273
2414375000,-0.651056497775711
2416250000,-0.646549223570083
2418125000,-0.645802381394609
2420000000,-0.635423347962569
2421875000,-0.63084003509413
2423750000,-0.617947762097783
2425625000,-0.614481293466197
2427500000,-0.599271301078838
2429375000,-0.596100851424743
2431250000,-0.591940719661956
2433125000,-0.58186381071758
2435000000,-0.583146945717186
2436875000,-0.57505526749975
2438750000,-0.562574939166321
2440625000,-0.556944897575787
2442500000,-0.543026605085303
2444375000,-0.540912735293175
2446250000,-0.528567597218216
2448125000,-0.517247571692355
2450000000,-0.506726769767319
2451875000,-0.499121185136272
2453750000,-0.490927862972129
2455625000,-0.488830909083827
2457500000,-0.474198884564742
2459375000,-0.463469779116382
2461250000,-0.471620583945783
2463125000,-0.464366865597999
2465000000,-0.483501566733552
2466875000,-0.470103024211682
2468750000,-0.484625570115489
2470625000,-0.490880364214057
2472500000,-0.501236563775278
2474375000,-0.520880658280713
2476250000,-0.525364863222641
2478125000,-0.54796234459548
2480000000,-0.565597069420356
2481875000,-0.594393907347166
2483750000,-0.603158840188512
2485625000,-0.613339354549032
2487500000,-0.638354562462893
2489375000,-0.664185573865651
2491250000,-0.670351320644104
2493125000,-0.697247045428543
2495000000,-0.716861456052418
2496875000,-0.733475282013035
2498750000,-0.750247568037295
2500625000,-0.76123690987892
2502500000,-0.781639042617112
2504375000,-0.77630544087818
2506250000,-0.789193716908722
2508125000,-0.797125195674249
2510000000,-0.805115875380564
2511875000,-0.808072550379623
2513750000,-0.804780690756063
2515625000,-0.800296185032686
2517500000,-0.794400459051699
2519375000,-0.788174908857408
2521250000,-0.782727365041415
2523125000,-0.774073207451024
2525000000,-0.762033707423323
2526875000,-0.752224779171864
2528750000,-0.743999853456424
2530625000,-0.734270915919987
2532500000,-0.724061588753468
2534375000,-0.70958477588357
2536250000,-0.697880896687532
2538125000,-0.69132014002768
2540000000,-0.677783262216964
2541875000,-0.669250056034673
2543750000,-0.661785461094096
2545625000,-0.6549043577534
2547500000,-0.655901073058598
2549375000,-0.646537183628377
2551250000,-0.655753378518423
2553125000,-0.660465757185419
2555000000,-0.665462661145126
2556875000,-0.681304365099863
2558750000,-0.690618976476651
2560625000,-0.70700759682265
2562500000,-0.7261425855013
2564375000,-0.750190512814367
2566250000,-0.774929722337701
2568125000,-0.803729448012274
2570000000,-0.832547188821044
2571875000,-0.864553178132139
2573750000,-0.89637642206676
2575625000,-0.937325941617479
2577500000,-0.966853346042353
2579375000,-1.00355391074627
2581250000,-1.04455258090338
2583125000,-1.07502720909886
2585000000,-1.11244056369249
2586875000,-1.13495347132646
2588750000,-1.15269265868358
2590625000,-1.1786890180629
2592500000,-1.21040807275557
2594375000,-1.22853183327987
2596250000,-1.2347209470643
2598125000,-1.25383955517829
2600000000,-1.2668733522437
2601875000,-1.26452562363969
2603750000,-1.27377504561835
2605625000,-1.2695340248283
2607500000,-1.25619868696893
2609375000,-1.25421327365545
2611250000,-1.23387049330129
2613125000,-1.22211946784595
2615000000,-1.19886835516605
2616875000,-1.1768054707284
2618750000,-1.1543317302099
2620625000,-1.13212199604554
2622500000,-1.10696285561021
2624375000,-1.07297524512988
2626250000,-1.04154593440706
2628125000,-1.01396393689738
2630000000,-0.992802852286297
2631875000,-0.959449700760804
2633750000,-0.926037559657986
2635625000,-0.917574197751477
2637500000,-0.890265051923697
2639375000,-0.868022371123211
2641250000,-0.865344211007161
2643125000,-0.844452604161528
2645000000,-0.836539494987435
2646875000,-0.835921400850972
2648750000,-0.829496732498109
2650625000,-0.843616975135841
2652500000,-0.853955420524673
2654375000,-0.866764738445176
2656250000,-0.883107005573366
2658125000,-0.909490350195177
2660000000,-0.931395037325001
2661875000,-0.960763930205226
2663750000,-0.996256366560476
2665625000,-1.033063760105
2667500000,-1.06746653940598
2669375000,-1.10703763468684
2671250000,-1.14585797257178
2673125000,-1.18101508791088
2675000000,-1.21100016098562
2676875000,-1.2556470053228
2678750000,-1.28916703242124
2680625000,-1.32337354558568
2682500000,-1.36274955597279
2684375000,-1.38127252133898
2686250000,-1.41755352749701
2688125000,-1.44392882189264
2690000000,-1.4592256937425
2691875000,-1.47252674778158
2693750000,-1.48284829647814
2695625000,-1.49290524355329
2697500000,-1.501280564276
2699375000,-1.48918985065129
2701250000,-1.48644331332829
2703125000,-1.48595469641278
2705000000,-1.45796117614691
2706875000,-1.44578965472048
2708750000,-1.42948014283274
2710625000,-1.39500330407423
2712500000,-1.35141372103579
2714375000,-1.32490846860833
2716250000,-1.29349957649802
2718125000,-1.24453841718219
2720000000,-1.21398658144857
2721875000,-1.16718511729496
2723750000,-1.12747378420054
2725625000,-1.0756937231568
2727500000,-1.04393914390795
2729375000,-1.00456124584652
2731250000,-0.969371921109686
2733125000,-0.930986030012572
2735000000,-0.903013525941544
2736875000,-0.879333903385559
2738750000,-0.853761543375714
2740625000,-0.840142743730948
2742500000,-0.822613300664463
2744375000,-0.814797860052071
2746250000,-0.816427405657675
2748125000,-0.818648915360509
2750000000,-0.824683759742395
2751875000,-0.8450046656451
2753750000,-0.857422900636767
2755625000,-0.888328256161476
2757500000,-0.91393433837823
2759375000,-0.934343139141653
2761250000,-0.974651772257293
2763125000,-1.00926824253524
2765000000,-1.04565222014889
2766875000,-1.08145405886752
2768750000,-1.12726637551009
2770625000,-1.15340500636242
2772500000,-1.19137921896502
2774375000,-1.21932153481792
2776250000,-1.25796743032877
2778125000,-1.28449412583875
2780000000,-1.31151735714079
2781875000,-1.33277745124652
2783750000,-1.35551082004358
2785625000,-1.36799621900465
2787500000,-1.3841431317075
2789375000,-1.39947313259531
2791250000,-1.40306427944649
2793125000,-1.41631084782343
2795000000,-1.40931547738977
2796875000,-1.40597620448038
2798750000,-1.40652907391746
2800625000,-1.39392406133313
2802500000,-1.38772747345381
2804375000,-1.38623671810909
2806250000,-1.36586773162258
2808125000,-1.35988464836158
2810000000,-1.33490508996177
2811875000,-1.32515899628511
2813750000,-1.31062949876395
2815625000,-1.30366508192112
2817500000,-1.29692527160976
2819375000,-1.30334371440157
2821250000,-1.30247766565531
2823125000,-1.32617483857247
2825000000,-1.36235684636788
2826875000,-1.4123684248348
2828750000,-1.46936643131819
2830625000,-1.56147138363219
2832500000,-1.66642941927242
2834375000,-1.80228251946766
2836250000,-1.97218797203051
2838125000,-2.15346942135857
2840000000,-2.34772675790883
2841875000,-2.5265963815229
2843750000,-2.67298179226953
2845625000,-2.75972520362221
2847500000,-2.74666487921792
2849375000,-2.65651363030999
2851250000,-2.5076728483404
2853125000,-2.31225648228258
2855000000,-2.11848390597301
2856875000,-1.92819466145303
2858750000,-1.75660528668639
2860625000,-1.62806325218823
2862500000,-1.51007448227694
2864375000,-1.413268565932
2866250000,-1.34230130869726
2868125000,-1.28535951095325
2870000000,-1.24203034674245
2871875000,-1.19976972520237
2873750000,-1.1739913073063
2875625000,-1.15232124340352
2877500000,-1.13420226498844
2879375000,-1.1114532059861
2881250000,-1.09494276082755
2883125000,-1.07923555736325
2885000000,-1.06581933009486
2886875000,-1.04653925865644
2888750000,-1.02370320014047
2890625000,-1.00365390363912
2892500000,-0.984420041393258
2894375000,-0.961306026144014
2896250000,-0.935661805185724
2898125000,-0.90625099776431
2900000000,-0.877346891260042
2901875000,-0.849344960473883
2903750000,-0.818771470236051
2905625000,-0.778839010786061
2907500000,-0.756086826970108
2909375000,-0.709805930193548
2911250000,-0.676558708931337
2913125000,-0.653445665588344
2915000000,-0.613028840206102
2916875000,-0.572737541538872
2918750000,-0.551453967352223
2920625000,-0.522290503015235
2922500000,-0.497290648339216
2924375000,-0.466859469939713
2926250000,-0.450519933824507
2928125000,-0.429675133521655
2930000000,-0.423100273791211
2931875000,-0.401766492415479
2933750000,-0.389086132671014
2935625000,-0.38569017164395
2937500000,-0.384821574853422
2939375000,-0.385129731438257
2941250000,-0.390248986865711
2943125000,-0.400146274778861
2945000000,-0.400715231420573
2946875000,-0.418373539026579
2948750000,-0.435906480658588
2950625000,-0.455309230334849
2952500000,-0.469397595188661
2954375000,-0.477357670370895
2956250000,-0.502924674215392
2958125000,-0.529805418651208
2960000000,-0.541899840361633
2961875000,-0.56372179492575
2963750000,-0.575200856855848
2965625000,-0.593268682811768
2967500000,-0.610256065141048
2969375000,-0.612676180700483
2971250000,-0.624798737735906
2973125000,-0.62844180408087
2975000000,-0.633268745750664
2976875000,-0.637709317318873
2978750000,-0.628762831421777
2980625000,-0.624777907920067
2982500000,-0.616639469614737
2984375000,-0.608610013152497
2986250000,-0.60541179316767
2988125000,-0.584823412609669
2990000000,-0.577356751411837
2991875000,-0.566347729887342
2993750000,-0.560113161496537
2995625000,-0.537293210203362
2997500000,-0.530576340069474
2999375000,-0.508283064130975
3001250000,-0.500543282870379
3003125000,-0.495733270340712
3005000000,-0.46486929851568
3006875000,-0.467757684222352
3008750000,-0.461161933890127
3010625000,-0.449380619992669
3012500000,-0.423853183698777
3014375000,-0.44347394948456
3016250000,-0.429751958569724
3018125000,-0.427711704764164
3020000000,-0.42911645850261
3021875000,-0.422978489141611
3023750000,-0.437986991334412
3025625000,-0.447709061692097
3027500000,-0.452248723536268
3029375000,-0.46629132238646
3031250000,-0.484796166103583
3033125000,-0.494546205770348
3035000000,-0.509650421405428
3036875000,-0.533953170151531
3038750000,-0.549433696401088
3040625000,-0.557900879312255
3042500000,-0.577802084368552
3044375000,-0.606909981839915
3046250000,-0.622698967482091
3048125000,-0.639463653124939
3050000000,-0.660825871813167
3051875000,-0.678794430160856
3053750000,-0.702247377377699
3055625000,-0.704725292347575
3057500000,-0.716515394724695
3059375000,-0.728613529509752
3061250000,-0.726837353514641
3063125000,-0.739106138968368
3065000000,-0.74080342365297
3066875000,-0.734957046809525
3068750000,-0.741920613976385
3070625000,-0.735830400833206
3072500000,-0.732313261513633
3074375000,-0.735482164933084
3076250000,-0.718362145606188
3078125000,-0.717205932137844
3080000000,-0.717849657047518
3081875000,-0.706936788857704
3083750000,-0.703405749481005
3085625000,-0.702989235446183
3087500000,-0.707688577779363
3089375000,-0.707181755561313
3091250000,-0.709173202091764
3093125000,-0.715794717049614
3095000000,-0.721901679543282
3096875000,-0.709853711926858
3098750000,-0.717538246029606
3100625000,-0.713716853706659
3102500000,-0.701896966062854
3104375000,-0.70295498178282
3106250000,-0.702851644699085
3108125000,-0.714119927198251
3110000000,-0.704853376451463
3111875000,-0.719418462501306
3113750000,-0.735308913019087
3115625000,-0.748415183403397
3117500000,-0.766368723717341
3119375000,-0.782594448005329
3121250000,-0.805923063241227
3123125000,-0.827445768747225
3125000000,-0.86413118900315
3126875000,-0.883435573759399
3128750000,-0.905106157391435
3130625000,-0.935130629325583
3132500000,-0.955674813444904
3134375000,-0.980026590771626
3136250000,-0.995397503226718
3138125000,-1.01889668965622
3140000000,-1.03563731623049
3141875000,-1.0436555550415
3143750000,-1.05384121209444
3145625000,-1.06913053247325
3147500000,-1.06989474547519
3149375000,-1.08054355097732
3151250000,-1.07966262762989
3153125000,-1.07497870401936
3155000000,-1.07489447259758
3156875000,-1.07057594784366
3158750000,-1.05334946958773
3160625000,-1.04642626398739
3162500000,-1.02292723595797
3164375000,-1.00578682125158
3166250000,-0.988844016296564
3168125000,-0.968153515468429
3170000000,-0.949810117909436
3171875000,-0.923120210558892
3173750000,-0.90618395601883
3175625000,-0.891149026424095
3177500000,-0.874488776789796
3179375000,-0.855333169062348
3181250000,-0.848501550871181
3183125000,-0.83359208262193
3185000000,-0.827201460904082
3186875000,-0.82389424632075
3188750000,-0.823412835128104
3190625000,-0.827729836483218
3192500000,-0.840407602763268
3194375000,-0.840597165707643
3196250000,-0.860921766820168
3198125000,-0.882717543289915
3200000000,-0.89591456775105
3201875000,-0.921777084681492
3203750000,-0.951058965554336
3205625000,-0.974676212432011
3207500000,-1.00661016555465
3209375000,-1.03962714662603
3211250000,-1.07645375705797
3213125000,-1.1056468396041
3215000000,-1.14928985919781
3216875000,-1.1827594481736
3218750000,-1.21052508120699
3220625000,-1.25099782680556
3222500000,-1.28197862267027
3224375000,-1.31352840554544
3226250000,-1.34659231786739
3228125000,-1.37556517490848
3230000000,-1.38864588671932
3231875000,-1.41753385552803
3233750000,-1.43885770064619
3235625000,-1.4401354042505
3237500000,-1.4513644846954
3239375000,-1.46079175870966
3241250000,-1.45580998998086
3243125000,-1.44476288575959
3245000000,-1.45196940950158
3246875000,-1.42831974693358
3248750000,-1.40464339193377
3250625000,-1.3869804483535
3252500000,-1.35312912010881
3254375000,-1.34057491274411
3256250000,-1.31365914465432
3258125000,-1.27536926413408
3260000000,-1.24429350587797
3261875000,-1.2110899964997
3263750000,-1.18598867492114
3265625000,-1.13923105240913
3267500000,-1.10179238984623
3269375000,-1.06602801600398
3271250000,-1.04180938140173
3273125000,-1.0099466157212
3275000000,-0.991812704512992
3276875000,-0.9799013614167
3278750000,-0.964987291263233
3280625000,-0.948000700399933
3282500000,-0.936002793291467
3284375000,-0.940888601428536
3286250000,-0.941123026510896
3288125000,-0.935032549993157
3290000000,-0.942576841709168
3291875000,-0.957088794763396
3293750000,-0.973348446522172
3295625000,-0.991252852578676
3297500000,-1.0142873083438
3299375000,-1.04874613005527
3301250000,-1.07916570121392
3303125000,-1.1152433321681
3305000000,-1.13901361912932
3306875000,-1.16061804313893
3308750000,-1.20066564470674
3310625000,-1.24579154961279
3312500000,-1.28669653572638
3314375000,-1.3198421096162
3316250000,-1.35465725093443
3318125000,-1.38390191403336
3320000000,-1.42233467647004
3321875000,-1.44879693240556
3323750000,-1.47829278654556
3325625000,-1.48876078190238
3327500000,-1.51278453673473
3329375000,-1.52130935090825
3331250000,-1.52883224717172
3333125000,-1.55135189933978
3335000000,-1.53042964605986
3336875000,-1.51679425725108
3338750000,-1.50989679211582
3340625000,-1.49690264132152
3342500000,-1.48427880569071
3344375000,-1.44832448358634
3346250000,-1.43377133204291
3348125000,-1.40935304103731
3350000000,-1.36774227368925
3351875000,-1.33380059178986
3353750000,-1.30353294020894
3355625000,-1.25193646417088
3357500000,-1.21348124291079
3359375000,-1.17420972422138
3361250000,-1.13887846918354
3363125000,-1.0933130773267
3365000000,-1.06244269460809
3366875000,-1.00269939524197
3368750000,-0.989455373179697
3370625000,-0.975815458495579
3372500000,-0.940126285239527
3374375000,-0.909968968887281
3376250000,-0.890844789387487
3378125000,-0.884398034923362
3380000000,-0.873962102848023
3381875000,-0.870364988673593
3383750000,-0.87216141304996
3385625000,-0.872986138546614
3387500000,-0.875491895690013
3389375000,-0.891854194626368
3391250000,-0.911224203661398
3393125000,-0.905886744765239
3395000000,-0.931709283602301
3396875000,-0.958455194653256
3398750000,-0.977693116199631
3400625000,-1.00417483180026
3402500000,-1.02215996267816
3404375000,-1.06365632168
3406250000,-1.06671175033799
3408125000,-1.10238437000314
3410000000,-1.13941149220445
3411875000,-1.17179237927699
3413750000,-1.17181488770151
3415625000,-1.21182949216758
3417500000,-1.23605543564074
3419375000,-1.22888969057594
3421250000,-1.25242107415646
3423125000,-1.26674945109332
3425000000,-1.25887903995197
3426875000,-1.26955190340484
3428750000,-1.26690487832117
3430625000,-1.26658453790701
3432500000,-1.26117785841094
3434375000,-1.23363095090031
3436250000,-1.22333445890488
3438125000,-1.20180951126761
3440000000,-1.17649022425416
3441875000,-1.15493789910225
3443750000,-1.12922019932702
3445625000,-1.08893264544595
3447500000,-1.05691741684391
3449375000,-1.03830794852701
3451250000,-1.02159491209563
3453125000,-0.965222028935809
3455000000,-0.918849872618686
3456875000,-0.890138819603394
3458750000,-0.865622981283838
3460625000,-0.849544250641088
3462500000,-0.8304471449618
3464375000,-0.793332935522105
3466250000,-0.784455173279957
3468125000,-0.764607692250573
3470000000,-0.763026455988905
3471875000,-0.749872427737127
3473750000,-0.741411976243862
3475625000,-0.738331118070521
3477500000,-0.737873109711742
3479375000,-0.738806890954197
3481250000,-0.744254841611984
3483125000,-0.748218007815714
3485000000,-0.76642806420229
3486875000,-0.789578587758246
3488750000,-0.800866856924811
3490625000,-0.806300761868055
3492500000,-0.840278192438089
3494375000,-0.851246845729355
3496250000,-0.874581148779395
3498125000,-0.889200578229028
3500000000,-0.910731651959688
END
