2337500000,-7.20743668799787
2339375000,-7.02684167902687
2341250000,-6.7195963342212
2343125000,-6.31512828961693
2345000000,-5.85015932798141
2346875000,-5.3560713494311
2348750000,-4.88005397583874
2350625000,-4.40707365064767
2352500000,-3.97135273401136
2354375000,-3.5714773141281
2356250000,-3.22476014750342
2358125000,-2.90421259760852
2360000000,-2.63490572680272
2361875000,-2.37804076916191
2363750000,-2.15761820244381
2365625000,-1.957683770397
2367500000,-1.78551320247356
2369375000,-1.63212651215909
2371250000,-1.50208224295989
2373125000,-1.38085504478928
2375000000,-1.26487779731666
2376875000,-1.18428577542707
2378750000,-1.08196789797184
2380625000,-1.01439978023597
2382500000,-0.958140619497979
2384375000,-0.890577476602725
2386250000,-0.83493625183285
2388125000,-0.789758339816967
2390000000,-0.748871563910235
2391875000,-0.704465024510459
2393750000,-0.670136062265088
2395625000,-0.638295433991766
2397500000,-0.609989217506837
2399375000,-0.589815477618769
2401250000,-0.560429273046225
2403125000,-0.550102880347816
2405000000,-0.529741871485224
2406875000,-0.518276016352805
2408750000,-0.510231903124803
2410625000,-0.493437093712417
2412500000,-0.481160943378537
2414375000,-0.459667113845346
2416250000,-0.457647602024107
2418125000,-0.449862693980025
2420000000,-0.443407451382452
2421875000,-0.435570787820653
2423750000,-0.430608929953303
2425625000,-0.419149457492047
2427500000,-0.413896792304034
2429375000,-0.406238352256066
2431250000,-0.403422835512392
2433125000,-0.393855547660121
2435000000,-0.390061325930984
2436875000,-0.381458105540474
2438750000,-0.375354974299859
2440625000,-0.370648702611899
2442500000,-0.356921068672771
2444375000,-0.356494102380629
2446250000,-0.349261029794094
2448125000,-0.333173203302898
2450000000,-0.336744534928958
2451875000,-0.33137694997484
2453750000,-0.328793307331565
2455625000,-0.328298981040885
2457500000,-0.3081566722212
2459375000,-0.317489512941401
2461250000,-0.307735057157272
2463125000,-0.307541484269703
2465000000,-0.31730907481736
2466875000,-0.309594768396056
2468750000,-0.302713072761893
2470625000,-0.312909911524253
2472500000,-0.319590686721977
2474375000,-0.326224668878387
2476250000,-0.330646316160321
2478125000,-0.335075888338762
2480000000,-0.339221045245366
2481875000,-0.3556358237696
2483750000,-0.353919463746857
2485625000,-0.3584310762247
2487500000,-0.365509141347518
2489375000,-0.38272052111853
2491250000,-0.385199849847846
2493125000,-0.390641191675743
2495000000,-0.404649958138647
2496875000,-0.40829655309348
2498750000,-0.416347069618823
2500625000,-0.425330869401321
2502500000,-0.429075058506157
2504375000,-0.423531406176281
2506250000,-0.433351816695159
2508125000,-0.445897166681153
2510000000,-0.450717715450207
2511875000,-0.452862365523204
2513750000,-0.447863248487723
2515625000,-0.448508592677368
2517500000,-0.447695167357493
2519375000,-0.444251293891077
2521250000,-0.440619626686597
2523125000,-0.438088648776507
2525000000,-0.435644435025673
2526875000,-0.428393346255165
2528750000,-0.424085424236726
2530625000,-0.419861645338093
2532500000,-0.412601394491355
2534375000,-0.408693330864872
2536250000,-0.403025375512394
2538125000,-0.403422824891383
2540000000,-0.396190043407804
2541875000,-0.388433292792746
2543750000,-0.387528085568584
2545625000,-0.384526015162249
2547500000,-0.382140451789842
2549375000,-0.379569442194596
2551250000,-0.378362876045957
2553125000,-0.38461669537507
2555000000,-0.386865690551565
2556875000,-0.394943459697252
2558750000,-0.392258957903256
2560625000,-0.402039361641743
2562500000,-0.410999074622583
2564375000,-0.419783958275075
2566250000,-0.434726565824292
2568125000,-0.445850627032127
2570000000,-0.465195516583288
2571875000,-0.478634618028373
2573750000,-0.487596479716026
2575625000,-0.50665782437956
2577500000,-0.512496802939806
2579375000,-0.537851196122859
2581250000,-0.547006478248855
2583125000,-0.564426978691886
2585000000,-0.586097067506066
2586875000,-0.595117028133378
2588750000,-0.608818100002636
2590625000,-0.617844820293174
2592500000,-0.626519937776687
2594375000,-0.645110333811382
2596250000,-0.643582528177784
2598125000,-0.658823029289395
2600000000,-0.664513668043416
2601875000,-0.661098687639713
2603750000,-0.666536799923462
2605625000,-0.669854029078024
2607500000,-0.659228113428511
2609375000,-0.664429113467597
2611250000,-0.646812257346677
2613125000,-0.648663437803017
2615000000,-0.637298976413119
2616875000,-0.631075741397409
2618750000,-0.615989951725108
2620625000,-0.607883974528383
2622500000,-0.595385869706554
2624375000,-0.578385544788639
2626250000,-0.564429707302961
2628125000,-0.551790652627873
2630000000,-0.543946705306169
2631875000,-0.531369695289591
2633750000,-0.514260786670094
2635625000,-0.514919499908703
2637500000,-0.496575692326615
2639375000,-0.494420662975227
2641250000,-0.483277517223829
2643125000,-0.477367488364412
2645000000,-0.477694944909521
2646875000,-0.475232023020868
2648750000,-0.478625967386081
2650625000,-0.483122567172636
2652500000,-0.487289648896978
2654375000,-0.493967039536797
2656250000,-0.504454647337173
2658125000,-0.516331843499291
2660000000,-0.525331793835034
2661875000,-0.538530993117404
2663750000,-0.551582311870399
2665625000,-0.567351863294263
2667500000,-0.588488611214386
2669375000,-0.60043432295531
2671250000,-0.624806370311167
2673125000,-0.640776844151585
2675000000,-0.654040322295103
2676875000,-0.679775770678169
2678750000,-0.685492848271944
2680625000,-0.711841481203544
2682500000,-0.718280579110325
2684375000,-0.736739322342422
2686250000,-0.758068978921109
2688125000,-0.764689249732066
2690000000,-0.766833250937196
2691875000,-0.782121680011031
2693750000,-0.782062496540768
2695625000,-0.795531789756486
2697500000,-0.795635412889618
2699375000,-0.782387610753951
2701250000,-0.786308938716699
2703125000,-0.785540589988938
2705000000,-0.782775547286094
2706875000,-0.770646062152198
2708750000,-0.753632412312375
2710625000,-0.745207185722616
2712500000,-0.720745319308188
2714375000,-0.715290426819904
2716250000,-0.695834756565277
2718125000,-0.675956705874938
2720000000,-0.67634218232019
2721875000,-0.639818036746207
2723750000,-0.633264064385226
2725625000,-0.608808389397348
2727500000,-0.599185165327206
2729375000,-0.570858275212747
2731250000,-0.565783576151641
2733125000,-0.550933434891317
2735000000,-0.543525644155321
2736875000,-0.533447911922491
2738750000,-0.524333912744388
2740625000,-0.522676256824439
2742500000,-0.514840513889628
2744375000,-0.510119484544941
2746250000,-0.515171583982991
2748125000,-0.516405565387241
2750000000,-0.525088750846401
2751875000,-0.539736670131324
2753750000,-0.543328003899324
2755625000,-0.562468937413724
2757500000,-0.574766678077686
2759375000,-0.598910028260395
2761250000,-0.605799250812181
2763125000,-0.624224954787242
2765000000,-0.64192221943513
2766875000,-0.667958459789988
2768750000,-0.687034863312524
2770625000,-0.705351120790933
2772500000,-0.72485468283853
2774375000,-0.744802179278892
2776250000,-0.762423609074854
2778125000,-0.784128737525023
2780000000,-0.799633143725518
2781875000,-0.810127973392884
2783750000,-0.830188468026759
2785625000,-0.839507036020746
2787500000,-0.856905145176545
2789375000,-0.868442855356227
2791250000,-0.876257168720127
2793125000,-0.888751886322886
2795000000,-0.89450260837417
2796875000,-0.904430649744017
2798750000,-0.914300009828474
2800625000,-0.925690831229043
2802500000,-0.931917061416428
2804375000,-0.941955423299631
2806250000,-0.959887532282107
2808125000,-0.982314749104472
2810000000,-1.00070929865134
2811875000,-1.02586285243045
2813750000,-1.06054365934298
2815625000,-1.10215130429603
2817500000,-1.1509124008982
2819375000,-1.21317893541784
2821250000,-1.28968977850053
2823125000,-1.37659858264016
2825000000,-1.49656214826238
2826875000,-1.62445253136506
2828750000,-1.77445075369241
2830625000,-1.94503961129365
2832500000,-2.11548489687832
2834375000,-2.27749453076261
2836250000,-2.41136995382022
2838125000,-2.4855773387587
2840000000,-2.48604571338019
2841875000,-2.40984824307158
2843750000,-2.27425769101012
2845625000,-2.09589477863677
2847500000,-1.90399267791478
2849375000,-1.72341893688799
2851250000,-1.547235785511
2853125000,-1.40380740184935
2855000000,-1.27928154932246
2856875000,-1.17100769989296
2858750000,-1.08475940148372
2860625000,-1.01496913263008
2862500000,-0.954490888504505
2864375000,-0.902356714332827
2866250000,-0.860649142134918
2868125000,-0.830843653697242
2870000000,-0.806743328511463
2871875000,-0.779934163341654
2873750000,-0.760064423715656
2875625000,-0.748332617202626
2877500000,-0.734998240520025
2879375000,-0.714701123651464
2881250000,-0.706718777515146
2883125000,-0.697152414737801
2885000000,-0.684647889073201
2886875000,-0.667340679204097
2888750000,-0.666338019914613
2890625000,-0.646362409470946
2892500000,-0.640908598367679
2894375000,-0.623054392722838
2896250000,-0.597745884435082
2898125000,-0.594327940576561
2900000000,-0.577156878729814
2901875000,-0.566215567086498
2903750000,-0.552865660709342
2905625000,-0.529227273031708
2907500000,-0.516480511560401
2909375000,-0.503941540337664
2911250000,-0.480300416411001
2913125000,-0.469143749110071
2915000000,-0.45656142661839
2916875000,-0.435939091548656
2918750000,-0.424018225142317
2920625000,-0.418109060550004
2922500000,-0.401481250458677
2924375000,-0.384767531722369
2926250000,-0.380838436411111
2928125000,-0.37417875591188
2930000000,-0.361964527802975
2931875000,-0.356407382763638
2933750000,-0.352847295246352
2935625000,-0.353122051696135
2937500000,-0.346106877899205
2939375000,-0.345599159830906
2941250000,-0.350192236014402
2943125000,-0.353314935412492
2945000000,-0.348623265504687
2946875000,-0.36000227206797
2948750000,-0.369392595825943
2950625000,-0.380143673778883
2952500000,-0.387429451495137
2954375000,-0.386225371678676
2956250000,-0.398078547250636
2958125000,-0.411648943508231
2960000000,-0.415588483744646
2961875000,-0.423631765424848
2963750000,-0.431429470635866
2965625000,-0.436173938551014
2967500000,-0.448106461498556
2969375000,-0.445175366662633
2971250000,-0.451949662403174
2973125000,-0.450658124151427
2975000000,-0.455911281568293
2976875000,-0.463333361444954
2978750000,-0.44954208089087
2980625000,-0.456867811677628
2982500000,-0.446640229983338
2984375000,-0.444708486219892
2986250000,-0.4425139109661
2988125000,-0.439549699621141
2990000000,-0.432210023240526
2991875000,-0.432171125250232
2993750000,-0.433036058259255
2995625000,-0.420835398690043
2997500000,-0.415923343979276
2999375000,-0.413024263701712
3001250000,-0.404836167200561
3003125000,-0.410488942279537
3005000000,-0.38097403632333
3006875000,-0.383964528945426
3008750000,-0.38849560195184
3010625000,-0.381077145539987
3012500000,-0.372559781298997
3014375000,-0.373022475028366
3016250000,-0.373659807685793
3018125000,-0.367137108409053
3020000000,-0.36479303996806
3021875000,-0.36885927820339
3023750000,-0.373741097185926
3025625000,-0.372780498792775
3027500000,-0.384373391305221
3029375000,-0.386134327727258
3031250000,-0.388544046929595
3033125000,-0.405485095793576
3035000000,-0.411153064491418
3036875000,-0.416531759907822
3038750000,-0.429093712785992
3040625000,-0.431447031578444
3042500000,-0.446458281775819
3044375000,-0.459372008776897
3046250000,-0.469721665787072
3048125000,-0.476564497496711
3050000000,-0.491274972179899
3051875000,-0.496355647512319
3053750000,-0.518518500192507
3055625000,-0.513167571083408
3057500000,-0.51686590867735
3059375000,-0.529267996387006
3061250000,-0.531334247428483
3063125000,-0.538688540637996
3065000000,-0.544771049136136
3066875000,-0.540116960437185
3068750000,-0.550710166542997
3070625000,-0.548900697235935
3072500000,-0.553455242401632
3074375000,-0.556712565608324
3076250000,-0.561826558120722
3078125000,-0.565093338452546
3080000000,-0.572514404600288
3081875000,-0.572713449806739
3083750000,-0.582797315769976
3085625000,-0.585716885724537
3087500000,-0.587417394843287
3089375000,-0.58582402899237
3091250000,-0.575982891872405
3093125000,-0.564952817939166
3095000000,-0.556121821307792
3096875000,-0.533561024426541
3098750000,-0.529208114152169
3100625000,-0.51720438648223
3102500000,-0.508101505028455
3104375000,-0.50470428726441
3106250000,-0.503228895237977
3108125000,-0.499769954310233
3110000000,-0.493849298562194
3111875000,-0.497120464320246
3113750000,-0.509536137490291
3115625000,-0.505853825105198
3117500000,-0.517950093512052
3119375000,-0.535751273504739
3121250000,-0.533031464025509
3123125000,-0.548613745971075
3125000000,-0.55337045146228
3126875000,-0.56440793883101
3128750000,-0.582603186994666
3130625000,-0.590156311426295
3132500000,-0.604036135036701
3134375000,-0.614317262728639
3136250000,-0.62140036356183
3138125000,-0.626992436903698
3140000000,-0.63758047682793
3141875000,-0.644442090776516
3143750000,-0.651940777605318
3145625000,-0.664597349597295
3147500000,-0.660793199875118
3149375000,-0.666942430282111
3151250000,-0.664439643365261
3153125000,-0.663933932074568
3155000000,-0.66535001754089
3156875000,-0.665537374448088
3158750000,-0.658171238125491
3160625000,-0.648086170681889
3162500000,-0.647949642592089
3164375000,-0.639310019373161
3166250000,-0.629690559940925
3168125000,-0.623572139278655
3170000000,-0.617493808381014
3171875000,-0.602767085308149
3173750000,-0.596348949719305
3175625000,-0.590364378599791
3177500000,-0.577828732162395
3179375000,-0.567820339712948
3181250000,-0.567762358224241
3183125000,-0.564365103784711
3185000000,-0.560050572126967
3186875000,-0.562701980011562
3188750000,-0.552888255184143
3190625000,-0.557249417887871
3192500000,-0.563668282407917
3194375000,-0.560123136616957
3196250000,-0.577449389113319
3198125000,-0.582695444273985
3200000000,-0.591433145347883
3201875000,-0.598301019882429
3203750000,-0.611889603964396
3205625000,-0.618828734232596
3207500000,-0.633049471699338
3209375000,-0.648412349626518
3211250000,-0.662640787962229
3213125000,-0.675298040543405
3215000000,-0.696902999851877
3216875000,-0.710492695977489
3218750000,-0.709802090083289
3220625000,-0.748652957804182
3222500000,-0.752092895190681
3224375000,-0.765910447906788
3226250000,-0.784538508583378
3228125000,-0.797307953809779
3230000000,-0.806176115837862
3231875000,-0.814033696842573
3233750000,-0.827432622268962
3235625000,-0.830818278350215
3237500000,-0.830773072476934
3239375000,-0.837582392915242
3241250000,-0.831679761982277
3243125000,-0.822403324593873
3245000000,-0.825044352637417
3246875000,-0.817804794198932
3248750000,-0.802093092277178
3250625000,-0.800637704785431
3252500000,-0.79014603945943
3254375000,-0.774373833022599
3256250000,-0.76946422320192
3258125000,-0.743770576891871
3260000000,-0.73797940938593
3261875000,-0.719999086073232
3263750000,-0.718021242218324
3265625000,-0.689726507587594
3267500000,-0.67433001487372
3269375000,-0.656655063276539
3271250000,-0.651398968102856
3273125000,-0.6363994111503
3275000000,-0.621586963221955
3276875000,-0.637189940943653
3278750000,-0.620726302143536
3280625000,-0.620566085005953
3282500000,-0.606386837943662
3284375000,-0.621087349662077
3286250000,-0.616617638613882
3288125000,-0.606383707156155
3290000000,-0.619296085547172
3291875000,-0.62397093226077
3293750000,-0.63227001993678
3295625000,-0.640016574874213
3297500000,-0.656729452805453
3299375000,-0.66709696071057
3301250000,-0.680179406283127
3303125000,-0.698408350653101
3305000000,-0.702323982914173
3306875000,-0.715844922396531
3308750000,-0.72933239171706
3310625000,-0.750256530471267
3312500000,-0.771003327453132
3314375000,-0.787570304805687
3316250000,-0.813932945880286
3318125000,-0.807322706800105
3320000000,-0.820917891822915
3321875000,-0.845354331689028
3323750000,-0.843099393563867
3325625000,-0.86515196954751
3327500000,-0.865960850929697
3329375000,-0.876773918141131
3331250000,-0.872148989775679
3333125000,-0.881630113044211
3335000000,-0.889246948024681
3336875000,-0.888061000651176
3338750000,-0.867678443374402
3340625000,-0.869181737455062
3342500000,-0.865027918419475
3344375000,-0.841216836268687
3346250000,-0.837841693351327
3348125000,-0.836020470606864
3350000000,-0.815149762500056
3351875000,-0.794754261013502
3353750000,-0.789936116319485
3355625000,-0.772444798244694
3357500000,-0.738807398516999
3359375000,-0.741298079691056
3361250000,-0.707187699409139
3363125000,-0.699914127864755
3365000000,-0.69180889775576
3366875000,-0.669577914794753
3368750000,-0.663267747945137
3370625000,-0.657047007714106
3372500000,-0.628990548798152
3374375000,-0.623500047123704
3376250000,-0.619399210249202
3378125000,-0.618284137594463
3380000000,-0.610494078585255
3381875000,-0.608586934116061
3383750000,-0.608066907969383
3385625000,-0.614023431442769
3387500000,-0.616771932914645
3389375000,-0.629009747855872
3391250000,-0.63851666380899
3393125000,-0.630607429904054
3395000000,-0.642412326050913
3396875000,-0.656394978392094
3398750000,-0.668927281812807
3400625000,-0.681334680938463
3402500000,-0.688005276295975
3404375000,-0.710192634423566
3406250000,-0.720104975961551
3408125000,-0.723137483387866
3410000000,-0.740729217538297
3411875000,-0.761512686629266
3413750000,-0.775994123697368
3415625000,-0.787600802252306
3417500000,-0.795144120653978
3419375000,-0.792120277235303
3421250000,-0.798169171954149
3423125000,-0.811511242174026
3425000000,-0.811632907450441
3426875000,-0.807011778560102
3428750000,-0.806677396449756
3430625000,-0.812483458481595
3432500000,-0.814313592364534
3434375000,-0.796491095327765
3436250000,-0.793481128411507
3438125000,-0.783661989587163
3440000000,-0.769694657505866
3441875000,-0.762217195522599
3443750000,-0.746605207267025
3445625000,-0.740494296165982
3447500000,-0.716936967314972
3449375000,-0.713345355073386
3451250000,-0.70077605378061
3453125000,-0.680021293261943
3455000000,-0.667255490588022
3456875000,-0.64780350123839
3458750000,-0.659340153267065
3460625000,-0.637682493653338
3462500000,-0.630055325881816
3464375000,-0.612421011693456
3466250000,-0.614005088546944
3468125000,-0.602932468693303
3470000000,-0.608734720077303
3471875000,-0.595638390202238
3473750000,-0.595691595766415
3475625000,-0.596916826054665
3477500000,-0.601158437714379
3479375000,-0.599741401750346
3481250000,-0.601641905908132
3483125000,-0.597781446797587
3485000000,-0.613867569740498
3486875000,-0.623483339933754
3488750000,-0.641843225463292
3490625000,-0.640825162249089
3492500000,-0.652689970740142
3494375000,-0.663042877959101
3496250000,-0.669017304396585
3498125000,-0.682370236844758
3500000000,-0.685514629301732
END
