2337500000,-7.22376142144858
2339375000,-7.05659631242975
2341250000,-6.74584927026949
2343125000,-6.34374882218209
2345000000,-5.87687746931004
2346875000,-5.37845889620722
2348750000,-4.89781586137735
2350625000,-4.42421549072653
2352500000,-3.98647809890434
2354375000,-3.5832595774629
2356250000,-3.23122293756622
2358125000,-2.91599396372757
2360000000,-2.64088319026654
2361875000,-2.38389094604075
2363750000,-2.16561081024862
2365625000,-1.96730054264219
2367500000,-1.79017924067142
2369375000,-1.63404927337404
2371250000,-1.50538782101488
2373125000,-1.38873240317825
2375000000,-1.25954335106213
2376875000,-1.17836037653454
2378750000,-1.09912524500287
2380625000,-1.01856748462291
2382500000,-0.953529704297268
2384375000,-0.895776213242136
2386250000,-0.836604066462674
2388125000,-0.791707035423037
2390000000,-0.749502596820465
2391875000,-0.708218165357273
2393750000,-0.675988593728577
2395625000,-0.648556202016008
2397500000,-0.606611422164221
2399375000,-0.591451945898639
2401250000,-0.567645093274149
2403125000,-0.551375186549253
2405000000,-0.533456010847261
2406875000,-0.522796410829751
2408750000,-0.506634586046146
2410625000,-0.4956893844203
2412500000,-0.483589728004864
2414375000,-0.46379519013479
2416250000,-0.463927688323113
2418125000,-0.453282617494684
2420000000,-0.446310613177189
2421875000,-0.440205521109227
2423750000,-0.424697152837093
2425625000,-0.423270381027694
2427500000,-0.410267621186017
2429375000,-0.402993724011912
2431250000,-0.40024077248034
2433125000,-0.393257528543618
2435000000,-0.387754200254108
2436875000,-0.381067302920211
2438750000,-0.375696922133968
2440625000,-0.368401243741538
2442500000,-0.358294909769494
2444375000,-0.358215066497165
2446250000,-0.3470447867879
2448125000,-0.338731440014817
2450000000,-0.339045636018153
2451875000,-0.332350320186549
2453750000,-0.328809301406618
2455625000,-0.330566687976098
2457500000,-0.317043772625425
2459375000,-0.310711688597519
2461250000,-0.313591960300795
2463125000,-0.310535562518606
2465000000,-0.320006283479784
2466875000,-0.311843480541698
2468750000,-0.322892104488144
2470625000,-0.312981693715833
2472500000,-0.325526530004713
2474375000,-0.330303638865983
2476250000,-0.334474222397685
2478125000,-0.34101595747972
2480000000,-0.34761433046063
2481875000,-0.35907437087321
2483750000,-0.362845752624605
2485625000,-0.355284276432494
2487500000,-0.370159583129544
2489375000,-0.383138635153342
2491250000,-0.388874972738512
2493125000,-0.400021978524582
2495000000,-0.409501809426342
2496875000,-0.413351871013936
2498750000,-0.41972935881613
2500625000,-0.437236458811937
2502500000,-0.430765103532469
2504375000,-0.436580616354661
2506250000,-0.434304626749221
2508125000,-0.438411344677353
2510000000,-0.445142050083049
2511875000,-0.454193619471208
2513750000,-0.44990826234545
2515625000,-0.450645476484873
2517500000,-0.447247474461043
2519375000,-0.445253605560444
2521250000,-0.44674283811465
2523125000,-0.438504056140822
2525000000,-0.434551941650828
2526875000,-0.430727442636967
2528750000,-0.426568346143012
2530625000,-0.424059632571796
2532500000,-0.417789381060618
2534375000,-0.41397720016619
2536250000,-0.405811335633999
2538125000,-0.403265688869405
2540000000,-0.399635657067165
2541875000,-0.400224727252412
2543750000,-0.392054716740752
2545625000,-0.383116662442047
2547500000,-0.38011890450508
2549375000,-0.380711806362321
2551250000,-0.391069824567431
2553125000,-0.385767235493024
2555000000,-0.391637204305905
2556875000,-0.406012083151062
2558750000,-0.399777041876779
2560625000,-0.410632350427125
2562500000,-0.418709183248925
2564375000,-0.433959870447953
2566250000,-0.437752576883615
2568125000,-0.456903982759859
2570000000,-0.467958271420962
2571875000,-0.483656887914008
2573750000,-0.497325325544233
2575625000,-0.515044866713921
2577500000,-0.52676454754984
2579375000,-0.537716766001155
2581250000,-0.561506815190126
2583125000,-0.572867844951167
2585000000,-0.59427661027918
2586875000,-0.60314721967479
2588750000,-0.614335435897317
2590625000,-0.626575979999872
2592500000,-0.64135132767519
2594375000,-0.653198397466811
2596250000,-0.648981458091259
2598125000,-0.665421339946586
2600000000,-0.671045792104061
2601875000,-0.666582836430975
2603750000,-0.659652801029343
2605625000,-0.671758400730667
2607500000,-0.664255235093352
2609375000,-0.660596218886732
2611250000,-0.653539124161822
2613125000,-0.652695647013642
2615000000,-0.641859984720885
2616875000,-0.63295344534595
2618750000,-0.624233032733771
2620625000,-0.610008876776712
2622500000,-0.605064660856705
2624375000,-0.590181456413331
2626250000,-0.567909742147495
2628125000,-0.558303391691345
2630000000,-0.544339603446872
2631875000,-0.531412658582701
2633750000,-0.518300695012673
2635625000,-0.512288535462073
2637500000,-0.500753918288815
2639375000,-0.487938566381706
2641250000,-0.49024126798701
2643125000,-0.490459929735606
2645000000,-0.485482195991747
2646875000,-0.482215587087083
2648750000,-0.480837329692478
2650625000,-0.483862922741663
2652500000,-0.49134731628339
2654375000,-0.49511825063058
2656250000,-0.506642132930756
2658125000,-0.517457864196843
2660000000,-0.526644688862007
2661875000,-0.539654299767732
2663750000,-0.558812755324824
2665625000,-0.569196142666934
2667500000,-0.591316467922154
2669375000,-0.605897599870779
2671250000,-0.625038607561907
2673125000,-0.64061753653007
2675000000,-0.647626758191285
2676875000,-0.668975947843856
2678750000,-0.688901857491836
2680625000,-0.70077514655129
2682500000,-0.731688845145747
2684375000,-0.742917001159792
2686250000,-0.756346176357157
2688125000,-0.768054096116099
2690000000,-0.773167560541431
2691875000,-0.785872972831528
2693750000,-0.782777759746486
2695625000,-0.793429179496058
2697500000,-0.797377169064512
2699375000,-0.790861060624465
2701250000,-0.787552615213068
2703125000,-0.79755711088778
2705000000,-0.779648383365731
2706875000,-0.775438070450848
2708750000,-0.768403073761535
2710625000,-0.752687735322315
2712500000,-0.727833777551367
2714375000,-0.706511474473151
2716250000,-0.703860069244882
2718125000,-0.682935247494552
2720000000,-0.674102659257825
2721875000,-0.647596327339329
2723750000,-0.629329477880789
2725625000,-0.614755255865676
2727500000,-0.597788154149044
2729375000,-0.573714473446846
2731250000,-0.569468183395572
2733125000,-0.555401642429841
2735000000,-0.541693008138112
2736875000,-0.535851390026006
2738750000,-0.520306990285587
2740625000,-0.520640745168009
2742500000,-0.51556410258795
2744375000,-0.511868575401456
2746250000,-0.518031121095534
2748125000,-0.513557707120179
2750000000,-0.52088478963347
2751875000,-0.533834800268544
2753750000,-0.543267642963647
2755625000,-0.558455896165506
2757500000,-0.570846280587947
2759375000,-0.591404437452467
2761250000,-0.600695998460165
2763125000,-0.61883303418126
2765000000,-0.640761751805395
2766875000,-0.660770364920551
2768750000,-0.684700346162359
2770625000,-0.697147105577852
2772500000,-0.719190452782621
2774375000,-0.736505461539563
2776250000,-0.75745393573113
2778125000,-0.775341871022157
2780000000,-0.78963809506658
2781875000,-0.807515914749457
2783750000,-0.823979737976155
2785625000,-0.836082033253723
2787500000,-0.85050213275316
2789375000,-0.867386633498148
2791250000,-0.872824175803097
2793125000,-0.882843881736942
2795000000,-0.885642554362732
2796875000,-0.899282345229248
2798750000,-0.908652692535066
2800625000,-0.916253769356927
2802500000,-0.921370749752923
2804375000,-0.926446623549614
2806250000,-0.94565078704585
2808125000,-0.962825121485905
2810000000,-0.973537635751324
2811875000,-1.00061616592965
2813750000,-1.02509344373752
2815625000,-1.0638913583452
2817500000,-1.1011996507695
2819375000,-1.15563267361419
2821250000,-1.21700574987096
2823125000,-1.30363941151265
2825000000,-1.40439043274761
2826875000,-1.52151425801443
2828750000,-1.65820277837834
2830625000,-1.81372422878632
2832500000,-1.97936201221205
2834375000,-2.15028634841977
2836250000,-2.30854699223196
2838125000,-2.42377548561581
2840000000,-2.48271700583553
2841875000,-2.45352639560438
2843750000,-2.36696235026494
2845625000,-2.21808135094654
2847500000,-2.03392316226438
2849375000,-1.85090486719997
2851250000,-1.67074110816845
2853125000,-1.50711006780482
2855000000,-1.37119992449172
2856875000,-1.24662722446539
2858750000,-1.15412379060757
2860625000,-1.0680149809976
2862500000,-1.0020517484188
2864375000,-0.945909690128993
2866250000,-0.896448856388699
2868125000,-0.860043271544217
2870000000,-0.836785167107185
2871875000,-0.803637008467264
2873750000,-0.78295713504323
2875625000,-0.76774774992833
2877500000,-0.754382104127724
2879375000,-0.734730686896251
2881250000,-0.723572365418682
2883125000,-0.712195726054945
2885000000,-0.700347187098366
2886875000,-0.683128926267096
2888750000,-0.668459635639755
2890625000,-0.661244661283516
2892500000,-0.651665276903483
2894375000,-0.637379343706819
2896250000,-0.623309912094637
2898125000,-0.597450169393209
2900000000,-0.587068782493968
2901875000,-0.575424376525759
2903750000,-0.559444254595662
2905625000,-0.534762195377952
2907500000,-0.523155272327459
2909375000,-0.501759131108859
2911250000,-0.48517032780236
2913125000,-0.47691770492062
2915000000,-0.461431067861259
2916875000,-0.437975624664239
2918750000,-0.430324809757588
2920625000,-0.424506116569967
2922500000,-0.405683544438448
2924375000,-0.392568070575831
2926250000,-0.382231004635781
2928125000,-0.376838742297447
2930000000,-0.36538061581365
2931875000,-0.363390378965557
2933750000,-0.362307456031318
2935625000,-0.353428903271883
2937500000,-0.350399012240944
2939375000,-0.35241878336081
2941250000,-0.354112261380054
2943125000,-0.353932465274636
2945000000,-0.358225938571449
2946875000,-0.359023249994627
2948750000,-0.369108007664391
2950625000,-0.38390234700955
2952500000,-0.384399665072667
2954375000,-0.391312622930122
2956250000,-0.403771114365236
2958125000,-0.412792307490075
2960000000,-0.414366711896579
2961875000,-0.427820947276633
2963750000,-0.429072289833382
2965625000,-0.439665847908285
2967500000,-0.451673416261482
2969375000,-0.446825617142031
2971250000,-0.452696159546899
2973125000,-0.457395863272899
2975000000,-0.45864070329447
2976875000,-0.466658794138291
2978750000,-0.45308663990566
2980625000,-0.460283996547322
2982500000,-0.449830088979328
2984375000,-0.447292764863889
2986250000,-0.447408423158881
2988125000,-0.436455561768112
2990000000,-0.435231318504698
2991875000,-0.432861700695953
2993750000,-0.431281022491164
2995625000,-0.422216357541085
2997500000,-0.415423167638061
2999375000,-0.411781549040434
3001250000,-0.407590464323082
3003125000,-0.409791359137571
3005000000,-0.387001859720868
3006875000,-0.383413654858033
3008750000,-0.38914328710323
3010625000,-0.384279026713272
3012500000,-0.365464548470228
3014375000,-0.369715878148839
3016250000,-0.369581134650728
3018125000,-0.359723244978713
3020000000,-0.367584230183346
3021875000,-0.371078466661586
3023750000,-0.375231398612416
3025625000,-0.374113137217988
3027500000,-0.38188310981303
3029375000,-0.382214734065179
3031250000,-0.39249122745842
3033125000,-0.406637381915876
3035000000,-0.411055387783362
3036875000,-0.422269370775714
3038750000,-0.423928785362489
3040625000,-0.438093624768872
3042500000,-0.444065831915712
3044375000,-0.461564121399487
3046250000,-0.476048186668086
3048125000,-0.473282860342168
3050000000,-0.492294348985726
3051875000,-0.503679130270909
3053750000,-0.521053574614746
3055625000,-0.51265074331241
3057500000,-0.521059385600403
3059375000,-0.532504942390614
3061250000,-0.535555232747749
3063125000,-0.541224190140948
3065000000,-0.544637213999589
3066875000,-0.544217645908318
3068750000,-0.548640415183665
3070625000,-0.551318288877126
3072500000,-0.553838904609755
3074375000,-0.558298271501508
3076250000,-0.560587757520244
3078125000,-0.56487439048456
3080000000,-0.572674490828107
3081875000,-0.573241557204721
3083750000,-0.580255288925166
3085625000,-0.584751509113814
3087500000,-0.586164486585195
3089375000,-0.58958723135458
3091250000,-0.579254232405994
3093125000,-0.569221826326257
3095000000,-0.564974811751998
3096875000,-0.54211301280969
3098750000,-0.532339381461555
3100625000,-0.525517628072573
3102500000,-0.510624890710891
3104375000,-0.503628255189865
3106250000,-0.498249358374472
3108125000,-0.497392648478825
3110000000,-0.497549706070885
3111875000,-0.499482177183856
3113750000,-0.513399627383965
3115625000,-0.507865321569674
3117500000,-0.519444538636807
3119375000,-0.539033347637372
3121250000,-0.539729191089934
3123125000,-0.553479489417006
3125000000,-0.56326571017962
3126875000,-0.576263610231343
3128750000,-0.58354417806911
3130625000,-0.591767660609908
3132500000,-0.608319248468332
3134375000,-0.620675226980146
3136250000,-0.621774077463981
3138125000,-0.63012146491603
3140000000,-0.645089864605261
3141875000,-0.648744278098033
3143750000,-0.655276733834581
3145625000,-0.665992408075523
3147500000,-0.657314557774154
3149375000,-0.667448507711944
3151250000,-0.669411927566206
3153125000,-0.665061841159828
3155000000,-0.667449117229186
3156875000,-0.661749881163582
3158750000,-0.665620560993004
3160625000,-0.653080875050579
3162500000,-0.648215185936029
3164375000,-0.63989168312848
3166250000,-0.631522454188455
3168125000,-0.626201412707721
3170000000,-0.613918258873426
3171875000,-0.601279224120237
3173750000,-0.594853483759764
3175625000,-0.589198494344093
3177500000,-0.578971041115485
3179375000,-0.571162856967618
3181250000,-0.56859000924462
3183125000,-0.561977355239968
3185000000,-0.55817352689028
3186875000,-0.559914866792636
3188750000,-0.550755495310474
3190625000,-0.560304114784382
3192500000,-0.559786363011929
3194375000,-0.561162656619048
3196250000,-0.578665019305405
3198125000,-0.581389362573365
3200000000,-0.581654559576952
3201875000,-0.604342658384258
3203750000,-0.614171486255091
3205625000,-0.624447249319755
3207500000,-0.635031572375259
3209375000,-0.650929477924605
3211250000,-0.660010478623688
3213125000,-0.677864448713488
3215000000,-0.694715544631525
3216875000,-0.715233191198009
3218750000,-0.714677361017382
3220625000,-0.749413673908243
3222500000,-0.754820180959434
3224375000,-0.769040960461172
3226250000,-0.79144065499868
3228125000,-0.797641646057547
3230000000,-0.816608779948799
3231875000,-0.813309285631923
3233750000,-0.823863091230124
3235625000,-0.826719165835004
3237500000,-0.824538128572105
3239375000,-0.837770306548503
3241250000,-0.837814303282402
3243125000,-0.826323574005597
3245000000,-0.828526514341948
3246875000,-0.824188781587415
3248750000,-0.812049438702662
3250625000,-0.814428206348321
3252500000,-0.788827002404627
3254375000,-0.78759693669447
3256250000,-0.779295932345601
3258125000,-0.757747008359897
3260000000,-0.743176162975523
3261875000,-0.728542421566729
3263750000,-0.724897433713793
3265625000,-0.695738965782378
3267500000,-0.680766925658722
3269375000,-0.659096989871978
3271250000,-0.661470315360508
3273125000,-0.64746629742232
3275000000,-0.639626068711384
3276875000,-0.640937444543474
3278750000,-0.64098271318975
3280625000,-0.634849515607869
3282500000,-0.613869210425325
3284375000,-0.629901149770449
3286250000,-0.634921290524545
3288125000,-0.622680499304511
3290000000,-0.621761527553692
3291875000,-0.628720013266593
3293750000,-0.638490196988175
3295625000,-0.649632980766676
3297500000,-0.651001764475822
3299375000,-0.669880872903769
3301250000,-0.68167683875942
3303125000,-0.698681170737845
3305000000,-0.703751548415773
3306875000,-0.719573678412305
3308750000,-0.729142275543585
3310625000,-0.747346781833735
3312500000,-0.775781208508857
3314375000,-0.791470891785106
3316250000,-0.807612491777394
3318125000,-0.819222176627328
3320000000,-0.822819089295835
3321875000,-0.8514778910916
3323750000,-0.847521876894613
3325625000,-0.870531463211636
3327500000,-0.878641958838514
3329375000,-0.877937766194863
3331250000,-0.878657486349875
3333125000,-0.889078476162299
3335000000,-0.902836649877046
3336875000,-0.894435870629703
3338750000,-0.877071957465784
3340625000,-0.879407573120666
3342500000,-0.868844599055913
3344375000,-0.856089601465032
3346250000,-0.847696497197401
3348125000,-0.843079774008344
3350000000,-0.824500798260254
3351875000,-0.803125970146555
3353750000,-0.792728982221408
3355625000,-0.75939567502303
3357500000,-0.751533289281546
3359375000,-0.736233512231088
3361250000,-0.719841320491643
3363125000,-0.694207627222348
3365000000,-0.688407588052905
3366875000,-0.661750738756313
3368750000,-0.667189395176066
3370625000,-0.659970510721846
3372500000,-0.631769863104371
3374375000,-0.626060340233165
3376250000,-0.633581956196203
3378125000,-0.630419187858575
3380000000,-0.619015830227654
3381875000,-0.61146019210603
3383750000,-0.61548924143558
3385625000,-0.617690410201432
3387500000,-0.616984017268814
3389375000,-0.630769817059517
3391250000,-0.638981912862775
3393125000,-0.633116061832007
3395000000,-0.643544447513867
3396875000,-0.656926954422101
3398750000,-0.662135886800553
3400625000,-0.674559917589713
3402500000,-0.69247933751654
3404375000,-0.708477772512316
3406250000,-0.716018516990047
3408125000,-0.729013328384384
3410000000,-0.746888922118529
3411875000,-0.757264118197297
3413750000,-0.779595848070837
3415625000,-0.782265306170252
3417500000,-0.796210175870493
3419375000,-0.794626685806268
3421250000,-0.802230952928456
3423125000,-0.812791960410286
3425000000,-0.80634315396121
3426875000,-0.807414287684294
3428750000,-0.812185546797576
3430625000,-0.813907479144713
3432500000,-0.814805368501329
3434375000,-0.802939017158414
3436250000,-0.799818390961348
3438125000,-0.788607884339629
3440000000,-0.776790368392493
3441875000,-0.767985295727952
3443750000,-0.760683991220381
3445625000,-0.738196464842337
3447500000,-0.714831347545389
3449375000,-0.723033510828638
3451250000,-0.710685601670963
3453125000,-0.698853532783622
3455000000,-0.665174662543747
3456875000,-0.651285981501341
3458750000,-0.654401239155425
3460625000,-0.643866321998983
3462500000,-0.629703292562481
3464375000,-0.611233183454079
3466250000,-0.619586830913945
3468125000,-0.603695064470661
3470000000,-0.612587813353397
3471875000,-0.603118104471366
3473750000,-0.604138962955798
3475625000,-0.596649641668612
3477500000,-0.602032168109516
3479375000,-0.597877011928654
3481250000,-0.600914394283089
3483125000,-0.593116447906672
3485000000,-0.618817930365366
3486875000,-0.618560410690102
3488750000,-0.634372913890667
3490625000,-0.628743591254205
3492500000,-0.64479545989772
3494375000,-0.655472206155083
3496250000,-0.668639629453577
3498125000,-0.673156576837015
3500000000,-0.688998227447118
END
