2337500000,-7.11536719307034
2339375000,-6.85938342523245
2341250000,-6.50673526153067
2343125000,-6.08168740576543
2345000000,-5.6150379104599
2346875000,-5.13822827858772
2348750000,-4.67912584082669
2350625000,-4.22801053986816
2352500000,-3.82400733813368
2354375000,-3.44349762312216
2356250000,-3.11541922850679
2358125000,-2.81681124828902
2360000000,-2.55916269607143
2361875000,-2.31557093864069
2363750000,-2.11287100442037
2365625000,-1.92024961841333
2367500000,-1.76309333916387
2369375000,-1.6199942333031
2371250000,-1.49169713737068
2373125000,-1.37682527066257
2375000000,-1.26517557666706
2376875000,-1.19064664424989
2378750000,-1.09968849992558
2380625000,-1.03111253383229
2382500000,-0.964943809983654
2384375000,-0.907919189291305
2386250000,-0.853768172099607
2388125000,-0.807519841251824
2390000000,-0.770316281679658
2391875000,-0.73849442506063
2393750000,-0.70354180926775
2395625000,-0.673069743559437
2397500000,-0.641524239297226
2399375000,-0.622989825002294
2401250000,-0.595688462024625
2403125000,-0.586918319021606
2405000000,-0.578235174524124
2406875000,-0.561039906463133
2408750000,-0.555680899869591
2410625000,-0.540721023121207
2412500000,-0.536142179188209
2414375000,-0.517443301100328
2416250000,-0.518950269587426
2418125000,-0.507226536607114
2420000000,-0.502061453445476
2421875000,-0.490565394763769
2423750000,-0.487240135439929
2425625000,-0.484880251786607
2427500000,-0.470184722666229
2429375000,-0.459882322067399
2431250000,-0.460044957823308
2433125000,-0.454224797056123
2435000000,-0.450002438085653
2436875000,-0.440974102180451
2438750000,-0.435320302578965
2440625000,-0.427947360122668
2442500000,-0.41574643166901
2444375000,-0.416158187811711
2446250000,-0.408537224050423
2448125000,-0.392190487035794
2450000000,-0.394371180902153
2451875000,-0.386182698615426
2453750000,-0.384253241890847
2455625000,-0.381770536999333
2457500000,-0.368378266958286
2459375000,-0.365613045166945
2461250000,-0.370853725453329
2463125000,-0.364194897027589
2465000000,-0.37735902411937
2466875000,-0.369105175543843
2468750000,-0.362930661155267
2470625000,-0.374634923588377
2472500000,-0.381765532328345
2474375000,-0.395869694464072
2476250000,-0.396891364300925
2478125000,-0.394741547894446
2480000000,-0.414825828576033
2481875000,-0.437070094421244
2483750000,-0.429856172987944
2485625000,-0.440298684464965
2487500000,-0.457050227083815
2489375000,-0.474589328123199
2491250000,-0.480858152746344
2493125000,-0.499064164401267
2495000000,-0.505525230794319
2496875000,-0.510641550071172
2498750000,-0.522777757870877
2500625000,-0.534205279022147
2502500000,-0.540460579386409
2504375000,-0.542612859691494
2506250000,-0.543705621009752
2508125000,-0.56341766684327
2510000000,-0.557329269763607
2511875000,-0.552419440648418
2513750000,-0.560973311565595
2515625000,-0.557694694827302
2517500000,-0.554119024114488
2519375000,-0.550882939887108
2521250000,-0.547530210787242
2523125000,-0.546013278801668
2525000000,-0.539509704381941
2526875000,-0.533251677201844
2528750000,-0.526331378188544
2530625000,-0.522616307645621
2532500000,-0.512872585761731
2534375000,-0.508075227547827
2536250000,-0.501466062056563
2538125000,-0.499704304735566
2540000000,-0.490100695881364
2541875000,-0.484376623936833
2543750000,-0.481921367387705
2545625000,-0.473636981988795
2547500000,-0.469254442728601
2549375000,-0.475010909876043
2551250000,-0.475204463965787
2553125000,-0.476222837286344
2555000000,-0.478837275892993
2556875000,-0.492727220943637
2558750000,-0.492936935840283
2560625000,-0.506370726173853
2562500000,-0.521530222794589
2564375000,-0.534709067160507
2566250000,-0.549057254524074
2568125000,-0.57111774428374
2570000000,-0.585278834874901
2571875000,-0.606973271857119
2573750000,-0.6219408494665
2575625000,-0.649705718794704
2577500000,-0.666815876736777
2579375000,-0.681356723097544
2581250000,-0.707418332309339
2583125000,-0.729560096504746
2585000000,-0.752390498369986
2586875000,-0.769355322404187
2588750000,-0.78054764749002
2590625000,-0.794872801922344
2592500000,-0.805859714421909
2594375000,-0.817140095191742
2596250000,-0.833351030419721
2598125000,-0.841183642508118
2600000000,-0.849531663664957
2601875000,-0.84677445673232
2603750000,-0.848279010093091
2605625000,-0.851112402566029
2607500000,-0.839164034177683
2609375000,-0.843138040119682
2611250000,-0.834053149083235
2613125000,-0.830151403827377
2615000000,-0.814492209022732
2616875000,-0.801939133626247
2618750000,-0.787213972808393
2620625000,-0.768749409728619
2622500000,-0.755739088864541
2624375000,-0.736291905954686
2626250000,-0.718447635981771
2628125000,-0.704670122056011
2630000000,-0.687645120313116
2631875000,-0.667787538538229
2633750000,-0.64663934128335
2635625000,-0.642176554706063
2637500000,-0.629010528523484
2639375000,-0.609085657850031
2641250000,-0.610653355775413
2643125000,-0.603523719864011
2645000000,-0.605090149783986
2646875000,-0.599843518556089
2648750000,-0.601749469883008
2650625000,-0.607037426975061
2652500000,-0.611334469224981
2654375000,-0.622673538339684
2656250000,-0.633264586211695
2658125000,-0.65586220093751
2660000000,-0.665788370172496
2661875000,-0.687298741478183
2663750000,-0.705271659699906
2665625000,-0.728963813848194
2667500000,-0.758699626719269
2669375000,-0.779208881557063
2671250000,-0.800964790728417
2673125000,-0.823523372282202
2675000000,-0.839976285647353
2676875000,-0.866346017771875
2678750000,-0.897638354926559
2680625000,-0.913384742406878
2682500000,-0.940119369048549
2684375000,-0.954770956133974
2686250000,-0.974682140488581
2688125000,-0.995454714816379
2690000000,-1.00213854394424
2691875000,-1.00697905458643
2693750000,-1.01531732892578
2695625000,-1.0214798600849
2697500000,-1.02001826234429
2699375000,-1.00384085623121
2701250000,-1.01827083533186
2703125000,-1.01997141731001
2705000000,-0.996776684883494
2706875000,-0.993089158698391
2708750000,-0.982325610351155
2710625000,-0.960554903961036
2712500000,-0.923331058073145
2714375000,-0.909785192627147
2716250000,-0.894636259322611
2718125000,-0.868472858595091
2720000000,-0.8520523673808
2721875000,-0.815920769478155
2723750000,-0.79448328810331
2725625000,-0.767932049651082
2727500000,-0.751406462210826
2729375000,-0.724169469831201
2731250000,-0.708034022838674
2733125000,-0.688199416479073
2735000000,-0.67476080138332
2736875000,-0.658671199824763
2738750000,-0.645968683268752
2740625000,-0.644996843348039
2742500000,-0.63139355281861
2744375000,-0.629217368886282
2746250000,-0.631914396119689
2748125000,-0.63570880947973
2750000000,-0.641606004006259
2751875000,-0.659869847927499
2753750000,-0.666058311448236
2755625000,-0.683450029091127
2757500000,-0.704633855393191
2759375000,-0.731377673265269
2761250000,-0.749233898362442
2763125000,-0.78052512078467
2765000000,-0.799733072724382
2766875000,-0.825571539606794
2768750000,-0.858730604045278
2770625000,-0.874913988159629
2772500000,-0.903729522032125
2774375000,-0.930980491669997
2776250000,-0.949106753782671
2778125000,-0.967481746076318
2780000000,-0.985674194779121
2781875000,-1.00730920001379
2783750000,-1.02577553327753
2785625000,-1.04141329158505
2787500000,-1.05775980458786
2789375000,-1.07830425122057
2791250000,-1.08065043488435
2793125000,-1.09668999011913
2795000000,-1.09900215178082
2796875000,-1.11629220302362
2798750000,-1.12206370947025
2800625000,-1.13219937083135
2802500000,-1.14289093799964
2804375000,-1.15379290721812
2806250000,-1.17272279904394
2808125000,-1.18419636433204
2810000000,-1.20839657375398
2811875000,-1.22866652051268
2813750000,-1.26342198992552
2815625000,-1.30910917289664
2817500000,-1.35802303901599
2819375000,-1.42837248163031
2821250000,-1.50681552656975
2823125000,-1.61377587119686
2825000000,-1.73824805758036
2826875000,-1.87246645936004
2828750000,-2.03018500657347
2830625000,-2.19383787774847
2832500000,-2.34664108478664
2834375000,-2.47386455132892
2836250000,-2.55267594098376
2838125000,-2.56405831156788
2840000000,-2.50240088737642
2841875000,-2.36892067831929
2843750000,-2.19825350374362
2845625000,-2.0182992583637
2847500000,-1.82899892800262
2849375000,-1.66146518919385
2851250000,-1.50387191474893
2853125000,-1.37016410376832
2855000000,-1.26684384035192
2856875000,-1.17641292485031
2858750000,-1.10334908255233
2860625000,-1.04828942831667
2862500000,-0.993958479453577
2864375000,-0.956251094700598
2866250000,-0.92312303018577
2868125000,-0.900986915957082
2870000000,-0.883214387467392
2871875000,-0.864582255530899
2873750000,-0.84875361805338
2875625000,-0.840381767315837
2877500000,-0.836022316058448
2879375000,-0.814184729249229
2881250000,-0.81242401678054
2883125000,-0.805039912468312
2885000000,-0.792991025037096
2886875000,-0.778305597246082
2888750000,-0.772072979267181
2890625000,-0.7562494722356
2892500000,-0.743922766498151
2894375000,-0.731422432834558
2896250000,-0.711677478646762
2898125000,-0.695152601322088
2900000000,-0.675333033849398
2901875000,-0.652150922155194
2903750000,-0.634986383946896
2905625000,-0.613575618594433
2907500000,-0.601398975924516
2909375000,-0.571602757939044
2911250000,-0.549787306064907
2913125000,-0.538813261051675
2915000000,-0.514321728880247
2916875000,-0.491880668625723
2918750000,-0.476323569637414
2920625000,-0.457713426913009
2922500000,-0.445829920386642
2924375000,-0.417708742671788
2926250000,-0.413764882847985
2928125000,-0.401235960088341
2930000000,-0.388541741700666
2931875000,-0.383069647782615
2933750000,-0.378192390293762
2935625000,-0.37040371677412
2937500000,-0.364116393871037
2939375000,-0.36460185463329
2941250000,-0.372808415009704
2943125000,-0.373255848650887
2945000000,-0.375725695390927
2946875000,-0.39059801850323
2948750000,-0.393746943056779
2950625000,-0.413079103784507
2952500000,-0.417229438642225
2954375000,-0.42571055842886
2956250000,-0.439252588182291
2958125000,-0.455109482755506
2960000000,-0.461409718265279
2961875000,-0.481742783971598
2963750000,-0.484442649550936
2965625000,-0.491351239566057
2967500000,-0.510855524708442
2969375000,-0.504088982950835
2971250000,-0.516057218056181
2973125000,-0.516987798301509
2975000000,-0.5268356037683
2976875000,-0.524353895143755
2978750000,-0.519325203711934
2980625000,-0.52222004179383
2982500000,-0.517908196204864
2984375000,-0.50327953601072
2986250000,-0.506356777814953
2988125000,-0.494496835423723
2990000000,-0.488509118484362
2991875000,-0.48543457216494
2993750000,-0.483463503757847
2995625000,-0.473727194689495
2997500000,-0.465086651856476
2999375000,-0.46105370086806
3001250000,-0.448638458774663
3003125000,-0.450270367122611
3005000000,-0.429203538861699
3006875000,-0.427264141548879
3008750000,-0.422125307556506
3010625000,-0.420250095411585
3012500000,-0.40423811141045
3014375000,-0.402013052685797
3016250000,-0.408122638448103
3018125000,-0.399517793106922
3020000000,-0.396183398957742
3021875000,-0.40765224732044
3023750000,-0.402446629710371
3025625000,-0.413988853586429
3027500000,-0.416861960939114
3029375000,-0.421436689946601
3031250000,-0.432025773778805
3033125000,-0.441918063856917
3035000000,-0.450153296936225
3036875000,-0.460419218033641
3038750000,-0.471714152418714
3040625000,-0.481878023849023
3042500000,-0.491850477829492
3044375000,-0.511197191875604
3046250000,-0.52326099594055
3048125000,-0.533066728038374
3050000000,-0.550496029748903
3051875000,-0.562850057132532
3053750000,-0.58453407505021
3055625000,-0.576327104640864
3057500000,-0.584879805318115
3059375000,-0.603196068139066
3061250000,-0.603735092737905
3063125000,-0.612620699564906
3065000000,-0.619981560215903
3066875000,-0.611074086438934
3068750000,-0.619778761939164
3070625000,-0.623726563327581
3072500000,-0.62358777720674
3074375000,-0.634386168951975
3076250000,-0.634896892547951
3078125000,-0.633046431861857
3080000000,-0.640186804101046
3081875000,-0.635848939972808
3083750000,-0.640040246046394
3085625000,-0.640364062300711
3087500000,-0.638002934626121
3089375000,-0.627355006452881
3091250000,-0.616151260447289
3093125000,-0.602201671291882
3095000000,-0.590677643431048
3096875000,-0.577273438069856
3098750000,-0.565409527834788
3100625000,-0.566312028401887
3102500000,-0.555123964787813
3104375000,-0.550024389462109
3106250000,-0.555234370302689
3108125000,-0.550450686135577
3110000000,-0.558474052176597
3111875000,-0.571442822900761
3113750000,-0.585397599343497
3115625000,-0.582562181750734
3117500000,-0.598783928617282
3119375000,-0.620884323968146
3121250000,-0.626904596805373
3123125000,-0.637305997687215
3125000000,-0.648840598598409
3126875000,-0.672202988621853
3128750000,-0.687708675318676
3130625000,-0.703689984401862
3132500000,-0.718612772704523
3134375000,-0.736216160247432
3136250000,-0.738055755581682
3138125000,-0.753072864514104
3140000000,-0.765788716745978
3141875000,-0.766859576771329
3143750000,-0.778570869128151
3145625000,-0.787743462056066
3147500000,-0.785483290225149
3149375000,-0.795784348641302
3151250000,-0.796637010213341
3153125000,-0.792404859519361
3155000000,-0.789065540672178
3156875000,-0.786747413286281
3158750000,-0.779864700276368
3160625000,-0.77192783584182
3162500000,-0.762462424826266
3164375000,-0.754025464161044
3166250000,-0.744623293600057
3168125000,-0.725897692694655
3170000000,-0.72058312159404
3171875000,-0.698895798162016
3173750000,-0.693583322154294
3175625000,-0.685046915545271
3177500000,-0.673519935055867
3179375000,-0.664541463809168
3181250000,-0.66057985661183
3183125000,-0.649719287578063
3185000000,-0.645491176762633
3186875000,-0.651318307201727
3188750000,-0.643845524919013
3190625000,-0.64237628521701
3192500000,-0.651203558660247
3194375000,-0.664220192598575
3196250000,-0.667809834611629
3198125000,-0.685515815589998
3200000000,-0.688859856774349
3201875000,-0.709766194146048
3203750000,-0.729631716616695
3205625000,-0.724452776559457
3207500000,-0.750000990074094
3209375000,-0.776491363290942
3211250000,-0.792244883125579
3213125000,-0.8154046839993
3215000000,-0.83131072086386
3216875000,-0.86229144212297
3218750000,-0.87578116564381
3220625000,-0.917103567475988
3222500000,-0.919494139532536
3224375000,-0.93803274447079
3226250000,-0.96591349932609
3228125000,-0.974823111833902
3230000000,-0.987110613077852
3231875000,-1.00618858223451
3233750000,-1.01642691295097
3235625000,-1.01759041134548
3237500000,-1.02262965672018
3239375000,-1.02209416563749
3241250000,-1.03963719465525
3243125000,-1.00798262172629
3245000000,-1.02567400189727
3246875000,-1.00187401342001
3248750000,-0.988801208919559
3250625000,-0.991660745660312
3252500000,-0.970276398781913
3254375000,-0.964716393743705
3256250000,-0.943360763225646
3258125000,-0.916020503432349
3260000000,-0.894458429392237
3261875000,-0.883598925788652
3263750000,-0.869929766880209
3265625000,-0.83329732908418
3267500000,-0.806246129843111
3269375000,-0.792311145507841
3271250000,-0.777992928311201
3273125000,-0.760238589412795
3275000000,-0.743848769839892
3276875000,-0.756423220890425
3278750000,-0.739802206000742
3280625000,-0.71983822290007
3282500000,-0.711234095669406
3284375000,-0.723516702958868
3286250000,-0.723272931015072
3288125000,-0.720697287129212
3290000000,-0.727480146028634
3291875000,-0.73754207477644
3293750000,-0.739508548128041
3295625000,-0.757574625623959
3297500000,-0.772191520330545
3299375000,-0.791331510206616
3301250000,-0.81050846284645
3303125000,-0.832980425905656
3305000000,-0.846488640969186
3306875000,-0.865091674320974
3308750000,-0.882795838263505
3310625000,-0.907335276627899
3312500000,-0.930125089441122
3314375000,-0.955831658538996
3316250000,-0.976389950346257
3318125000,-1.00045395337066
3320000000,-1.01803316515774
3321875000,-1.03926413506016
3323750000,-1.04408232287556
3325625000,-1.07055645008568
3327500000,-1.07266943892401
3329375000,-1.08909958844876
3331250000,-1.08400139523045
3333125000,-1.09539564892211
3335000000,-1.09803040186301
3336875000,-1.0975037746802
3338750000,-1.08363626050401
3340625000,-1.07006299257378
3342500000,-1.06254777941577
3344375000,-1.03958779638374
3346250000,-1.03183185051983
3348125000,-1.0162661785424
3350000000,-0.988786549156397
3351875000,-0.973867856373048
3353750000,-0.949974226255341
3355625000,-0.918218776374843
3357500000,-0.88591590933015
3359375000,-0.868757717057582
3361250000,-0.843991751289438
3363125000,-0.819377710650536
3365000000,-0.806126081318488
3366875000,-0.792646282488676
3368750000,-0.772639292843227
3370625000,-0.753881999184522
3372500000,-0.71800964400741
3374375000,-0.712636489372584
3376250000,-0.726602272858618
3378125000,-0.718638861540391
3380000000,-0.71073432176982
3381875000,-0.691271636940874
3383750000,-0.702651280098586
3385625000,-0.702295052590101
3387500000,-0.705953641390059
3389375000,-0.720104050138385
3391250000,-0.730263851082334
3393125000,-0.728780648294099
3395000000,-0.740397781409789
3396875000,-0.760791833182036
3398750000,-0.771250080078317
3400625000,-0.79404371404645
3402500000,-0.80425564446883
3404375000,-0.820403509656448
3406250000,-0.837045715427675
3408125000,-0.858582519705791
3410000000,-0.876242109972581
3411875000,-0.891220471968562
3413750000,-0.91311794489819
3415625000,-0.920301748356767
3417500000,-0.915072403988756
3419375000,-0.942252959182207
3421250000,-0.944760557673605
3423125000,-0.954814676681997
3425000000,-0.953522355347348
3426875000,-0.953739759151333
3428750000,-0.958746646893776
3430625000,-0.959002670408655
3432500000,-0.959038596252253
3434375000,-0.939483445840284
3436250000,-0.935347568283197
3438125000,-0.916912085455199
3440000000,-0.904335638290667
3441875000,-0.887339457950882
3443750000,-0.873033970762034
3445625000,-0.845258049495521
3447500000,-0.822426055290987
3449375000,-0.813998211180265
3451250000,-0.817393459005584
3453125000,-0.7693975486449
3455000000,-0.741939681713902
3456875000,-0.733003442696581
3458750000,-0.72337029696185
3460625000,-0.709270877124189
3462500000,-0.704094222447555
3464375000,-0.67726921220318
3466250000,-0.671367483288892
3468125000,-0.66621536295535
3470000000,-0.660212966447931
3471875000,-0.647787303775902
3473750000,-0.644995564590366
3475625000,-0.644770452488074
3477500000,-0.650302011529561
3479375000,-0.642560638365932
3481250000,-0.6501566405288
3483125000,-0.645192806386037
3485000000,-0.665423568967783
3486875000,-0.682065727689051
3488750000,-0.700715969941935
3490625000,-0.692219788720668
3492500000,-0.71490678232105
3494375000,-0.725634752787248
3496250000,-0.740400874912928
3498125000,-0.745991585008668
3500000000,-0.765195801055618
END
