2337500000,-0.93460874910813
2339375000,-0.920832889250154
2341250000,-0.89377940603443
2343125000,-0.870429213048197
2345000000,-0.848851917936043
2346875000,-0.824429731071194
2348750000,-0.806500114320986
2350625000,-0.780562660274746
2352500000,-0.759054885977716
2354375000,-0.735247624013366
2356250000,-0.713451647109812
2358125000,-0.685310551676924
2360000000,-0.667823534519615
2361875000,-0.633312990335083
2363750000,-0.606605705660509
2365625000,-0.582697761172052
2367500000,-0.559476164100198
2369375000,-0.538025798422029
2371250000,-0.514658176550168
2373125000,-0.500113582091695
2375000000,-0.475479446262085
2376875000,-0.473131816656126
2378750000,-0.448288897224808
2380625000,-0.446831080209152
2382500000,-0.432722266595219
2384375000,-0.431124031027342
2386250000,-0.422877551390292
2388125000,-0.426713661327145
2390000000,-0.426409053952898
2391875000,-0.433974333483033
2393750000,-0.438789844105132
2395625000,-0.438532591235349
2397500000,-0.444565102472768
2399375000,-0.451422368148998
2401250000,-0.455662377892254
2403125000,-0.47645001633072
2405000000,-0.484432740331093
2406875000,-0.492546646975932
2408750000,-0.49923025234116
2410625000,-0.516704843290902
2412500000,-0.524688647467809
2414375000,-0.529751641732352
2416250000,-0.535226355982424
2418125000,-0.547718030488528
2420000000,-0.550738798835934
2421875000,-0.565565794564773
2423750000,-0.56275273412186
2425625000,-0.57089399875935
2427500000,-0.570002368718466
2429375000,-0.569542288545297
2431250000,-0.580047787588815
2433125000,-0.580318123036076
2435000000,-0.580348980175801
2436875000,-0.575721593877069
2438750000,-0.572255007063024
2440625000,-0.570085277502244
2442500000,-0.559668474237414
2444375000,-0.564076531819888
2446250000,-0.559095471921909
2448125000,-0.550927301499681
2450000000,-0.543608538041171
2451875000,-0.536233268545301
2453750000,-0.531201386778309
2455625000,-0.529270797899579
2457500000,-0.513668398874994
2459375000,-0.510276569090584
2461250000,-0.515603909466982
2463125000,-0.516691903763976
2465000000,-0.52974127816915
2466875000,-0.522407116261994
2468750000,-0.536953250799829
2470625000,-0.547163375532984
2472500000,-0.55454945360616
2474375000,-0.57921041958549
2476250000,-0.598786960287445
2478125000,-0.609431343625346
2480000000,-0.629230147050421
2481875000,-0.655175685032928
2483750000,-0.672578684953435
2485625000,-0.690179804412764
2487500000,-0.713017999906274
2489375000,-0.737982115805849
2491250000,-0.758070658409898
2493125000,-0.782619461993663
2495000000,-0.806223593820916
2496875000,-0.82304797870899
2498750000,-0.842073696986637
2500625000,-0.860299140820159
2502500000,-0.864903739030569
2504375000,-0.874695421944467
2506250000,-0.89102071301508
2508125000,-0.891355062296306
2510000000,-0.895637993038781
2511875000,-0.908286813816894
2513750000,-0.905287680077825
2515625000,-0.906945432383675
2517500000,-0.911138300213742
2519375000,-0.892353980492838
2521250000,-0.889601593880358
2523125000,-0.881892821678534
2525000000,-0.87458482185183
2526875000,-0.869343241802252
2528750000,-0.854629219796166
2530625000,-0.849321320338202
2532500000,-0.835819639618859
2534375000,-0.832073801420223
2536250000,-0.820227523358143
2538125000,-0.812083044457222
2540000000,-0.801567127766773
2541875000,-0.799717545842691
2543750000,-0.793293490294961
2545625000,-0.786483913244895
2547500000,-0.783577828950219
2549375000,-0.778195065982659
2551250000,-0.791009991225109
2553125000,-0.796769150803411
2555000000,-0.8046080974538
2556875000,-0.817594956592776
2558750000,-0.8359552687855
2560625000,-0.855532668829696
2562500000,-0.86555388744265
2564375000,-0.893426681565356
2566250000,-0.922204528611111
2568125000,-0.957086114029516
2570000000,-0.99004941613263
2571875000,-1.01884516298301
2573750000,-1.05231049592201
2575625000,-1.0969982956136
2577500000,-1.12513992673058
2579375000,-1.16649560703338
2581250000,-1.20517658919456
2583125000,-1.2344178131598
2585000000,-1.26740667396823
2586875000,-1.30234782708797
2588750000,-1.32794321153716
2590625000,-1.34666545027419
2592500000,-1.36990617515824
2594375000,-1.39435218962756
2596250000,-1.40675941416427
2598125000,-1.41541680317058
2600000000,-1.43304965141405
2601875000,-1.42653820226558
2603750000,-1.43791536009779
2605625000,-1.4373174838524
2607500000,-1.42514905930447
2609375000,-1.42589511938008
2611250000,-1.40449551559673
2613125000,-1.39772262386408
2615000000,-1.37305983114566
2616875000,-1.3523700294634
2618750000,-1.33612948557129
2620625000,-1.31516449426721
2622500000,-1.28888862981757
2624375000,-1.25533001499275
2626250000,-1.2272821820815
2628125000,-1.2063095638346
2630000000,-1.18782339346259
2631875000,-1.1562712866462
2633750000,-1.12496206893522
2635625000,-1.11793435612183
2637500000,-1.0989737379073
2639375000,-1.0860225642251
2641250000,-1.08237486537046
2643125000,-1.0743722333672
2645000000,-1.07586192907519
2646875000,-1.07776467518771
2648750000,-1.07432704192158
2650625000,-1.08820774086247
2652500000,-1.10203626867675
2654375000,-1.12260873608317
2656250000,-1.14872230068946
2658125000,-1.17879628669028
2660000000,-1.20721770099482
2661875000,-1.24033582062882
2663750000,-1.27692865149711
2665625000,-1.31715428656264
2667500000,-1.35614292044499
2669375000,-1.39673304555865
2671250000,-1.44261452869455
2673125000,-1.48721746984802
2675000000,-1.51697788378068
2676875000,-1.57360632309808
2678750000,-1.59994243255838
2680625000,-1.64214358481378
2682500000,-1.67596409059639
2684375000,-1.71549034946544
2686250000,-1.74557169207963
2688125000,-1.76987941462658
2690000000,-1.79882792943567
2691875000,-1.81742272748314
2693750000,-1.83147221432648
2695625000,-1.84697903807508
2697500000,-1.85911097935046
2699375000,-1.85385189362706
2701250000,-1.86651334432096
2703125000,-1.87520867449412
2705000000,-1.8663822374227
2706875000,-1.85944538991209
2708750000,-1.85266390381914
2710625000,-1.83773376716647
2712500000,-1.81622514332283
2714375000,-1.80521967148325
2716250000,-1.79992480534715
2718125000,-1.77782455314966
2720000000,-1.78262687635044
2721875000,-1.75865901943547
2723750000,-1.75614629071475
2725625000,-1.74501206715475
2727500000,-1.75741068431672
2729375000,-1.761520470647
2731250000,-1.77519117025003
2733125000,-1.7828262661324
2735000000,-1.82349274738891
2736875000,-1.85650987870256
2738750000,-1.89315812050413
2740625000,-1.95638854053861
2742500000,-2.02081723779694
2744375000,-2.09616235986148
2746250000,-2.18560314076543
2748125000,-2.28277124967842
2750000000,-2.39506747871229
2751875000,-2.52434778306473
2753750000,-2.63796069581208
2755625000,-2.78276003991591
2757500000,-2.92515112907368
2759375000,-3.06141596719194
2761250000,-3.20730975124373
2763125000,-3.33231522553257
2765000000,-3.45407897607777
2766875000,-3.55916825983697
2768750000,-3.61591270538409
2770625000,-3.64961705173444
2772500000,-3.65762623772785
2774375000,-3.62779334150766
2776250000,-3.57791129529752
2778125000,-3.48886046913134
2780000000,-3.39328180105612
2781875000,-3.275572552833
2783750000,-3.15857791790616
2785625000,-3.0321182300576
2787500000,-2.91089879687945
2789375000,-2.79654278489533
2791250000,-2.68142956926042
2793125000,-2.57800452860151
2795000000,-2.47498392310305
2796875000,-2.37521483706426
2798750000,-2.27559113263865
2800625000,-2.19205006509667
2802500000,-2.09488355044216
2804375000,-2.01311777100132
2806250000,-1.93717876376953
2808125000,-1.85972743622603
2810000000,-1.76522266408828
2811875000,-1.69693604962334
2813750000,-1.61143532206786
2815625000,-1.53910653528732
2817500000,-1.45484605842233
2819375000,-1.37311335392447
2821250000,-1.30861314074876
2823125000,-1.23071616853517
2825000000,-1.17435038305185
2826875000,-1.09823791189579
2828750000,-1.04278746327156
2830625000,-0.983150168277215
2832500000,-0.929084656569365
2834375000,-0.888665589417466
2836250000,-0.85102547475626
2838125000,-0.813856287687584
2840000000,-0.79320700382446
2841875000,-0.761259550144092
2843750000,-0.750392661548014
2845625000,-0.743360036899232
2847500000,-0.733380671510752
2849375000,-0.73487158602181
2851250000,-0.738231241417596
2853125000,-0.744820832530385
2855000000,-0.758892482565303
2856875000,-0.774651853650366
2858750000,-0.80013872185869
2860625000,-0.820657051858875
2862500000,-0.834279468791162
2864375000,-0.860325251541608
2866250000,-0.882490323897711
2868125000,-0.901092768909096
2870000000,-0.928466282688577
2871875000,-0.940060171577359
2873750000,-0.956210278842225
2875625000,-0.973904848055891
2877500000,-0.988765052943651
2879375000,-0.999706585717704
2881250000,-1.00663336863194
2883125000,-1.0146403572875
2885000000,-1.01118828012318
2886875000,-1.00132523277397
2888750000,-0.99803271718188
2890625000,-0.995130285497763
2892500000,-0.980053579341697
2894375000,-0.970760475038279
2896250000,-0.949085497847015
2898125000,-0.922384631244585
2900000000,-0.893854366770421
2901875000,-0.873341919121813
2903750000,-0.852737955516507
2905625000,-0.817221957547138
2907500000,-0.789656468144007
2909375000,-0.747368449225337
2911250000,-0.724972241938552
2913125000,-0.69099980450517
2915000000,-0.65796108180578
2916875000,-0.622742288095598
2918750000,-0.597036725472492
2920625000,-0.577462696310443
2922500000,-0.552605876033868
2924375000,-0.521947679241977
2926250000,-0.508481722823461
2928125000,-0.477386508514225
2930000000,-0.472116019153567
2931875000,-0.457871034127066
2933750000,-0.455349188921516
2935625000,-0.441081633727147
2937500000,-0.446955331777814
2939375000,-0.444639062679893
2941250000,-0.457023505063383
2943125000,-0.466834658483108
2945000000,-0.46224041209812
2946875000,-0.495086621099114
2948750000,-0.499970210304597
2950625000,-0.528793153922852
2952500000,-0.548235798204696
2954375000,-0.560020096931746
2956250000,-0.584744460329346
2958125000,-0.611233538576772
2960000000,-0.626048432961938
2961875000,-0.648702446280767
2963750000,-0.663730859719434
2965625000,-0.679574553705733
2967500000,-0.70248898220363
2969375000,-0.702914053988758
2971250000,-0.718150255957283
2973125000,-0.718631497396844
2975000000,-0.718911136259197
2976875000,-0.726952248246129
2978750000,-0.715949671210009
2980625000,-0.707678052709358
2982500000,-0.721345278113468
2984375000,-0.702491415288517
2986250000,-0.697252479362146
2988125000,-0.678242998569692
2990000000,-0.671030229320266
2991875000,-0.656019908795136
2993750000,-0.648547696315942
2995625000,-0.631261156180579
2997500000,-0.622393951842188
2999375000,-0.606033803347027
3001250000,-0.586154519424797
3003125000,-0.584678890418223
3005000000,-0.552803246943434
3006875000,-0.547025555364643
3008750000,-0.548002910452613
3010625000,-0.529754182439445
3012500000,-0.525299555726876
3014375000,-0.522799404912228
3016250000,-0.519065253952869
3018125000,-0.516074134720341
3020000000,-0.512790476850738
3021875000,-0.517968841122759
3023750000,-0.527200748079123
3025625000,-0.537360158212124
3027500000,-0.546182774505016
3029375000,-0.554908044425641
3031250000,-0.576186019596281
3033125000,-0.596315244048982
3035000000,-0.609498404479093
3036875000,-0.624442582877512
3038750000,-0.646819306232188
3040625000,-0.673929782513889
3042500000,-0.68864858073237
3044375000,-0.716599271041304
3046250000,-0.740567528498617
3048125000,-0.753187451295604
3050000000,-0.779626909341325
3051875000,-0.801786093935259
3053750000,-0.82447369437593
3055625000,-0.826235130200674
3057500000,-0.846769665627922
3059375000,-0.862456884739951
3061250000,-0.865747992679083
3063125000,-0.878694029482254
3065000000,-0.877473638066457
3066875000,-0.87692698779676
3068750000,-0.87576696633633
3070625000,-0.870544085436497
3072500000,-0.869336384546633
3074375000,-0.878184519603742
3076250000,-0.867257793285419
3078125000,-0.866350700666311
3080000000,-0.866091895172235
3081875000,-0.859555888918624
3083750000,-0.858375397617282
3085625000,-0.862085055717592
3087500000,-0.86704084855902
3089375000,-0.863034525949909
3091250000,-0.86306999658079
3093125000,-0.85885936654588
3095000000,-0.848643564993147
3096875000,-0.835679233277632
3098750000,-0.828686818577319
3100625000,-0.814297778328716
3102500000,-0.790097770196898
3104375000,-0.792363277819918
3106250000,-0.78598564149981
3108125000,-0.802219250926927
3110000000,-0.798798481397811
3111875000,-0.810473520166855
3113750000,-0.830073376951761
3115625000,-0.846986044754506
3117500000,-0.867013348329937
3119375000,-0.887369265113697
3121250000,-0.910408334019646
3123125000,-0.937410997818426
3125000000,-0.966948376318994
3126875000,-0.987245386319209
3128750000,-1.0155455784238
3130625000,-1.03876907494497
3132500000,-1.06612118980793
3134375000,-1.090822205712
3136250000,-1.11066575444367
3138125000,-1.13013449487239
3140000000,-1.15095382167201
3141875000,-1.16250298306726
3143750000,-1.17151359677008
3145625000,-1.19073153063404
3147500000,-1.1940902391733
3149375000,-1.20358891587758
3151250000,-1.20165568430366
3153125000,-1.19169611645077
3155000000,-1.20194523724974
3156875000,-1.19196945732698
3158750000,-1.1797209039777
3160625000,-1.16552075436496
3162500000,-1.14448287496641
3164375000,-1.12237928416523
3166250000,-1.10483653835386
3168125000,-1.08560140553196
3170000000,-1.06421136597047
3171875000,-1.03738568050987
3173750000,-1.01984378068551
3175625000,-1.0028286523514
3177500000,-0.980777613871324
3179375000,-0.964238963103213
3181250000,-0.956526066758083
3183125000,-0.939498678555892
3185000000,-0.933308722188523
3186875000,-0.929708379017272
3188750000,-0.934082570017057
3190625000,-0.92885704036659
3192500000,-0.935660416115582
3194375000,-0.954124406629933
3196250000,-0.965963157002343
3198125000,-0.98426404523783
3200000000,-0.996630352138554
3201875000,-1.02922475794633
3203750000,-1.04871110709863
3205625000,-1.07113954427324
3207500000,-1.10973501544215
3209375000,-1.14843140555819
3211250000,-1.18002118896727
3213125000,-1.21494492431298
3215000000,-1.25459319188194
3216875000,-1.2966333485962
3218750000,-1.31630868071066
3220625000,-1.36626343536975
3222500000,-1.39544980649045
3224375000,-1.43247798847038
3226250000,-1.46145111586728
3228125000,-1.49129489959629
3230000000,-1.51663343106946
3231875000,-1.52650175466632
3233750000,-1.55443079429275
3235625000,-1.58296545618413
3237500000,-1.58196607863886
3239375000,-1.57660086085506
3241250000,-1.57845821083944
3243125000,-1.56840054114514
3245000000,-1.57773364874187
3246875000,-1.56502436190409
3248750000,-1.53801277659508
3250625000,-1.51184823520702
3252500000,-1.49512950789559
3254375000,-1.47464475646847
3256250000,-1.44376640320074
3258125000,-1.40261692490307
3260000000,-1.36870042086009
3261875000,-1.34427759822271
3263750000,-1.3092907097659
3265625000,-1.26154450204282
3267500000,-1.22991365462024
3269375000,-1.18587519093326
3271250000,-1.16990978161284
3273125000,-1.13484293738909
3275000000,-1.11229798799789
3276875000,-1.10243728521416
3278750000,-1.08092231039598
3280625000,-1.06939710276434
3282500000,-1.05296391300488
3284375000,-1.0627293167123
3286250000,-1.04233094202562
3288125000,-1.05337079613468
3290000000,-1.05408666223828
3291875000,-1.06990831767841
3293750000,-1.08999344442183
3295625000,-1.10684683840586
3297500000,-1.13470482042206
3299375000,-1.16628354287063
3301250000,-1.19546195200408
3303125000,-1.23503890801467
3305000000,-1.2556850166088
3306875000,-1.28558622682549
3308750000,-1.32424280598426
3310625000,-1.3693336799841
3312500000,-1.40679932360557
3314375000,-1.45297770650646
3316250000,-1.4833437342502
3318125000,-1.51843764415229
3320000000,-1.55309437205755
3321875000,-1.58465342421506
3323750000,-1.60732012133122
3325625000,-1.63757260902933
3327500000,-1.65942181333017
3329375000,-1.66057465568576
3331250000,-1.66948495365558
3333125000,-1.68789359362168
3335000000,-1.70311676251412
3336875000,-1.69041525090689
3338750000,-1.67410026422786
3340625000,-1.6499094477642
3342500000,-1.6376699766051
3344375000,-1.59679162872308
3346250000,-1.58783260584593
3348125000,-1.55659570031398
3350000000,-1.51837700973029
3351875000,-1.48483323841579
3353750000,-1.44132635219814
3355625000,-1.4147933363784
3357500000,-1.35965303362241
3359375000,-1.32337598464168
3361250000,-1.26430807346637
3363125000,-1.25264065929707
3365000000,-1.21064639087238
3366875000,-1.17255132399739
3368750000,-1.12436868780762
3370625000,-1.11586660514336
3372500000,-1.05280621878823
3374375000,-1.04473254565182
3376250000,-1.03350666845978
3378125000,-1.01771149339674
3380000000,-1.00159006771415
3381875000,-0.991686952688271
3383750000,-0.990850436140432
3385625000,-0.998595517777662
3387500000,-0.997522160119354
3389375000,-1.01725412735162
3391250000,-1.02884091229432
3393125000,-1.03068549238093
3395000000,-1.05381218447194
3396875000,-1.08123122383561
3398750000,-1.09722474855967
3400625000,-1.13206648179937
3402500000,-1.1481645070654
3404375000,-1.18756904276707
3406250000,-1.20085209915813
3408125000,-1.23569899363076
3410000000,-1.27360799012685
3411875000,-1.30648355084765
3413750000,-1.3102836803086
3415625000,-1.34834647010103
3417500000,-1.37187677455187
3419375000,-1.35994733925881
3421250000,-1.38526274196537
3423125000,-1.40295904569398
3425000000,-1.39964850505108
3426875000,-1.40096283629921
3428750000,-1.40528851011925
3430625000,-1.40390765035712
3432500000,-1.39509311884858
3434375000,-1.37608379917764
3436250000,-1.3567265207031
3438125000,-1.33517958267763
3440000000,-1.31010722330113
3441875000,-1.2858471657648
3443750000,-1.24739937472858
3445625000,-1.21208428482685
3447500000,-1.18245861503348
3449375000,-1.15737707859853
3451250000,-1.1341408527399
3453125000,-1.09750195609877
3455000000,-1.04542344720151
3456875000,-1.0240293736704
3458750000,-0.998543788782335
3460625000,-0.983253244598976
3462500000,-0.960199268241074
3464375000,-0.922764576286039
3466250000,-0.910628770062711
3468125000,-0.87758722988741
3470000000,-0.88521006474578
3471875000,-0.873560504505591
3473750000,-0.865752879998774
3475625000,-0.858471724831849
3477500000,-0.868272392392583
3479375000,-0.862025006486442
3481250000,-0.863654116771449
3483125000,-0.859924989192839
3485000000,-0.882815456700819
3486875000,-0.906831005503859
3488750000,-0.928977244431841
3490625000,-0.925423085914299
3492500000,-0.966061006975391
3494375000,-0.975575109799976
3496250000,-0.999207852029638
3498125000,-1.02392364549849
3500000000,-1.04873182243309
END
