2335625000,-7.18167438080184
2337500000,-7.35615976796921
2339375000,-7.39344458417771
2341250000,-7.2704140434066
2343125000,-7.00117619220238
2345000000,-6.61951146041221
2346875000,-6.1483946330344
2348750000,-5.66152135580197
2350625000,-5.14658252842978
2352500000,-4.658657404484
2354375000,-4.19680276426942
2356250000,-3.78338705916024
2358125000,-3.40653747703007
2360000000,-3.07977268562876
2361875000,-2.77343823825268
2363750000,-2.50566782458477
2365625000,-2.26740977424128
2367500000,-2.06390546241224
2369375000,-1.87962709453243
2371250000,-1.72061342112737
2373125000,-1.57868588716709
2375000000,-1.44578487946601
2376875000,-1.34506770876577
2378750000,-1.24410833457086
2380625000,-1.15123309499033
2382500000,-1.07411180749416
2384375000,-1.00715029049293
2386250000,-0.932494793859534
2388125000,-0.874475948066484
2390000000,-0.828948198903877
2391875000,-0.780960758813753
2393750000,-0.746152386152235
2395625000,-0.705666036305498
2397500000,-0.66533248262047
2399375000,-0.648780940485298
2401250000,-0.613922638783092
2403125000,-0.597369036524947
2405000000,-0.582778326691041
2406875000,-0.565615143355332
2408750000,-0.542024964168541
2410625000,-0.535287332606163
2412500000,-0.524320236488055
2414375000,-0.505436907252959
2416250000,-0.502022352525232
2418125000,-0.490894916194035
2420000000,-0.480990061897478
2421875000,-0.470723801586217
2423750000,-0.455833336880578
2425625000,-0.45348557117771
2427500000,-0.441384388526438
2429375000,-0.43160618545533
2431250000,-0.427425002888298
2433125000,-0.422305165266252
2435000000,-0.414882289250485
2436875000,-0.407089232019779
2438750000,-0.400047730745834
2440625000,-0.396142026893393
2442500000,-0.380375547650625
2444375000,-0.380878106332904
2446250000,-0.370925997141927
2448125000,-0.35842863189821
2450000000,-0.356071179005331
2451875000,-0.349468791537623
2453750000,-0.343995948540338
2455625000,-0.343535390335022
2457500000,-0.327979024628391
2459375000,-0.328738579937529
2461250000,-0.328033033496849
2463125000,-0.324175550706587
2465000000,-0.332583874438683
2466875000,-0.326905625141804
2468750000,-0.322407173479624
2470625000,-0.322370159737065
2472500000,-0.332378203777186
2474375000,-0.343765943072175
2476250000,-0.342845500487462
2478125000,-0.353542651459427
2480000000,-0.362828591359248
2481875000,-0.374873938598078
2483750000,-0.378359843006633
2485625000,-0.378125939051097
2487500000,-0.405842852446403
2489375000,-0.419111348156376
2491250000,-0.429646298200364
2493125000,-0.437046800886415
2495000000,-0.449500048633453
2496875000,-0.457083014323841
2498750000,-0.460482483669051
2500625000,-0.481006797130439
2502500000,-0.479297268481829
2504375000,-0.480372491143105
2506250000,-0.475422046052417
2508125000,-0.482995264072043
2510000000,-0.488722869875282
2511875000,-0.49097424463945
2513750000,-0.495175899261238
2515625000,-0.48941984625718
2517500000,-0.489028423807029
2519375000,-0.483010888601604
2521250000,-0.482794126313739
2523125000,-0.475177768442194
2525000000,-0.467325782707214
2526875000,-0.463963975549709
2528750000,-0.459801689316901
2530625000,-0.454471093498899
2532500000,-0.44248966286638
2534375000,-0.437623539706734
2536250000,-0.434520856587846
2538125000,-0.425944361722159
2540000000,-0.427429959912265
2541875000,-0.416595638853071
2543750000,-0.416908139139563
2545625000,-0.413938324735222
2547500000,-0.404616760795741
2549375000,-0.411440586240358
2551250000,-0.412854285440933
2553125000,-0.412208491951889
2555000000,-0.413462291433834
2556875000,-0.419256967477297
2558750000,-0.433605140074452
2560625000,-0.441481202603326
2562500000,-0.446111468026293
2564375000,-0.457992777101997
2566250000,-0.475745448996985
2568125000,-0.490119916917645
2570000000,-0.506957590698684
2571875000,-0.524074988675461
2573750000,-0.540261554758868
2575625000,-0.559508650570155
2577500000,-0.570944975161168
2579375000,-0.593546417671223
2581250000,-0.612155324137625
2583125000,-0.626385120953238
2585000000,-0.647992764430687
2586875000,-0.662301800468724
2588750000,-0.659860307259557
2590625000,-0.683780964195268
2592500000,-0.698325962802191
2594375000,-0.710810607481348
2596250000,-0.712844773963264
2598125000,-0.722739865433413
2600000000,-0.73055497586532
2601875000,-0.732484743063646
2603750000,-0.729593951869229
2605625000,-0.734869174944454
2607500000,-0.721266207697908
2609375000,-0.728451445352034
2611250000,-0.716813369069508
2613125000,-0.713615074234896
2615000000,-0.699731951002634
2616875000,-0.690818841085574
2618750000,-0.672552791015636
2620625000,-0.663997058151658
2622500000,-0.653547590436305
2624375000,-0.63688424898672
2626250000,-0.61896464587954
2628125000,-0.603053123596443
2630000000,-0.594074419665321
2631875000,-0.578441526245229
2633750000,-0.553010463860645
2635625000,-0.549275316471337
2637500000,-0.534383414696174
2639375000,-0.521048294960972
2641250000,-0.521519246853858
2643125000,-0.514011315518701
2645000000,-0.514239957494028
2646875000,-0.518395873559902
2648750000,-0.508305587529966
2650625000,-0.514620781659431
2652500000,-0.521486051802717
2654375000,-0.531489223435993
2656250000,-0.539762904049381
2658125000,-0.556310683300701
2660000000,-0.564585384286964
2661875000,-0.575095470131312
2663750000,-0.59902962923232
2665625000,-0.616870967145103
2667500000,-0.633599933504068
2669375000,-0.643333652388359
2671250000,-0.676562899195517
2673125000,-0.69461996542911
2675000000,-0.711936932017777
2676875000,-0.734812147469404
2678750000,-0.754816364217191
2680625000,-0.769936309024915
2682500000,-0.799274845506099
2684375000,-0.814210601846309
2686250000,-0.817816619860545
2688125000,-0.842231213341165
2690000000,-0.843304224009724
2691875000,-0.847658156615607
2693750000,-0.861649015375333
2695625000,-0.866872903181356
2697500000,-0.866670739077008
2699375000,-0.854940697513972
2701250000,-0.856109560679582
2703125000,-0.856524727318339
2705000000,-0.845678874791731
2706875000,-0.842731118961985
2708750000,-0.822439671398387
2710625000,-0.810499052451644
2712500000,-0.786009399740669
2714375000,-0.763184706820043
2716250000,-0.749088115843731
2718125000,-0.730877154013398
2720000000,-0.718998290392329
2721875000,-0.687845026701736
2723750000,-0.671744608146549
2725625000,-0.649610200151808
2727500000,-0.633217032257895
2729375000,-0.616513966368916
2731250000,-0.593537527419381
2733125000,-0.568800015056199
2735000000,-0.561216623691606
2736875000,-0.537672174986876
2738750000,-0.533341892790323
2740625000,-0.530565184362936
2742500000,-0.518943022148454
2744375000,-0.516779273948792
2746250000,-0.51527456137147
2748125000,-0.515248778775531
2750000000,-0.523968349501046
2751875000,-0.534974954774041
2753750000,-0.539019994138906
2755625000,-0.553470414927993
2757500000,-0.565836199904733
2759375000,-0.590021326196464
2761250000,-0.599443839077156
2763125000,-0.621789735123435
2765000000,-0.641813251162624
2766875000,-0.665745536942428
2768750000,-0.681281856155756
2770625000,-0.695401882696371
2772500000,-0.722335050299875
2774375000,-0.736220164109292
2776250000,-0.75857154040363
2778125000,-0.772572176079632
2780000000,-0.784822692304273
2781875000,-0.796406883571395
2783750000,-0.808588538306477
2785625000,-0.818108499191861
2787500000,-0.829006084022458
2789375000,-0.835930784479022
2791250000,-0.836869863720417
2793125000,-0.83609407604211
2795000000,-0.834547239886839
2796875000,-0.835568705842692
2798750000,-0.834896405375978
2800625000,-0.820532683317057
2802500000,-0.80975701731565
2804375000,-0.800284394612582
2806250000,-0.786427503702114
2808125000,-0.777673585951382
2810000000,-0.764118354693928
2811875000,-0.753136225495948
2813750000,-0.735057918680684
2815625000,-0.721026214254274
2817500000,-0.705821196236527
2819375000,-0.697883458474693
2821250000,-0.682580988486907
2823125000,-0.669716178529735
2825000000,-0.669073998911065
2826875000,-0.663659722251251
2828750000,-0.658757047342414
2830625000,-0.665715419476853
2832500000,-0.667776213339701
2834375000,-0.682914878088629
2836250000,-0.704240470081442
2838125000,-0.733674377359168
2840000000,-0.774580216528001
2841875000,-0.814666411606241
2843750000,-0.871483554743235
2845625000,-0.950683984735022
2847500000,-1.03313910127839
2849375000,-1.13931414866875
2851250000,-1.27611853039996
2853125000,-1.4355302779406
2855000000,-1.62926899888277
2856875000,-1.85223399506516
2858750000,-2.10063254493586
2860625000,-2.37330854748843
2862500000,-2.63880998164163
2864375000,-2.82748983541466
2866250000,-2.90940424306093
2868125000,-2.85046199689572
2870000000,-2.68092143662538
2871875000,-2.43038050383155
2873750000,-2.17395067087056
2875625000,-1.93230210249095
2877500000,-1.72310649634567
2879375000,-1.5423146313565
2881250000,-1.39460925832484
2883125000,-1.2773107195946
2885000000,-1.18004161854201
2886875000,-1.09196070005641
2888750000,-1.02257828031215
2890625000,-0.968592593561748
2892500000,-0.915999481779681
2894375000,-0.871748171384414
2896250000,-0.830006440203578
2898125000,-0.79204828427876
2900000000,-0.755346454133444
2901875000,-0.7275064781179
2903750000,-0.694807810137731
2905625000,-0.6581943017679
2907500000,-0.635569789678187
2909375000,-0.6037514464706
2911250000,-0.57549094012809
2913125000,-0.558222287287307
2915000000,-0.533964300130237
2916875000,-0.50551415915263
2918750000,-0.490038736967191
2920625000,-0.474368294180788
2922500000,-0.456001518587488
2924375000,-0.429285008682236
2926250000,-0.426894875259145
2928125000,-0.408274380355204
2930000000,-0.39523895326685
2931875000,-0.387792134013135
2933750000,-0.383614630538625
2935625000,-0.373516686087832
2937500000,-0.373750155378768
2939375000,-0.365856932561512
2941250000,-0.371756753430658
2943125000,-0.37655583578307
2945000000,-0.373972349467628
2946875000,-0.380914488831564
2948750000,-0.383850325745232
2950625000,-0.401884609422442
2952500000,-0.402456597921024
2954375000,-0.408969429362074
2956250000,-0.417394513449098
2958125000,-0.42903810330846
2960000000,-0.433962095092746
2961875000,-0.449648847570391
2963750000,-0.455238165084096
2965625000,-0.45559831964793
2967500000,-0.475027083752119
2969375000,-0.46769567145077
2971250000,-0.481252516202926
2973125000,-0.479870429050318
2975000000,-0.481670079079606
2976875000,-0.490455413396795
2978750000,-0.471936522649816
2980625000,-0.476731033407818
2982500000,-0.474602733218323
2984375000,-0.465923341770384
2986250000,-0.470228757842719
2988125000,-0.456979113829187
2990000000,-0.452933263306431
2991875000,-0.453953795739068
2993750000,-0.449561763986115
2995625000,-0.436141733485264
2997500000,-0.432631048943343
2999375000,-0.421608280873254
3001250000,-0.420882859595305
3003125000,-0.420072578366387
3005000000,-0.39303870006952
3006875000,-0.39745901951425
3008750000,-0.390192344564651
3010625000,-0.389059160108545
3012500000,-0.369258078468844
3014375000,-0.379383967179862
3016250000,-0.376920701187238
3018125000,-0.367605766159564
3020000000,-0.373088178581958
3021875000,-0.371160731039841
3023750000,-0.375501270165833
3025625000,-0.380753921396167
3027500000,-0.39000616341442
3029375000,-0.388004314615055
3031250000,-0.392355351157667
3033125000,-0.404926603643999
3035000000,-0.418504036413196
3036875000,-0.42055381122185
3038750000,-0.4288427803173
3040625000,-0.437918452778849
3042500000,-0.453564683354696
3044375000,-0.468238907048873
3046250000,-0.478244396278147
3048125000,-0.4799847701619
3050000000,-0.496263839686963
3051875000,-0.504921965213966
3053750000,-0.523044967112421
3055625000,-0.518525287577653
3057500000,-0.522523326166748
3059375000,-0.537109370753331
3061250000,-0.533280564962241
3063125000,-0.544363459697133
3065000000,-0.543043121589761
3066875000,-0.538249172272607
3068750000,-0.544153426977209
3070625000,-0.544300538997696
3072500000,-0.539448382099045
3074375000,-0.544740648044323
3076250000,-0.536704571204478
3078125000,-0.531904167690073
3080000000,-0.528539901809894
3081875000,-0.522160399862966
3083750000,-0.521294271886816
3085625000,-0.518116212990722
3087500000,-0.516958707059331
3089375000,-0.518630348289054
3091250000,-0.515175580597403
3093125000,-0.515908165465723
3095000000,-0.519136386152753
3096875000,-0.522392375513767
3098750000,-0.526780779197099
3100625000,-0.539049415370839
3102500000,-0.542534416170662
3104375000,-0.550616026796362
3106250000,-0.57184491776499
3108125000,-0.581890571766637
3110000000,-0.598292498103333
3111875000,-0.615802345220377
3113750000,-0.647300894990738
3115625000,-0.662246903144421
3117500000,-0.691706352713112
3119375000,-0.721484853971817
3121250000,-0.735843966586183
3123125000,-0.757665256971173
3125000000,-0.771813750230803
3126875000,-0.775793898654424
3128750000,-0.767635737064209
3130625000,-0.766054434419772
3132500000,-0.755575459149612
3134375000,-0.747316404779201
3136250000,-0.735760789567527
3138125000,-0.734000544510895
3140000000,-0.734712833855841
3141875000,-0.727689730832827
3143750000,-0.729351834020936
3145625000,-0.732833208164464
3147500000,-0.724502785673035
3149375000,-0.727506110927832
3151250000,-0.727362004065134
3153125000,-0.721703368468768
3155000000,-0.71680485157805
3156875000,-0.715030146494586
3158750000,-0.704260083312505
3160625000,-0.698878604429795
3162500000,-0.693463708920139
3164375000,-0.683974744186919
3166250000,-0.670494296367261
3168125000,-0.658280424173252
3170000000,-0.6551198178032
3171875000,-0.63848823388693
3173750000,-0.6269247327804
3175625000,-0.623340801251931
3177500000,-0.611581103383967
3179375000,-0.603088243871543
3181250000,-0.598837693028774
3183125000,-0.593160130534246
3185000000,-0.587500256033473
3186875000,-0.589764767292657
3188750000,-0.581010719200339
3190625000,-0.586564424627304
3192500000,-0.586654830158719
3194375000,-0.596756040432058
3196250000,-0.607921646205434
3198125000,-0.614916833578233
3200000000,-0.626277184062623
3201875000,-0.636443170005242
3203750000,-0.651591510259232
3205625000,-0.652232833741698
3207500000,-0.675127467222576
3209375000,-0.69873409011551
3211250000,-0.707684589055119
3213125000,-0.728026683032105
3215000000,-0.751167299108664
3216875000,-0.768737885723345
3218750000,-0.774115453208774
3220625000,-0.813832801263568
3222500000,-0.813615466735678
3224375000,-0.836541020099692
3226250000,-0.864005907374225
3228125000,-0.867385764794924
3230000000,-0.875379524020706
3231875000,-0.883456775121928
3233750000,-0.904302358599883
3235625000,-0.908286503984477
3237500000,-0.895381531106895
3239375000,-0.911731380970162
3241250000,-0.914154223841315
3243125000,-0.882165181351201
3245000000,-0.904899102846284
3246875000,-0.897737766834433
3248750000,-0.890160440805117
3250625000,-0.867304039587102
3252500000,-0.86377119867614
3254375000,-0.855281076359071
3256250000,-0.833175717274591
3258125000,-0.812767324733807
3260000000,-0.799208682433684
3261875000,-0.782813142445014
3263750000,-0.778185122818589
3265625000,-0.74594969793357
3267500000,-0.729855110874472
3269375000,-0.715964312888666
3271250000,-0.696842427119207
3273125000,-0.681875456707437
3275000000,-0.666467461779791
3276875000,-0.67940799350183
3278750000,-0.676518704572393
3280625000,-0.662970211600721
3282500000,-0.655770958955912
3284375000,-0.659563938076964
3286250000,-0.663583623460282
3288125000,-0.658189444002755
3290000000,-0.65410954989615
3291875000,-0.670916422062591
3293750000,-0.665829210526042
3295625000,-0.676721639057626
3297500000,-0.696614069162527
3299375000,-0.713426668351015
3301250000,-0.730174227217601
3303125000,-0.748453275989158
3305000000,-0.755498465784367
3306875000,-0.773458307158711
3308750000,-0.78432458566567
3310625000,-0.813824334796984
3312500000,-0.832116224235618
3314375000,-0.851525988660735
3316250000,-0.878038005023539
3318125000,-0.886063518786121
3320000000,-0.900135605778105
3321875000,-0.920001878944588
3323750000,-0.926069990143253
3325625000,-0.95602854235702
3327500000,-0.953156461145552
3329375000,-0.955997885291845
3331250000,-0.963438630333598
3333125000,-0.96780514055614
3335000000,-0.964976095510407
3336875000,-0.973107504617087
3338750000,-0.951943589436784
3340625000,-0.958237786055067
3342500000,-0.949063966573817
3344375000,-0.919003184219634
3346250000,-0.916579622545284
3348125000,-0.903136681941519
3350000000,-0.885131499367886
3351875000,-0.862543781488354
3353750000,-0.85385988095492
3355625000,-0.831686425092387
3357500000,-0.803145297608082
3359375000,-0.783363925899794
3361250000,-0.757143335158163
3363125000,-0.741022513323496
3365000000,-0.73391809923074
3366875000,-0.713039856870971
3368750000,-0.698532653630576
3370625000,-0.68012896093336
3372500000,-0.647446098516491
3374375000,-0.644655496385453
3376250000,-0.644773428357978
3378125000,-0.64884137686941
3380000000,-0.631618395949866
3381875000,-0.625968897121915
3383750000,-0.639058380288264
3385625000,-0.637052508132746
3387500000,-0.641577146715402
3389375000,-0.653949223200317
3391250000,-0.662914528540078
3393125000,-0.654383896698642
3395000000,-0.670693789901053
3396875000,-0.684240011128286
3398750000,-0.693606164970242
3400625000,-0.719502798541285
3402500000,-0.726537394134585
3404375000,-0.748797783136517
3406250000,-0.749311105827806
3408125000,-0.770335847913336
3410000000,-0.792895665462077
3411875000,-0.805948139970442
3413750000,-0.81095118676879
3415625000,-0.829743679559505
3417500000,-0.85081529315128
3419375000,-0.845533101404917
3421250000,-0.846337478391475
3423125000,-0.859516065168268
3425000000,-0.861016847648642
3426875000,-0.859326858097051
3428750000,-0.861290470919923
3430625000,-0.86504155853677
3432500000,-0.868289819871056
3434375000,-0.842836841967713
3436250000,-0.840840064293771
3438125000,-0.832932317579583
3440000000,-0.809606202476088
3441875000,-0.800421404314626
3443750000,-0.788740756793467
3445625000,-0.761878884451631
3447500000,-0.752546918989756
3449375000,-0.740754861989576
3451250000,-0.73119725541355
3453125000,-0.718909307488674
3455000000,-0.688509654706087
3456875000,-0.673365692647311
3458750000,-0.67427247152666
3460625000,-0.665669049197832
3462500000,-0.652398632796682
3464375000,-0.629617739016027
3466250000,-0.630050655441781
3468125000,-0.612904356542685
3470000000,-0.620023975384375
3471875000,-0.610544247409871
3473750000,-0.605196507660268
3475625000,-0.608640323776784
3477500000,-0.610803980149326
3479375000,-0.606636498881782
3481250000,-0.616052651542105
3483125000,-0.606895409659579
3485000000,-0.62678725840579
3486875000,-0.627011933626712
3488750000,-0.649007826328915
3490625000,-0.648324258413346
3492500000,-0.67653149251097
3494375000,-0.676757481396006
3496250000,-0.682814834017716
3498125000,-0.68601422193763
3500000000,-0.705442484300234
END
