2339375000,-7.35162682117326
2341250000,-7.35106771398389
2343125000,-7.20143103509472
2345000000,-6.91346218014658
2346875000,-6.52070331159048
2348750000,-6.05695697798209
2350625000,-5.55943350942276
2352500000,-5.06108063094341
2354375000,-4.58329470730228
2356250000,-4.14139725852695
2358125000,-3.73909037299238
2360000000,-3.38093621888124
2361875000,-3.04731014514756
2363750000,-2.75769897450968
2365625000,-2.49531702012034
2367500000,-2.26705770750861
2369375000,-2.06311361295828
2371250000,-1.88595305065434
2373125000,-1.72509285726264
2375000000,-1.58151978345602
2376875000,-1.47049245216218
2378750000,-1.35569707041167
2380625000,-1.26358581096134
2382500000,-1.16759736617531
2384375000,-1.09777701986536
2386250000,-1.02522677166186
2388125000,-0.971068334344047
2390000000,-0.92660846081863
2391875000,-0.878543635085881
2393750000,-0.841922804616722
2395625000,-0.810005566645391
2397500000,-0.768942968936067
2399375000,-0.743244189908921
2401250000,-0.725815075118919
2403125000,-0.708711655047944
2405000000,-0.700231037110797
2406875000,-0.68600849006735
2408750000,-0.672982602588412
2410625000,-0.657451003309478
2412500000,-0.65041857356143
2414375000,-0.638689052662486
2416250000,-0.637811037915685
2418125000,-0.627222143482782
2420000000,-0.625661843895656
2421875000,-0.623715288481816
2423750000,-0.612816184075447
2425625000,-0.605923682617339
2427500000,-0.592124144289818
2429375000,-0.591792367014786
2431250000,-0.582744819082407
2433125000,-0.574780000087507
2435000000,-0.57272295536972
2436875000,-0.560048034558062
2438750000,-0.553449880003066
2440625000,-0.546082114498204
2442500000,-0.528531845624626
2444375000,-0.525794098121334
2446250000,-0.516597464588573
2448125000,-0.502602690338791
2450000000,-0.501266907750146
2451875000,-0.486874499197962
2453750000,-0.480667830887116
2455625000,-0.47639149923073
2457500000,-0.458767654793561
2459375000,-0.463494468889414
2461250000,-0.453460899075292
2463125000,-0.449311834274163
2465000000,-0.466947647210913
2466875000,-0.461929783461039
2468750000,-0.469583662569066
2470625000,-0.470307684673231
2472500000,-0.477493646317801
2474375000,-0.501449613519064
2476250000,-0.506657836785923
2478125000,-0.523205228973672
2480000000,-0.540714210007117
2481875000,-0.574246723910499
2483750000,-0.580556293765715
2485625000,-0.599663852876291
2487500000,-0.617250962691096
2489375000,-0.64184863175564
2491250000,-0.665155402882719
2493125000,-0.68540767174026
2495000000,-0.704355951225593
2496875000,-0.726669083521283
2498750000,-0.733525562434744
2500625000,-0.753591425317218
2502500000,-0.75727128725495
2504375000,-0.766614741852266
2506250000,-0.777510639761486
2508125000,-0.778457350595711
2510000000,-0.788344485093042
2511875000,-0.788556498599057
2513750000,-0.788600598640931
2515625000,-0.786326957473962
2517500000,-0.783266519158818
2519375000,-0.772651281132695
2521250000,-0.769661076051305
2523125000,-0.763947111369108
2525000000,-0.754944673336675
2526875000,-0.740781092762743
2528750000,-0.733182630761236
2530625000,-0.719608285247147
2532500000,-0.708373430329097
2534375000,-0.698013789922908
2536250000,-0.685469560646321
2538125000,-0.676152915922635
2540000000,-0.66899004726311
2541875000,-0.651572427821312
2543750000,-0.650063356496692
2545625000,-0.648492728416993
2547500000,-0.635470056284946
2549375000,-0.639270477391587
2551250000,-0.639847109726855
2553125000,-0.643001185758704
2555000000,-0.652983763597199
2556875000,-0.660426530377875
2558750000,-0.679057662951438
2560625000,-0.69120512819818
2562500000,-0.704423474592933
2564375000,-0.730875573707566
2566250000,-0.762268839233574
2568125000,-0.791211980694996
2570000000,-0.818251305679177
2571875000,-0.849460640898025
2573750000,-0.880854673029008
2575625000,-0.920895284044878
2577500000,-0.950684985000336
2579375000,-0.989152651743354
2581250000,-1.03196045061071
2583125000,-1.05779393664235
2585000000,-1.09705481790528
2586875000,-1.12131170327812
2588750000,-1.13522138420295
2590625000,-1.17678161526315
2592500000,-1.20093616236976
2594375000,-1.22168668670822
2596250000,-1.23261418636239
2598125000,-1.24752982029843
2600000000,-1.25703513409945
2601875000,-1.25722138566967
2603750000,-1.25890746770906
2605625000,-1.26127534146132
2607500000,-1.24654090377512
2609375000,-1.24327237319713
2611250000,-1.22625075655891
2613125000,-1.21982651144241
2615000000,-1.1941189951088
2616875000,-1.1705513194687
2618750000,-1.14625458714036
2620625000,-1.11971116585965
2622500000,-1.10070432392931
2624375000,-1.06725654054462
2626250000,-1.03083914814131
2628125000,-1.00702875545057
2630000000,-0.982983653792597
2631875000,-0.955247217377354
2633750000,-0.918590898001305
2635625000,-0.904296206181716
2637500000,-0.87658802359767
2639375000,-0.859770384046954
2641250000,-0.855766312466051
2643125000,-0.834230205278243
2645000000,-0.830265196365188
2646875000,-0.830012039714434
2648750000,-0.82344387802033
2650625000,-0.831778255038731
2652500000,-0.844108350843252
2654375000,-0.86083307385014
2656250000,-0.878152441417729
2658125000,-0.901640856525725
2660000000,-0.924403970553677
2661875000,-0.953398917961189
2663750000,-0.99010368280699
2665625000,-1.02777461083365
2667500000,-1.06558271373387
2669375000,-1.10094115753652
2671250000,-1.14432750802233
2673125000,-1.18062060909277
2675000000,-1.2161633371537
2676875000,-1.25631836747067
2678750000,-1.3050364812235
2680625000,-1.33016003408623
2682500000,-1.36501935492911
2684375000,-1.39534942735821
2686250000,-1.4222393211946
2688125000,-1.44299541355415
2690000000,-1.45960184309308
2691875000,-1.46876432410518
2693750000,-1.47842661648279
2695625000,-1.49608255915604
2697500000,-1.50070748440801
2699375000,-1.48289551222182
2701250000,-1.48258362497715
2703125000,-1.48474304352324
2705000000,-1.46094010386446
2706875000,-1.4440383099754
2708750000,-1.42034610031342
2710625000,-1.39113684301667
2712500000,-1.34058192040536
2714375000,-1.3173061698574
2716250000,-1.28068737469433
2718125000,-1.24294481468249
2720000000,-1.21154208381733
2721875000,-1.16383719443225
2723750000,-1.11685969400212
2725625000,-1.08117540551164
2727500000,-1.04349312392441
2729375000,-1.0006263836083
2731250000,-0.967134382906301
2733125000,-0.932451315468211
2735000000,-0.902240892797919
2736875000,-0.877319236184277
2738750000,-0.856870756318648
2740625000,-0.8410330453831
2742500000,-0.828500837277673
2744375000,-0.81866257402352
2746250000,-0.821134899108064
2748125000,-0.819107191889856
2750000000,-0.825106205294802
2751875000,-0.847627634005237
2753750000,-0.864787730122325
2755625000,-0.893859264372616
2757500000,-0.91819298221454
2759375000,-0.939977840468305
2761250000,-0.981090650794218
2763125000,-1.01654273625956
2765000000,-1.05064579442608
2766875000,-1.09350576323722
2768750000,-1.13488532703898
2770625000,-1.15759805832857
2772500000,-1.19619926729496
2774375000,-1.22513493211545
2776250000,-1.26110852670253
2778125000,-1.29042288657766
2780000000,-1.32044225902149
2781875000,-1.3471606543084
2783750000,-1.36646593232705
2785625000,-1.38054949824768
2787500000,-1.3965585110794
2789375000,-1.4093449341698
2791250000,-1.41530404583374
2793125000,-1.41642106840894
2795000000,-1.41889095498293
2796875000,-1.42233871561734
2798750000,-1.41471220620336
2800625000,-1.40263278485129
2802500000,-1.40180758505038
2804375000,-1.39244108486878
2806250000,-1.37968496191569
2808125000,-1.36964864059726
2810000000,-1.34612550479446
2811875000,-1.34105211143308
2813750000,-1.33301286289689
2815625000,-1.32924540495535
2817500000,-1.32584798720026
2819375000,-1.3352872615804
2821250000,-1.34937058656886
2823125000,-1.37352345339955
2825000000,-1.42399695338486
2826875000,-1.483051692553
2828750000,-1.55472103377901
2830625000,-1.66020883597282
2832500000,-1.78858222124776
2834375000,-1.94198813165559
2836250000,-2.11697853572204
2838125000,-2.30680505376423
2840000000,-2.49029753089962
2841875000,-2.64752219986792
2843750000,-2.74683954356722
2845625000,-2.76657310816816
2847500000,-2.68914726978324
2849375000,-2.54937122359528
2851250000,-2.373476952363
2853125000,-2.17538722555305
2855000000,-1.9861038447664
2856875000,-1.80498871927373
2858750000,-1.65129641385114
2860625000,-1.53817355128095
2862500000,-1.43255310563855
2864375000,-1.35355508270021
2866250000,-1.2938802586912
2868125000,-1.24351666573029
2870000000,-1.20514764372106
2871875000,-1.17273457957287
2873750000,-1.14824480077667
2875625000,-1.13191871864235
2877500000,-1.11879204277192
2879375000,-1.09493471111867
2881250000,-1.08771196057576
2883125000,-1.07371517350453
2885000000,-1.05525653145381
2886875000,-1.02854536680399
2888750000,-1.01662584313783
2890625000,-0.997749079349708
2892500000,-0.976596037571459
2894375000,-0.945575119004616
2896250000,-0.926466115148082
2898125000,-0.896698200944559
2900000000,-0.869112154490253
2901875000,-0.837777633233346
2903750000,-0.808268035507002
2905625000,-0.766711685482105
2907500000,-0.740051333281748
2909375000,-0.700324170330483
2911250000,-0.661951784914434
2913125000,-0.644054349934525
2915000000,-0.600660940365527
2916875000,-0.568093924511858
2918750000,-0.537454475207239
2920625000,-0.518233668190746
2922500000,-0.495216323286888
2924375000,-0.461823803075962
2926250000,-0.438194933101361
2928125000,-0.425267694079317
2930000000,-0.403922363696436
2931875000,-0.403618902667767
2933750000,-0.391563395587434
2935625000,-0.379045006752889
2937500000,-0.384499916552974
2939375000,-0.38631847671848
2941250000,-0.385015737113308
2943125000,-0.391797600944287
2945000000,-0.398156045129744
2946875000,-0.417982924357468
2948750000,-0.426981784277553
2950625000,-0.449023252883994
2952500000,-0.466168885584336
2954375000,-0.486318658128271
2956250000,-0.501116068641337
2958125000,-0.524912729685559
2960000000,-0.541613680728735
2961875000,-0.562318623004629
2963750000,-0.571861980988065
2965625000,-0.588786488468226
2967500000,-0.608560817490251
2969375000,-0.604938416806521
2971250000,-0.61541337854818
2973125000,-0.623169016898604
2975000000,-0.624226392184523
2976875000,-0.625423294670562
2978750000,-0.631283098102365
2980625000,-0.621650589538685
2982500000,-0.608365437851696
2984375000,-0.598950918886285
2986250000,-0.591095959647847
2988125000,-0.58168561459133
2990000000,-0.571686842090195
2991875000,-0.553693476270927
2993750000,-0.549898389293808
2995625000,-0.533426996727142
2997500000,-0.521579721354505
2999375000,-0.503779568359972
3001250000,-0.49347954450427
3003125000,-0.487836183824242
3005000000,-0.457765951217381
3006875000,-0.451433268449774
3008750000,-0.446120085414529
3010625000,-0.439302619000098
3012500000,-0.4221635498575
3014375000,-0.428708750551329
3016250000,-0.431080888722132
3018125000,-0.414581051548033
3020000000,-0.419543652434475
3021875000,-0.429900090066798
3023750000,-0.427749656814412
3025625000,-0.438797124921412
3027500000,-0.448252425404241
3029375000,-0.458722363217058
3031250000,-0.467509528296479
3033125000,-0.484611088436343
3035000000,-0.510396931782537
3036875000,-0.521812178922296
3038750000,-0.535950272483508
3040625000,-0.556504740108758
3042500000,-0.575959256517226
3044375000,-0.594649028588443
3046250000,-0.613407533100619
3048125000,-0.630651890291047
3050000000,-0.653951795255605
3051875000,-0.671720272722418
3053750000,-0.695154827882972
3055625000,-0.697667667512435
3057500000,-0.707779808037905
3059375000,-0.724133839323703
3061250000,-0.718344694655613
3063125000,-0.72912219051031
3065000000,-0.734555658668223
3066875000,-0.731172073627831
3068750000,-0.736032589717175
3070625000,-0.732333984627268
3072500000,-0.723955252432116
3074375000,-0.720835039820432
3076250000,-0.71387562161217
3078125000,-0.712750545242454
3080000000,-0.712861867882142
3081875000,-0.701371141658588
3083750000,-0.70035820031333
3085625000,-0.700805380925445
3087500000,-0.704650178773658
3089375000,-0.704844328103315
3091250000,-0.704855815725982
3093125000,-0.707748603503729
3095000000,-0.710375480297952
3096875000,-0.695117874464132
3098750000,-0.702019978754236
3100625000,-0.697273063020702
3102500000,-0.684523604875417
3104375000,-0.683907701847855
3106250000,-0.680262321225298
3108125000,-0.685732878708187
3110000000,-0.693560628407455
3111875000,-0.713715245818024
3113750000,-0.723136592856354
3115625000,-0.737629982863209
3117500000,-0.763213328334862
3119375000,-0.782717224339026
3121250000,-0.797171116251995
3123125000,-0.827583518272965
3125000000,-0.853234702609416
3126875000,-0.876889499765778
3128750000,-0.902509069266413
3130625000,-0.925540984777454
3132500000,-0.947797650971668
3134375000,-0.973672235298282
3136250000,-0.984583065677221
3138125000,-1.0066785377866
3140000000,-1.02635430078717
3141875000,-1.03725172981425
3143750000,-1.05040328746084
3145625000,-1.06305535475466
3147500000,-1.07069901884588
3149375000,-1.07530043087241
3151250000,-1.07720009354249
3153125000,-1.06936474757673
3155000000,-1.06834747292568
3156875000,-1.05823563882667
3158750000,-1.04602869089499
3160625000,-1.03488663802627
3162500000,-1.02050769257423
3164375000,-0.998406070002109
3166250000,-0.985035405970797
3168125000,-0.963167469554267
3170000000,-0.944172779971767
3171875000,-0.921401257386117
3173750000,-0.902853200518413
3175625000,-0.886640254473456
3177500000,-0.870813443523326
3179375000,-0.847788152260921
3181250000,-0.847524140283896
3183125000,-0.831417352002466
3185000000,-0.821087248223251
3186875000,-0.823150740238683
3188750000,-0.815321793321066
3190625000,-0.821842995840023
3192500000,-0.833144311040204
3194375000,-0.839132086099127
3196250000,-0.861666807124083
3198125000,-0.87238038396953
3200000000,-0.894173532782867
3201875000,-0.924452970714741
3203750000,-0.946564850139283
3205625000,-0.977010295907206
3207500000,-1.00085349643574
3209375000,-1.03205732062877
3211250000,-1.07321445800723
3213125000,-1.09691847998284
3215000000,-1.14842163650246
3216875000,-1.1783539816173
3218750000,-1.20221424916691
3220625000,-1.25319962480144
3222500000,-1.2673086063148
3224375000,-1.30925547085972
3226250000,-1.34292769994849
3228125000,-1.37110034654892
3230000000,-1.38646862684785
3231875000,-1.40618737416687
3233750000,-1.43292557545137
3235625000,-1.44133866896614
3237500000,-1.44667550817194
3239375000,-1.45843697578932
3241250000,-1.44260454052519
3243125000,-1.42700577161772
3245000000,-1.43540328717627
3246875000,-1.42978469291361
3248750000,-1.40412223330667
3250625000,-1.37724939175948
3252500000,-1.36020542323497
3254375000,-1.34405727294275
3256250000,-1.30633780236824
3258125000,-1.27317405461504
3260000000,-1.24203021194469
3261875000,-1.20561319512661
3263750000,-1.17653333892077
3265625000,-1.13912508393546
3267500000,-1.10335293583465
3269375000,-1.06638976172305
3271250000,-1.023090347958
3273125000,-1.01299487945465
3275000000,-0.983158114665794
3276875000,-0.981273566342569
3278750000,-0.951617225696521
3280625000,-0.942215751071658
3282500000,-0.936781941390822
3284375000,-0.930704047450295
3286250000,-0.926014047578659
3288125000,-0.932839392666036
3290000000,-0.940496879615736
3291875000,-0.951533109472392
3293750000,-0.967960027934273
3295625000,-0.985605449851691
3297500000,-1.01290621197921
3299375000,-1.04443825961503
3301250000,-1.070816548352
3303125000,-1.11029184261034
3305000000,-1.13386274142424
3306875000,-1.16214228090349
3308750000,-1.19354005185693
3310625000,-1.23483697670247
3312500000,-1.27712345212021
3314375000,-1.31803133447808
3316250000,-1.35238926797062
3318125000,-1.38288062108314
3320000000,-1.42029663921094
3321875000,-1.44706814232199
3323750000,-1.46542115197455
3325625000,-1.48439002618915
3327500000,-1.51215366932743
3329375000,-1.52036645001845
3331250000,-1.52217466105312
3333125000,-1.54720090171659
3335000000,-1.53837835442959
3336875000,-1.53600664120616
3338750000,-1.51469015772214
3340625000,-1.50579081779734
3342500000,-1.48723926230406
3344375000,-1.45208085632588
3346250000,-1.43817579570272
3348125000,-1.40353709404903
3350000000,-1.36895061860776
3351875000,-1.33282981080684
3353750000,-1.29959400152653
3355625000,-1.26449355818873
3357500000,-1.20617814116498
3359375000,-1.15926351842105
3361250000,-1.12410734159686
3363125000,-1.09292580525077
3365000000,-1.05939808367191
3366875000,-1.00140475614884
3368750000,-0.988827588606203
3370625000,-0.963741248834316
3372500000,-0.926431733916671
3374375000,-0.907354211619895
3376250000,-0.890817444638862
3378125000,-0.880148861635134
3380000000,-0.875067051844596
3381875000,-0.861551099048126
3383750000,-0.865685450824005
3385625000,-0.868152003014966
3387500000,-0.879587522057091
3389375000,-0.894642626148335
3391250000,-0.905611418647839
3393125000,-0.909914486496286
3395000000,-0.929737480175535
3396875000,-0.961431747279868
3398750000,-0.977107250163382
3400625000,-1.00731014914618
3402500000,-1.01937911669217
3404375000,-1.05205246492116
3406250000,-1.08894575713496
3408125000,-1.11806023759693
3410000000,-1.13545271715627
3411875000,-1.17432109755977
3413750000,-1.18904720028676
3415625000,-1.20974739821102
3417500000,-1.21231552934249
3419375000,-1.2326169167692
3421250000,-1.2492820360357
3423125000,-1.26310297991445
3425000000,-1.25787636393323
3426875000,-1.26353556689546
3428750000,-1.26188356088443
3430625000,-1.26461596430631
3432500000,-1.26082121840282
3434375000,-1.23769574931875
3436250000,-1.22759437893634
3438125000,-1.20440308135073
3440000000,-1.18939474483881
3441875000,-1.15476272920178
3443750000,-1.13840086316511
3445625000,-1.08456283518068
3447500000,-1.06575123767916
3449375000,-1.03498402703212
3451250000,-1.02135027578156
3453125000,-0.97252169567297
3455000000,-0.927409410051289
3456875000,-0.908471007465856
3458750000,-0.869790849535599
3460625000,-0.866994113555661
3462500000,-0.831829395972789
3464375000,-0.802957914215033
3466250000,-0.797399390522038
3468125000,-0.767523521286619
3470000000,-0.764903059966045
3471875000,-0.754636389360126
3473750000,-0.742891456721874
3475625000,-0.740301424373338
3477500000,-0.741484997376512
3479375000,-0.741876907295594
3481250000,-0.749967059145223
3483125000,-0.73955069540101
3485000000,-0.766024672691462
3486875000,-0.79122519978039
3488750000,-0.804679874571516
3490625000,-0.803818698838586
3492500000,-0.830856545535054
3494375000,-0.849812144534308
3496250000,-0.865123911045339
3498125000,-0.889155633007064
3500000000,-0.909652993186786
END
