2339375000,-7.30639964165372
2341250000,-7.30636382029345
2343125000,-7.16595557089085
2345000000,-6.89913224709658
2346875000,-6.51314503928461
2348750000,-6.06975666328462
2350625000,-5.58193427057685
2352500000,-5.09129869400861
2354375000,-4.60185426725541
2356250000,-4.16378218772903
2358125000,-3.76111070411951
2360000000,-3.40289939461938
2361875000,-3.06716545323734
2363750000,-2.77865259107269
2365625000,-2.51746232797892
2367500000,-2.28688051628388
2369375000,-2.08952639282208
2371250000,-1.91173737251044
2373125000,-1.74909092879512
2375000000,-1.60011217800398
2376875000,-1.49022580793698
2378750000,-1.36702636319359
2380625000,-1.27453130761098
2382500000,-1.18866928032107
2384375000,-1.11116602955978
2386250000,-1.03913339972984
2388125000,-0.987734401686241
2390000000,-0.943160124647995
2391875000,-0.890370723383686
2393750000,-0.849691207359472
2395625000,-0.819306456706058
2397500000,-0.77988598708909
2399375000,-0.756210508357537
2401250000,-0.735241679492794
2403125000,-0.730190627287577
2405000000,-0.709547240914381
2406875000,-0.690118270997163
2408750000,-0.68122789632424
2410625000,-0.668626124521102
2412500000,-0.66183334597025
2414375000,-0.653194487253502
2416250000,-0.64877720180715
2418125000,-0.646916645989235
2420000000,-0.635242121773271
2421875000,-0.631212166906189
2423750000,-0.617908506272226
2425625000,-0.612673857962486
2427500000,-0.602521852434324
2429375000,-0.598513284080085
2431250000,-0.587389491243654
2433125000,-0.58498070132614
2435000000,-0.576621781444767
2436875000,-0.568201951111553
2438750000,-0.562562616921734
2440625000,-0.556292122386506
2442500000,-0.540224239177016
2444375000,-0.536061069295317
2446250000,-0.528779636234327
2448125000,-0.509435721845237
2450000000,-0.508236165117634
2451875000,-0.50215460153619
2453750000,-0.489671194816393
2455625000,-0.486412984711139
2457500000,-0.471126257747984
2459375000,-0.470519721089937
2461250000,-0.466012843784275
2463125000,-0.463317548519472
2465000000,-0.481817159424272
2466875000,-0.474783882567701
2468750000,-0.475753084095947
2470625000,-0.483608723188079
2472500000,-0.497793431291753
2474375000,-0.512293416844986
2476250000,-0.527742981184615
2478125000,-0.537492525886041
2480000000,-0.563837375067662
2481875000,-0.584569610405664
2483750000,-0.591018380277982
2485625000,-0.602909738197609
2487500000,-0.623768891320288
2489375000,-0.65632269778133
2491250000,-0.667342339830669
2493125000,-0.694142664754753
2495000000,-0.710385601409249
2496875000,-0.732245056000636
2498750000,-0.741600531309474
2500625000,-0.756516630342238
2502500000,-0.767674947962424
2504375000,-0.778188780558328
2506250000,-0.778718025836295
2508125000,-0.793011056656367
2510000000,-0.797016507604684
2511875000,-0.796460471531315
2513750000,-0.795442134016903
2515625000,-0.792219456482317
2517500000,-0.789292619497134
2519375000,-0.778369319864187
2521250000,-0.774356201805634
2523125000,-0.767249393753885
2525000000,-0.75584788562039
2526875000,-0.746238388314218
2528750000,-0.735028644967823
2530625000,-0.725257527825961
2532500000,-0.714356812684382
2534375000,-0.702983488419497
2536250000,-0.689944341512436
2538125000,-0.681005638880489
2540000000,-0.675357590865277
2541875000,-0.665802329064329
2543750000,-0.656810473634872
2545625000,-0.654925806605735
2547500000,-0.642538252064581
2549375000,-0.640177578620641
2551250000,-0.654480338046448
2553125000,-0.649716165472902
2555000000,-0.654247114278993
2556875000,-0.67416566151551
2558750000,-0.677614570662126
2560625000,-0.697706037722929
2562500000,-0.716394367927532
2564375000,-0.747213868434362
2566250000,-0.764421252940846
2568125000,-0.794038409071524
2570000000,-0.826946927309425
2571875000,-0.861178829499898
2573750000,-0.889285437335775
2575625000,-0.926668973667239
2577500000,-0.955433082375951
2579375000,-0.985402606040575
2581250000,-1.02740187655739
2583125000,-1.05559539291113
2585000000,-1.09174046294491
2586875000,-1.11800090731758
2588750000,-1.14244755829038
2590625000,-1.16666604206635
2592500000,-1.19568246157843
2594375000,-1.21799527753842
2596250000,-1.22569992264907
2598125000,-1.24272322128822
2600000000,-1.25347201262222
2601875000,-1.24788755834188
2603750000,-1.25404699021551
2605625000,-1.2545804877629
2607500000,-1.23408869952004
2609375000,-1.24130558382269
2611250000,-1.22028450258351
2613125000,-1.2094427612558
2615000000,-1.18654256023099
2616875000,-1.16569444437551
2618750000,-1.13944701263996
2620625000,-1.11904553146833
2622500000,-1.09125810670804
2624375000,-1.06051387666022
2626250000,-1.02561012283737
2628125000,-1.00133615902202
2630000000,-0.978172303369349
2631875000,-0.950541760778081
2633750000,-0.913928934205522
2635625000,-0.901208019440714
2637500000,-0.877356904135342
2639375000,-0.864916699742744
2641250000,-0.845592591864728
2643125000,-0.832616330394018
2645000000,-0.828798222408946
2646875000,-0.822746151979936
2648750000,-0.82429818960908
2650625000,-0.829165611346898
2652500000,-0.841861253965909
2654375000,-0.855719803049864
2656250000,-0.874126303045438
2658125000,-0.901197552966314
2660000000,-0.924408821401902
2661875000,-0.949296561035597
2663750000,-0.981284670244548
2665625000,-1.01929554668676
2667500000,-1.05546097310918
2669375000,-1.08668757027795
2671250000,-1.1303776633802
2673125000,-1.16950518886336
2675000000,-1.20560616888809
2676875000,-1.23847556473166
2678750000,-1.27563649027848
2680625000,-1.30635577839087
2682500000,-1.34785063042132
2684375000,-1.36219147589516
2686250000,-1.40077328006159
2688125000,-1.42366065195071
2690000000,-1.4405470063671
2691875000,-1.45532266621517
2693750000,-1.46787176167531
2695625000,-1.4781998197372
2697500000,-1.48074902967885
2699375000,-1.46894920759455
2701250000,-1.46920694591568
2703125000,-1.46657829901987
2705000000,-1.44207114273197
2706875000,-1.43106338379816
2708750000,-1.40797664360137
2710625000,-1.37811715803086
2712500000,-1.3387202754502
2714375000,-1.30746911077623
2716250000,-1.27822457139959
2718125000,-1.23495691852891
2720000000,-1.21150104261533
2721875000,-1.15584195835216
2723750000,-1.1147183729641
2725625000,-1.06865767828403
2727500000,-1.03712850433905
2729375000,-0.988737954560509
2731250000,-0.960293005340527
2733125000,-0.924385219717863
2735000000,-0.897481778974372
2736875000,-0.873045834603781
2738750000,-0.850240631277529
2740625000,-0.832020383082403
2742500000,-0.820685702579018
2744375000,-0.813587771098846
2746250000,-0.813182561230927
2748125000,-0.811300072326369
2750000000,-0.821353159468433
2751875000,-0.842273658132978
2753750000,-0.858663798646005
2755625000,-0.879770480931661
2757500000,-0.906977671155092
2759375000,-0.931210615882279
2761250000,-0.968077731693054
2763125000,-0.999191636583904
2765000000,-1.04343992668418
2766875000,-1.0709733542362
2768750000,-1.11806215169482
2770625000,-1.14938143125853
2772500000,-1.18348820935273
2774375000,-1.21655085751145
2776250000,-1.25398311792296
2778125000,-1.27501585022326
2780000000,-1.30716826110926
2781875000,-1.32985393984235
2783750000,-1.35277658273167
2785625000,-1.36841550666511
2787500000,-1.3881575971397
2789375000,-1.39875267354136
2791250000,-1.40313704153908
2793125000,-1.41387753749149
2795000000,-1.40818145429769
2796875000,-1.41244537738653
2798750000,-1.40113386427077
2800625000,-1.39421012236545
2802500000,-1.39596165592579
2804375000,-1.37914318205516
2806250000,-1.37828987626262
2808125000,-1.36220449454316
2810000000,-1.34400144023499
2811875000,-1.33650843245831
2813750000,-1.33024070815604
2815625000,-1.32493503602929
2817500000,-1.31847394906843
2819375000,-1.32443887199785
2821250000,-1.33629587157838
2823125000,-1.36811711317535
2825000000,-1.41463629623665
2826875000,-1.47008323297373
2828750000,-1.54111842642037
2830625000,-1.64699678993309
2832500000,-1.76895471047219
2834375000,-1.9269321466267
2836250000,-2.09631057385424
2838125000,-2.29509758810882
2840000000,-2.4892081308569
2841875000,-2.65811295867696
2843750000,-2.77466660722691
2845625000,-2.80572268113982
2847500000,-2.74679692787432
2849375000,-2.60232926462101
2851250000,-2.41709427785002
2853125000,-2.21330735467271
2855000000,-2.01909644751256
2856875000,-1.83442262223446
2858750000,-1.67370351553462
2860625000,-1.55060752790737
2862500000,-1.44579716429607
2864375000,-1.36938202595382
2866250000,-1.29736018420161
2868125000,-1.24772302945666
2870000000,-1.20596226169413
2871875000,-1.17417348939028
2873750000,-1.14861522258919
2875625000,-1.12916923015947
2877500000,-1.11615993824188
2879375000,-1.09029339661965
2881250000,-1.08694772747017
2883125000,-1.0691910403163
2885000000,-1.0517626417622
2886875000,-1.03680127514341
2888750000,-1.013125853065
2890625000,-0.997271035153993
2892500000,-0.977180113006942
2894375000,-0.952009221581142
2896250000,-0.931993456397532
2898125000,-0.898897083676026
2900000000,-0.871762967036193
2901875000,-0.840836788225646
2903750000,-0.816458788039887
2905625000,-0.77519017131191
2907500000,-0.75070761323684
2909375000,-0.712307583982346
2911250000,-0.673161044505741
2913125000,-0.645755231847991
2915000000,-0.611606658821823
2916875000,-0.578815486528262
2918750000,-0.555552650166933
2920625000,-0.527951205270033
2922500000,-0.499995769250971
2924375000,-0.471475819395641
2926250000,-0.456449609742641
2928125000,-0.434921723478186
2930000000,-0.419551580071863
2931875000,-0.404096094504612
2933750000,-0.403446364095217
2935625000,-0.394954193431062
2937500000,-0.38684384557639
2939375000,-0.395511983343822
2941250000,-0.390177250008592
2943125000,-0.404973394736095
2945000000,-0.404793571229874
2946875000,-0.42030647846817
2948750000,-0.430731320464843
2950625000,-0.455216812214083
2952500000,-0.471148795786551
2954375000,-0.484552897340396
2956250000,-0.508959859601388
2958125000,-0.530189393026496
2960000000,-0.545380322778535
2961875000,-0.566166297615939
2963750000,-0.577191778751613
2965625000,-0.592609347509129
2967500000,-0.609157727410979
2969375000,-0.612779666303606
2971250000,-0.625808078868614
2973125000,-0.624488500376463
2975000000,-0.641189995766425
2976875000,-0.643425696084347
2978750000,-0.623984358400179
2980625000,-0.61956648036437
2982500000,-0.631650991614832
2984375000,-0.614232720226535
2986250000,-0.606600619744603
2988125000,-0.584803997914802
2990000000,-0.582597056173384
2991875000,-0.574346790355608
2993750000,-0.563934716615245
2995625000,-0.542776852405317
2997500000,-0.534697289121737
2999375000,-0.514361569146914
3001250000,-0.503052649223682
3003125000,-0.499983899248591
3005000000,-0.473047985560724
3006875000,-0.468049039824916
3008750000,-0.466840189818137
3010625000,-0.4544296447193
3012500000,-0.437942699194681
3014375000,-0.441465523288853
3016250000,-0.436571026370743
3018125000,-0.42926697506736
3020000000,-0.433451051907451
3021875000,-0.4303197263651
3023750000,-0.444335525273442
3025625000,-0.448789230813725
3027500000,-0.458914435146389
3029375000,-0.467101381257301
3031250000,-0.479978721068935
3033125000,-0.496168175191495
3035000000,-0.508417249048438
3036875000,-0.529325956738304
3038750000,-0.544134013507973
3040625000,-0.562463510681964
3042500000,-0.583309325504995
3044375000,-0.60848619817371
3046250000,-0.623209407462082
3048125000,-0.632869396028457
3050000000,-0.662624146745823
3051875000,-0.679108877646592
3053750000,-0.699267846059924
3055625000,-0.702552043356271
3057500000,-0.711916595968025
3059375000,-0.726569639404502
3061250000,-0.73011554867028
3063125000,-0.730739520209322
3065000000,-0.747018038695153
3066875000,-0.737255442302846
3068750000,-0.735120840764023
3070625000,-0.733980345594586
3072500000,-0.735603921920328
3074375000,-0.732940083251787
3076250000,-0.726287734356152
3078125000,-0.723353922846318
3080000000,-0.720024439100123
3081875000,-0.711744711324881
3083750000,-0.7089703557444
3085625000,-0.707301742690497
3087500000,-0.710680470689056
3089375000,-0.71216832308004
3091250000,-0.713609590796899
3093125000,-0.716334127738111
3095000000,-0.723235424969444
3096875000,-0.708637446356729
3098750000,-0.708109928195313
3100625000,-0.703175365416427
3102500000,-0.687324196330444
3104375000,-0.6871889123866
3106250000,-0.696239778701997
3108125000,-0.701677412715118
3110000000,-0.693965264640277
3111875000,-0.721802506549696
3113750000,-0.733090431994572
3115625000,-0.740293645333743
3117500000,-0.769462046409421
3119375000,-0.785834986639908
3121250000,-0.804327497495762
3123125000,-0.827334501602484
3125000000,-0.854582866217036
3126875000,-0.878767350654056
3128750000,-0.909086751325551
3130625000,-0.928862697623479
3132500000,-0.949306925004179
3134375000,-0.971825585825786
3136250000,-0.990644668044857
3138125000,-1.0053479793558
3140000000,-1.02579493733492
3141875000,-1.03787564759974
3143750000,-1.05173749644348
3145625000,-1.06220079362803
3147500000,-1.06923024444687
3149375000,-1.07515951504693
3151250000,-1.06640846610349
3153125000,-1.0649332837956
3155000000,-1.07021972999396
3156875000,-1.06035305003791
3158750000,-1.04515096805037
3160625000,-1.03217399274495
3162500000,-1.017779840812
3164375000,-1.00385376141674
3166250000,-0.979758261522255
3168125000,-0.962811247627981
3170000000,-0.939929658086259
3171875000,-0.916405926537482
3173750000,-0.903089981147593
3175625000,-0.885358954213459
3177500000,-0.867402260516277
3179375000,-0.849243861649996
3181250000,-0.845831145364678
3183125000,-0.830964994505864
3185000000,-0.822453197739154
3186875000,-0.824377661496661
3188750000,-0.823417270616635
3190625000,-0.823849328730942
3192500000,-0.834374612213969
3194375000,-0.848885093051734
3196250000,-0.863503138532812
3198125000,-0.873482138873572
3200000000,-0.890311269765865
3201875000,-0.917728025912857
3203750000,-0.940026301353848
3205625000,-0.967658220569255
3207500000,-0.997109532023816
3209375000,-1.03346894076333
3211250000,-1.06579435446011
3213125000,-1.09136312213414
3215000000,-1.14372976133724
3216875000,-1.17468082304653
3218750000,-1.2006662793648
3220625000,-1.23866803222774
3222500000,-1.27718364917683
3224375000,-1.29901839394246
3226250000,-1.33706503711689
3228125000,-1.35621067590734
3230000000,-1.382932925696
3231875000,-1.38468686841934
3233750000,-1.43327485382531
3235625000,-1.43174712148679
3237500000,-1.42350537232178
3239375000,-1.44046870155196
3241250000,-1.43852866096167
3243125000,-1.43467026098263
3245000000,-1.44244299176799
3246875000,-1.41146939485558
3248750000,-1.38403105818455
3250625000,-1.3719684628745
3252500000,-1.34716351617939
3254375000,-1.33467867922883
3256250000,-1.30699964680571
3258125000,-1.2621459551452
3260000000,-1.23544843746834
3261875000,-1.20461431970395
3263750000,-1.16711035258827
3265625000,-1.12872171425491
3267500000,-1.09646668353888
3269375000,-1.06655041521841
3271250000,-1.03472139310898
3273125000,-1.00056250323473
3275000000,-0.980483137085985
3276875000,-0.981904642781207
3278750000,-0.957658074139343
3280625000,-0.940963128993083
3282500000,-0.930598355273768
3284375000,-0.948886182309844
3286250000,-0.927608550287646
3288125000,-0.926637730583195
3290000000,-0.943505698100611
3291875000,-0.956759000732496
3293750000,-0.969360631864253
3295625000,-0.98503745262796
3297500000,-1.01721374088454
3299375000,-1.04004977581022
3301250000,-1.07022083740168
3303125000,-1.1049243905568
3305000000,-1.13147011171333
3306875000,-1.15765220370253
3308750000,-1.18425839463678
3310625000,-1.23053554448795
3312500000,-1.26979117266572
3314375000,-1.30910770313785
3316250000,-1.3485831404906
3318125000,-1.37606787385611
3320000000,-1.41582871976276
3321875000,-1.44113342959512
3323750000,-1.45367274091759
3325625000,-1.4920696956449
3327500000,-1.503060258057
3329375000,-1.51318169762749
3331250000,-1.52084047677151
3333125000,-1.53141390031769
3335000000,-1.52182670255459
3336875000,-1.51992539972541
3338750000,-1.51282827449532
3340625000,-1.49523906888368
3342500000,-1.4803445179306
3344375000,-1.44485816837556
3346250000,-1.43061010785614
3348125000,-1.4053151697003
3350000000,-1.3673424718515
3351875000,-1.32907374994576
3353750000,-1.29962068015128
3355625000,-1.2520737916351
3357500000,-1.21175713809861
3359375000,-1.16470308208042
3361250000,-1.13812797058918
3363125000,-1.09826816251237
3365000000,-1.06268056885094
3366875000,-1.01335472140881
3368750000,-0.99839150396178
3370625000,-0.971339780011719
3372500000,-0.937923851133807
3374375000,-0.915458559832205
3376250000,-0.891333026581562
3378125000,-0.881442625210215
3380000000,-0.877220661508127
3381875000,-0.860014528081643
3383750000,-0.873604909482381
3385625000,-0.876089299649581
3387500000,-0.884094775329721
3389375000,-0.8996622278989
3391250000,-0.911862445924965
3393125000,-0.912617676871525
3395000000,-0.93627179041799
3396875000,-0.965528395650906
3398750000,-0.974674325599968
3400625000,-1.00782267835999
3402500000,-1.03255329448271
3404375000,-1.06874601599011
3406250000,-1.08274944563485
3408125000,-1.11705209379211
3410000000,-1.13734905060855
3411875000,-1.16452298689599
3413750000,-1.18896324018821
3415625000,-1.1983741159832
3417500000,-1.24200874408486
3419375000,-1.23094642503755
3421250000,-1.25289622762354
3423125000,-1.2649149500462
3425000000,-1.26047126352996
3426875000,-1.26735079839962
3428750000,-1.27315439459238
3430625000,-1.27129133670674
3432500000,-1.26041161002263
3434375000,-1.24414075738502
3436250000,-1.22851966035607
3438125000,-1.19798560993205
3440000000,-1.18838078034328
3441875000,-1.15715172298329
3443750000,-1.12792601509471
3445625000,-1.09432675094819
3447500000,-1.07569041973787
3449375000,-1.03402423625487
3451250000,-1.01141143232516
3453125000,-0.981121328396053
3455000000,-0.958795095671104
3456875000,-0.910322997360497
3458750000,-0.877329065616536
3460625000,-0.872105286341138
3462500000,-0.843745858926058
3464375000,-0.808867848912152
3466250000,-0.800259451988477
3468125000,-0.777596046936133
3470000000,-0.769005424682871
3471875000,-0.75703069790391
3473750000,-0.748983238685112
3475625000,-0.743628732711553
3477500000,-0.749209068861215
3479375000,-0.749335304616409
3481250000,-0.751436699472508
3483125000,-0.750215223443952
3485000000,-0.777923389129267
3486875000,-0.795104521415996
3488750000,-0.801073633564797
3490625000,-0.8137612655932
3492500000,-0.843064884995505
3494375000,-0.86276902213274
3496250000,-0.878938485165433
3498125000,-0.897130512993059
3500000000,-0.911425658043753
END
