2339375000,-7.06912251857516
2341250000,-6.83874247227425
2343125000,-6.47950414544093
2345000000,-6.03698350315733
2346875000,-5.55882936983951
2348750000,-5.07533530462474
2350625000,-4.59182218116295
2352500000,-4.14094676667653
2354375000,-3.72408351774127
2356250000,-3.35364130502844
2358125000,-3.02211453933292
2360000000,-2.7302686868331
2361875000,-2.46210939766884
2363750000,-2.23329129480842
2365625000,-2.02159028183811
2367500000,-1.8439703841728
2369375000,-1.68559633909768
2371250000,-1.54674388101684
2373125000,-1.4167776621192
2375000000,-1.29553485885398
2376875000,-1.21241513021232
2378750000,-1.11987157099688
2380625000,-1.0406351776174
2382500000,-0.961217169503883
2384375000,-0.913404710127791
2386250000,-0.846856267707123
2388125000,-0.805878868305936
2390000000,-0.752079350371063
2391875000,-0.710200652271034
2393750000,-0.680364051036838
2395625000,-0.649136824379109
2397500000,-0.611066778244019
2399375000,-0.58776375228087
2401250000,-0.564853637139713
2403125000,-0.54798268278051
2405000000,-0.534930368906576
2406875000,-0.521764951177104
2408750000,-0.500710161985112
2410625000,-0.493433743282982
2412500000,-0.480439798209563
2414375000,-0.459870984591896
2416250000,-0.457122876514784
2418125000,-0.450415336998898
2420000000,-0.438153787395772
2421875000,-0.430380462724297
2423750000,-0.420041541006328
2425625000,-0.417849118207896
2427500000,-0.404494527816191
2429375000,-0.395039924011393
2431250000,-0.396027822843915
2433125000,-0.388994802372866
2435000000,-0.384221274090046
2436875000,-0.373842927322653
2438750000,-0.364282923714182
2440625000,-0.363606717399902
2442500000,-0.349637683944672
2444375000,-0.350637072847629
2446250000,-0.343573449292187
2448125000,-0.332579348088069
2450000000,-0.329039475697344
2451875000,-0.324170621946666
2453750000,-0.31717080646574
2455625000,-0.316253299206666
2457500000,-0.304501464719634
2459375000,-0.304150135765488
2461250000,-0.31009341924784
2463125000,-0.300854737303047
2465000000,-0.311437358458053
2466875000,-0.303721429164105
2468750000,-0.304438175303409
2470625000,-0.305191833867243
2472500000,-0.308457671930258
2474375000,-0.319636332919271
2476250000,-0.3228068453139
2478125000,-0.330014041864491
2480000000,-0.328746352139132
2481875000,-0.35075541958362
2483750000,-0.346269106929994
2485625000,-0.351861396503256
2487500000,-0.35179138786426
2489375000,-0.376856050756827
2491250000,-0.368846701222682
2493125000,-0.392026913713085
2495000000,-0.39562772177936
2496875000,-0.396294201455818
2498750000,-0.415909387270042
2500625000,-0.423439484985388
2502500000,-0.418887183046362
2504375000,-0.423171574895479
2506250000,-0.421865354399952
2508125000,-0.429983534793848
2510000000,-0.436555717906174
2511875000,-0.436347104056318
2513750000,-0.431667854125231
2515625000,-0.436404889495044
2517500000,-0.431414602966462
2519375000,-0.431380481322856
2521250000,-0.427817944157239
2523125000,-0.424954358313173
2525000000,-0.418162349430075
2526875000,-0.417426435070469
2528750000,-0.410423954195569
2530625000,-0.407590789464787
2532500000,-0.40242894577074
2534375000,-0.400712055338024
2536250000,-0.395028705639759
2538125000,-0.393538600953716
2540000000,-0.38720034539372
2541875000,-0.385496839195211
2543750000,-0.378361300583464
2545625000,-0.381554770583075
2547500000,-0.367206383291501
2549375000,-0.370482375703787
2551250000,-0.373025797457401
2553125000,-0.374103941083695
2555000000,-0.38017348503758
2556875000,-0.390512728651062
2558750000,-0.390364584347245
2560625000,-0.395778153486562
2562500000,-0.407548872906528
2564375000,-0.418962374167785
2566250000,-0.428472719789471
2568125000,-0.443909202775812
2570000000,-0.455454941625406
2571875000,-0.468377976009365
2573750000,-0.482202601983254
2575625000,-0.500856223916832
2577500000,-0.51283167087168
2579375000,-0.527485426923609
2581250000,-0.538130522332006
2583125000,-0.557930621455932
2585000000,-0.577559251361274
2586875000,-0.592672365747349
2588750000,-0.592075670906459
2590625000,-0.606909818550283
2592500000,-0.617372561491673
2594375000,-0.635148989645216
2596250000,-0.639288179668801
2598125000,-0.644191851506262
2600000000,-0.656933060371848
2601875000,-0.649471470695332
2603750000,-0.649725208319947
2605625000,-0.653751221724202
2607500000,-0.642230864484576
2609375000,-0.649407326239986
2611250000,-0.637145091736106
2613125000,-0.638588047192069
2615000000,-0.626055606448015
2616875000,-0.618529608155175
2618750000,-0.604762325624033
2620625000,-0.592254303646417
2622500000,-0.590966900081616
2624375000,-0.570592697416779
2626250000,-0.558873534311488
2628125000,-0.546190260553608
2630000000,-0.532208235996677
2631875000,-0.524621083074723
2633750000,-0.508378952847143
2635625000,-0.501918694759815
2637500000,-0.49386437154603
2639375000,-0.486491724853126
2641250000,-0.483837566762678
2643125000,-0.474333092181596
2645000000,-0.475930796160438
2646875000,-0.474972643267562
2648750000,-0.47086924355092
2650625000,-0.476373041687777
2652500000,-0.476263332111706
2654375000,-0.489129383884266
2656250000,-0.499079168243134
2658125000,-0.508637199652421
2660000000,-0.518894774962088
2661875000,-0.530810592361046
2663750000,-0.546953708797775
2665625000,-0.562541900706552
2667500000,-0.581461982533788
2669375000,-0.598300318281402
2671250000,-0.617212143051533
2673125000,-0.631954891148738
2675000000,-0.639325737899515
2676875000,-0.663822328399806
2678750000,-0.671746117896534
2680625000,-0.696894459827112
2682500000,-0.704359757816678
2684375000,-0.717659896224338
2686250000,-0.737949891023218
2688125000,-0.748525316391766
2690000000,-0.750463303931052
2691875000,-0.757152947011859
2693750000,-0.767742927076558
2695625000,-0.780532908944619
2697500000,-0.782422540532159
2699375000,-0.762779167287478
2701250000,-0.768419184204156
2703125000,-0.773672571871938
2705000000,-0.761280904583648
2706875000,-0.760503261649981
2708750000,-0.741808609130809
2710625000,-0.726148641867324
2712500000,-0.703794418469015
2714375000,-0.690947408560356
2716250000,-0.686089690648737
2718125000,-0.665736328216053
2720000000,-0.655434700683378
2721875000,-0.631077279641675
2723750000,-0.617546789841748
2725625000,-0.599290520295386
2727500000,-0.580732436612292
2729375000,-0.564485406009496
2731250000,-0.559749776524717
2733125000,-0.540495223437772
2735000000,-0.534105050423456
2736875000,-0.521574143903811
2738750000,-0.507609880883512
2740625000,-0.515749989436873
2742500000,-0.506303919583799
2744375000,-0.501602854278551
2746250000,-0.510456221071814
2748125000,-0.505980892912021
2750000000,-0.515917842578191
2751875000,-0.529655312841921
2753750000,-0.535620953585782
2755625000,-0.551015479853612
2757500000,-0.566835195231699
2759375000,-0.588207143358655
2761250000,-0.596121931612752
2763125000,-0.614315004136837
2765000000,-0.63096141975511
2766875000,-0.653527153954037
2768750000,-0.668823755385581
2770625000,-0.686177131630585
2772500000,-0.708942993647983
2774375000,-0.723470469236851
2776250000,-0.749632983443322
2778125000,-0.764698159223006
2780000000,-0.779079270446295
2781875000,-0.794560046426887
2783750000,-0.813399557438103
2785625000,-0.823966964833541
2787500000,-0.837110678586912
2789375000,-0.852234362244516
2791250000,-0.858504018869888
2793125000,-0.873574067901798
2795000000,-0.87794268381165
2796875000,-0.890334905393345
2798750000,-0.904198079813356
2800625000,-0.904135431412194
2802500000,-0.919636621323902
2804375000,-0.933221128879537
2806250000,-0.947155221568327
2808125000,-0.969889578673398
2810000000,-0.988353530767329
2811875000,-1.01424984050433
2813750000,-1.04474689906668
2815625000,-1.08612658251518
2817500000,-1.12729906311825
2819375000,-1.19539837047158
2821250000,-1.2662793676775
2823125000,-1.35787714055504
2825000000,-1.47071095422105
2826875000,-1.59813760019428
2828750000,-1.74347911488359
2830625000,-1.91279289035442
2832500000,-2.07926532206702
2834375000,-2.24158025458493
2836250000,-2.37758512089194
2838125000,-2.4585184379555
2840000000,-2.46409780021112
2841875000,-2.39579995683326
2843750000,-2.2595557530539
2845625000,-2.09299990395714
2847500000,-1.90620041667004
2849375000,-1.71677188145069
2851250000,-1.54685389785799
2853125000,-1.40083250550498
2855000000,-1.27593257867732
2856875000,-1.16816851904172
2858750000,-1.07231026389384
2860625000,-1.00611009681999
2862500000,-0.944791423769131
2864375000,-0.894125170353749
2866250000,-0.852513196817258
2868125000,-0.818936808647822
2870000000,-0.794146336866262
2871875000,-0.769759343327742
2873750000,-0.751045227660904
2875625000,-0.733113864241314
2877500000,-0.72364571064567
2879375000,-0.703172659085043
2881250000,-0.700092048139355
2883125000,-0.689634854734797
2885000000,-0.67607013811277
2886875000,-0.656845373640731
2888750000,-0.642446688823646
2890625000,-0.641493497868298
2892500000,-0.626730010654107
2894375000,-0.616022774376217
2896250000,-0.60457833002658
2898125000,-0.58792127244494
2900000000,-0.571008797183524
2901875000,-0.560264218958607
2903750000,-0.546270434394955
2905625000,-0.522794757341353
2907500000,-0.514050830467045
2909375000,-0.494473875492327
2911250000,-0.474718552512157
2913125000,-0.470652614404336
2915000000,-0.450524738438111
2916875000,-0.434706914791864
2918750000,-0.420769499392376
2920625000,-0.416205916356605
2922500000,-0.39570722764189
2924375000,-0.383848034790548
2926250000,-0.370792260754729
2928125000,-0.373946089423755
2930000000,-0.359970089550845
2931875000,-0.352361999368415
2933750000,-0.354792283724043
2935625000,-0.346052610424201
2937500000,-0.342354866179932
2939375000,-0.340454418741917
2941250000,-0.348653507767372
2943125000,-0.351384494597632
2945000000,-0.345586164080166
2946875000,-0.357801201727687
2948750000,-0.365026231183505
2950625000,-0.375976951248612
2952500000,-0.383176056237616
2954375000,-0.385080608454981
2956250000,-0.395514093816097
2958125000,-0.406046398393504
2960000000,-0.408623391122908
2961875000,-0.419715122999245
2963750000,-0.424271178747035
2965625000,-0.426023561991065
2967500000,-0.442183768443188
2969375000,-0.439182187543008
2971250000,-0.450627732512151
2973125000,-0.443481396462763
2975000000,-0.449197325375595
2976875000,-0.457920544960012
2978750000,-0.445290743139693
2980625000,-0.447870501726388
2982500000,-0.450017197445795
2984375000,-0.438178446156062
2986250000,-0.445257620860894
2988125000,-0.434170765040988
2990000000,-0.42755003028243
2991875000,-0.427300558677726
2993750000,-0.426111385102256
2995625000,-0.415059689703032
2997500000,-0.41301594975254
2999375000,-0.404599539075035
3001250000,-0.402295351476473
3003125000,-0.403640003940513
3005000000,-0.376265521789019
3006875000,-0.386279259570965
3008750000,-0.38686542868103
3010625000,-0.381234563644296
3012500000,-0.360909075203122
3014375000,-0.375282124172008
3016250000,-0.371175210865702
3018125000,-0.367656980517465
3020000000,-0.363653071247655
3021875000,-0.357083174863185
3023750000,-0.371219666275517
3025625000,-0.372550707037852
3027500000,-0.383548412369958
3029375000,-0.383018571977994
3031250000,-0.391545320426662
3033125000,-0.400531078927366
3035000000,-0.412033838539956
3036875000,-0.413309608361888
3038750000,-0.425962393051222
3040625000,-0.427883999248704
3042500000,-0.438562182367548
3044375000,-0.455178808175564
3046250000,-0.465071191519819
3048125000,-0.470110650996498
3050000000,-0.484991455027737
3051875000,-0.493152689449824
3053750000,-0.510782442555854
3055625000,-0.505348490948679
3057500000,-0.507985659385133
3059375000,-0.529740673085634
3061250000,-0.525012244679003
3063125000,-0.532345296325454
3065000000,-0.538802269314069
3066875000,-0.538262760260432
3068750000,-0.537672353156867
3070625000,-0.543263952658435
3072500000,-0.554044681986467
3074375000,-0.554665018466872
3076250000,-0.557441837000088
3078125000,-0.556832259992566
3080000000,-0.567017721881246
3081875000,-0.568259852936108
3083750000,-0.575534005816028
3085625000,-0.580673205823665
3087500000,-0.580896560048635
3089375000,-0.578573759751019
3091250000,-0.568021714590357
3093125000,-0.557771853656666
3095000000,-0.548868179972107
3096875000,-0.528520930193648
3098750000,-0.518838389925364
3100625000,-0.511752646398689
3102500000,-0.495985371923183
3104375000,-0.492446476716624
3106250000,-0.484524763620965
3108125000,-0.484714665548013
3110000000,-0.487822227360999
3111875000,-0.492813269668483
3113750000,-0.50141123699434
3115625000,-0.506820361672462
3117500000,-0.514196238459431
3119375000,-0.527272974471955
3121250000,-0.53434471180534
3123125000,-0.540880625390085
3125000000,-0.55514334471856
3126875000,-0.564893312018343
3128750000,-0.571548675289634
3130625000,-0.584759711792142
3132500000,-0.598105590849623
3134375000,-0.608136751095268
3136250000,-0.611561675103394
3138125000,-0.619095876399966
3140000000,-0.630546865557282
3141875000,-0.632002719477741
3143750000,-0.645108459128383
3145625000,-0.657332525968732
3147500000,-0.653460164522886
3149375000,-0.654215444589817
3151250000,-0.651653425812123
3153125000,-0.655300848215961
3155000000,-0.654566681515063
3156875000,-0.649437816994045
3158750000,-0.648397441039001
3160625000,-0.643851315544225
3162500000,-0.639026836244942
3164375000,-0.628412708093919
3166250000,-0.617134328735801
3168125000,-0.609744077314274
3170000000,-0.604232878223276
3171875000,-0.594201460488774
3173750000,-0.585424466636999
3175625000,-0.581166303068187
3177500000,-0.574046611006373
3179375000,-0.563774032279742
3181250000,-0.562597169513575
3183125000,-0.555941641868775
3185000000,-0.551806215930791
3186875000,-0.553528192129318
3188750000,-0.545976388316615
3190625000,-0.548180920921027
3192500000,-0.54774907775154
3194375000,-0.555445962419476
3196250000,-0.56459185264839
3198125000,-0.571139340035106
3200000000,-0.577618805219043
3201875000,-0.59706765402704
3203750000,-0.601380100364081
3205625000,-0.607716418875699
3207500000,-0.620309520257651
3209375000,-0.635538751440615
3211250000,-0.650552799256123
3213125000,-0.662422756357091
3215000000,-0.683275036228082
3216875000,-0.698387006576046
3218750000,-0.697982153881206
3220625000,-0.737330795605006
3222500000,-0.737851172491141
3224375000,-0.749478106653234
3226250000,-0.773027051983529
3228125000,-0.783954292449595
3230000000,-0.79087037095162
3231875000,-0.800963485719315
3233750000,-0.806375395851581
3235625000,-0.82316219140756
3237500000,-0.808678996655751
3239375000,-0.817731211850048
3241250000,-0.818628463853913
3243125000,-0.818681524959407
3245000000,-0.801585485932452
3246875000,-0.802512931135909
3248750000,-0.790651373895511
3250625000,-0.793661349613941
3252500000,-0.776404580231683
3254375000,-0.774803668778584
3256250000,-0.760895260986431
3258125000,-0.743929802171318
3260000000,-0.730169729725978
3261875000,-0.721334429715718
3263750000,-0.704253672148187
3265625000,-0.682775382665341
3267500000,-0.670430745879581
3269375000,-0.657297077994103
3271250000,-0.644352097003358
3273125000,-0.63343943305444
3275000000,-0.617764431194874
3276875000,-0.626602714858475
3278750000,-0.62425339369441
3280625000,-0.621210893519617
3282500000,-0.605375761059512
3284375000,-0.609455132114281
3286250000,-0.611318283821045
3288125000,-0.608857434538544
3290000000,-0.611618207268573
3291875000,-0.617764880099944
3293750000,-0.619641210835304
3295625000,-0.628341264043397
3297500000,-0.643349236903729
3299375000,-0.656283823986681
3301250000,-0.669582867666292
3303125000,-0.688189070911005
3305000000,-0.691517005166575
3306875000,-0.701465539207582
3308750000,-0.713021457402491
3310625000,-0.729437743453054
3312500000,-0.761628206101062
3314375000,-0.777764937151687
3316250000,-0.787298866134473
3318125000,-0.808571501448818
3320000000,-0.810404888560842
3321875000,-0.834265349678003
3323750000,-0.833203368914511
3325625000,-0.857875163281187
3327500000,-0.852956601523509
3329375000,-0.857500978082574
3331250000,-0.858774362357866
3333125000,-0.870485118788603
3335000000,-0.885503595993572
3336875000,-0.875515346139996
3338750000,-0.859127860646434
3340625000,-0.848333259927267
3342500000,-0.851609647982114
3344375000,-0.831623242283917
3346250000,-0.832858694049611
3348125000,-0.821517683396412
3350000000,-0.805790507283893
3351875000,-0.792310430229618
3353750000,-0.776777238095463
3355625000,-0.750884590880622
3357500000,-0.738268926984082
3359375000,-0.73073074198763
3361250000,-0.708250162197594
3363125000,-0.678845475560146
3365000000,-0.671301587902504
3366875000,-0.666279580452781
3368750000,-0.666014314959942
3370625000,-0.663857757771521
3372500000,-0.621531763000947
3374375000,-0.618593862035426
3376250000,-0.622657321085689
3378125000,-0.617909981171883
3380000000,-0.611390069100881
3381875000,-0.608981813398475
3383750000,-0.610275571091655
3385625000,-0.607944250443823
3387500000,-0.613401267193091
3389375000,-0.621876751444833
3391250000,-0.630304769844944
3393125000,-0.62235483354603
3395000000,-0.631009272748678
3396875000,-0.650497527135582
3398750000,-0.654163447473253
3400625000,-0.671153360720162
3402500000,-0.687370859849856
3404375000,-0.690636654407269
3406250000,-0.697315337414921
3408125000,-0.720622623718902
3410000000,-0.741248967659303
3411875000,-0.745153733699745
3413750000,-0.760092731644852
3415625000,-0.777104713315926
3417500000,-0.777871976542303
3419375000,-0.779735554468808
3421250000,-0.787346196934644
3423125000,-0.799757656991374
3425000000,-0.792685191367858
3426875000,-0.80026590319252
3428750000,-0.793361740593196
3430625000,-0.807346378028794
3432500000,-0.802463763752249
3434375000,-0.788465163308692
3436250000,-0.783842118081656
3438125000,-0.776517309812801
3440000000,-0.763667262051832
3441875000,-0.748724492847092
3443750000,-0.737628597081249
3445625000,-0.724482093522143
3447500000,-0.718054436428707
3449375000,-0.703836754072679
3451250000,-0.70324567613103
3453125000,-0.686185078159142
3455000000,-0.65972479636327
3456875000,-0.635934629502532
3458750000,-0.645979267249949
3460625000,-0.631864164184712
3462500000,-0.62622921836725
3464375000,-0.6106387338989
3466250000,-0.608383297678686
3468125000,-0.599736181024736
3470000000,-0.610384433904344
3471875000,-0.597511926545507
3473750000,-0.594106278624716
3475625000,-0.593240548824558
3477500000,-0.598607480535326
3479375000,-0.59241883230226
3481250000,-0.595686379971764
3483125000,-0.596219691324191
3485000000,-0.617139744594015
3486875000,-0.61182201034681
3488750000,-0.622589368510035
3490625000,-0.62550499542563
3492500000,-0.641146416942848
3494375000,-0.651753883421886
3496250000,-0.662988725550384
3498125000,-0.667042975775997
3500000000,-0.687235877638695
END
