2337500000,-7.10137526440319
2339375000,-7.29160209225026
2341250000,-7.34195155138556
2343125000,-7.25327776217327
2345000000,-7.01883198268468
2346875000,-6.65991021249532
2348750000,-6.23668039935972
2350625000,-5.75415748099917
2352500000,-5.26506641584397
2354375000,-4.77725914435889
2356250000,-4.33023955436088
2358125000,-3.90629632812882
2360000000,-3.53385814259834
2361875000,-3.18680917122796
2363750000,-2.87801325544351
2365625000,-2.60427876971364
2367500000,-2.36516009686806
2369375000,-2.15449876557969
2371250000,-1.96446256025665
2373125000,-1.79911803041218
2375000000,-1.64135157317571
2376875000,-1.52253892495062
2378750000,-1.40018587117756
2380625000,-1.29596967545475
2382500000,-1.21955407592808
2384375000,-1.13444350914425
2386250000,-1.06393000293233
2388125000,-1.00871204570757
2390000000,-0.956862577551961
2391875000,-0.905557137634942
2393750000,-0.862962553322645
2395625000,-0.833830734220681
2397500000,-0.793276676169492
2399375000,-0.767585602470214
2401250000,-0.741768607278068
2403125000,-0.731513690034071
2405000000,-0.704751404118191
2406875000,-0.705659492408041
2408750000,-0.689554343387618
2410625000,-0.677688421691181
2412500000,-0.661876601903651
2414375000,-0.649211793873494
2416250000,-0.650756518327742
2418125000,-0.638683700033115
2420000000,-0.635945665282508
2421875000,-0.629922486906189
2423750000,-0.62217110737556
2425625000,-0.611150907077552
2427500000,-0.602179160681561
2429375000,-0.593659123815531
2431250000,-0.589750348781716
2433125000,-0.583173727240096
2435000000,-0.57668505734753
2436875000,-0.56842540261219
2438750000,-0.55803231932524
2440625000,-0.553701924283013
2442500000,-0.532059933668856
2444375000,-0.534110748225438
2446250000,-0.522612180835249
2448125000,-0.506865390547935
2450000000,-0.502959829253794
2451875000,-0.493677843093293
2453750000,-0.48710879064615
2455625000,-0.483810320191918
2457500000,-0.469905712323517
2459375000,-0.456508530929271
2461250000,-0.460817555126239
2463125000,-0.455160991022357
2465000000,-0.475940772988522
2466875000,-0.459941176262948
2468750000,-0.4712600566017
2470625000,-0.477498508941162
2472500000,-0.492545125705265
2474375000,-0.510146471621994
2476250000,-0.514559722995152
2478125000,-0.539485785067593
2480000000,-0.54771429821952
2481875000,-0.577108017670368
2483750000,-0.589284641000914
2485625000,-0.606705662149778
2487500000,-0.623488086586507
2489375000,-0.651865003145517
2491250000,-0.66577452362066
2493125000,-0.700295546551605
2495000000,-0.711848979182389
2496875000,-0.729187366401898
2498750000,-0.736746742031351
2500625000,-0.761755663573946
2502500000,-0.768622507878536
2504375000,-0.776396778033285
2506250000,-0.78514084429606
2508125000,-0.780755299614658
2510000000,-0.79265754142286
2511875000,-0.796463561859904
2513750000,-0.795318827855227
2515625000,-0.788487699693337
2517500000,-0.784458328698512
2519375000,-0.772230773722514
2521250000,-0.771171565459072
2523125000,-0.764045751756927
2525000000,-0.752276014735507
2526875000,-0.745182586146519
2528750000,-0.733283522009275
2530625000,-0.726052498575249
2532500000,-0.712052020154291
2534375000,-0.698211257777663
2536250000,-0.686629407922313
2538125000,-0.679080078406516
2540000000,-0.670385363117725
2541875000,-0.657830441468052
2543750000,-0.653322236512498
2545625000,-0.65005785616837
2547500000,-0.637132929406676
2549375000,-0.640684766729739
2551250000,-0.643383113809634
2553125000,-0.645556280386346
2555000000,-0.658918819534887
2556875000,-0.666359436492706
2558750000,-0.682713902483541
2560625000,-0.694132400775983
2562500000,-0.713190776011437
2564375000,-0.74373753521926
2566250000,-0.766443848853634
2568125000,-0.795322906225077
2570000000,-0.825253170267356
2571875000,-0.860137669969261
2573750000,-0.892489289990255
2575625000,-0.928098346763248
2577500000,-0.961960218406604
2579375000,-0.98589309885532
2581250000,-1.03746353229739
2583125000,-1.0667497381128
2585000000,-1.09807280409573
2586875000,-1.13263419397413
2588750000,-1.14168979022164
2590625000,-1.17743934757142
2592500000,-1.20290550819538
2594375000,-1.21668041389097
2596250000,-1.22728397235275
2598125000,-1.24616564796166
2600000000,-1.25859024821684
2601875000,-1.25647743788611
2603750000,-1.25190538810063
2605625000,-1.26190840776261
2607500000,-1.24280097049105
2609375000,-1.24394188177874
2611250000,-1.22690337737488
2613125000,-1.21378666153846
2615000000,-1.1930473428528
2616875000,-1.17288717412931
2618750000,-1.14409125411276
2620625000,-1.12956108195753
2622500000,-1.09895495593489
2624375000,-1.06439109173226
2626250000,-1.02780536042108
2628125000,-1.00565211330051
2630000000,-0.980114827196599
2631875000,-0.951974051052313
2633750000,-0.917981075446577
2635625000,-0.905608612659028
2637500000,-0.882020267729281
2639375000,-0.863289558703752
2641250000,-0.860213729326727
2643125000,-0.838641941401094
2645000000,-0.832935165037927
2646875000,-0.830217256117353
2648750000,-0.827921563429494
2650625000,-0.834344793854932
2652500000,-0.848516240769748
2654375000,-0.86519968464639
2656250000,-0.881046202248553
2658125000,-0.905311110617339
2660000000,-0.932663158987742
2661875000,-0.962175853545973
2663750000,-0.991698413827868
2665625000,-1.02883203220914
2667500000,-1.06734989904094
2669375000,-1.09940131013378
2671250000,-1.14490703030635
2673125000,-1.17921292020021
2675000000,-1.2164797109952
2676875000,-1.25545436206166
2678750000,-1.28764620427933
2680625000,-1.32080633044117
2682500000,-1.35686732828237
2684375000,-1.37465148506955
2686250000,-1.41247947097123
2688125000,-1.4360058966255
2690000000,-1.44748621303477
2691875000,-1.46102518349966
2693750000,-1.47336920135484
2695625000,-1.48662400500448
2697500000,-1.48821098067977
2699375000,-1.47301986730067
2701250000,-1.47389452430614
2703125000,-1.47452307233171
2705000000,-1.4567162037018
2706875000,-1.43724928805973
2708750000,-1.41735791019391
2710625000,-1.38176500109882
2712500000,-1.34574899374684
2714375000,-1.31172152282449
2716250000,-1.27496032613112
2718125000,-1.23010852312393
2720000000,-1.20904931851174
2721875000,-1.16167050448334
2723750000,-1.11726753783082
2725625000,-1.07377586369278
2727500000,-1.03687935191465
2729375000,-1.00059286058742
2731250000,-0.967063477815532
2733125000,-0.929705406953512
2735000000,-0.903590829691666
2736875000,-0.876570054052057
2738750000,-0.850740573766199
2740625000,-0.840274282898758
2742500000,-0.824976480687678
2744375000,-0.819682639546421
2746250000,-0.818739999543372
2748125000,-0.823994733166069
2750000000,-0.828830930313956
2751875000,-0.84701855418068
2753750000,-0.864084962989266
2755625000,-0.883784921798226
2757500000,-0.912799027016676
2759375000,-0.937803454356556
2761250000,-0.969474798858817
2763125000,-1.00747809104983
2765000000,-1.04966148472566
2766875000,-1.07942275486941
2768750000,-1.12566160113354
2770625000,-1.15240269417433
2772500000,-1.18578097770183
2774375000,-1.21913311912856
2776250000,-1.25327182909326
2778125000,-1.27836594602798
2780000000,-1.30897667864984
2781875000,-1.33192193503733
2783750000,-1.353806670277
2785625000,-1.36886762726413
2787500000,-1.3836688026055
2789375000,-1.39749989143742
2791250000,-1.39886519998393
2793125000,-1.40861912547102
2795000000,-1.40657145156179
2796875000,-1.4108152996224
2798750000,-1.3993534313859
2800625000,-1.39524468853577
2802500000,-1.39153912520637
2804375000,-1.37483319545172
2806250000,-1.36516048246002
2808125000,-1.34635147565652
2810000000,-1.32620227942399
2811875000,-1.3168497429445
2813750000,-1.30168086653562
2815625000,-1.29749347201126
2817500000,-1.28084478299842
2819375000,-1.27965966479557
2821250000,-1.28690757106948
2823125000,-1.30718241196546
2825000000,-1.34250234149873
2826875000,-1.38069360899455
2828750000,-1.4419035836828
2830625000,-1.52336015032053
2832500000,-1.62615124338003
2834375000,-1.75432117675166
2836250000,-1.91374501889314
2838125000,-2.1002935943192
2840000000,-2.29839613851274
2841875000,-2.50301448759541
2843750000,-2.69458886017995
2845625000,-2.83042956744187
2847500000,-2.88938542304899
2849375000,-2.84524939252333
2851250000,-2.73022050477445
2853125000,-2.54141249448855
2855000000,-2.34298974619059
2856875000,-2.12521996621479
2858750000,-1.94133564756393
2860625000,-1.77168372727076
2862500000,-1.63241129476873
2864375000,-1.51846357481997
2866250000,-1.43082036429162
2868125000,-1.35576629715687
2870000000,-1.29900907855063
2871875000,-1.24908886139394
2873750000,-1.2126983099354
2875625000,-1.18511446870047
2877500000,-1.1617234060078
2879375000,-1.13360655823684
2881250000,-1.11707545203985
2883125000,-1.09441799598521
2885000000,-1.07202618125845
2886875000,-1.05326957839538
2888750000,-1.03015656221597
2890625000,-1.01285693057573
2892500000,-0.988516115127685
2894375000,-0.966235486065065
2896250000,-0.938242609555519
2898125000,-0.901864870921884
2900000000,-0.877650641208751
2901875000,-0.850255277582048
2903750000,-0.817261595997078
2905625000,-0.779332934479605
2907500000,-0.75192008889332
2909375000,-0.712485838502861
2911250000,-0.671869270873965
2913125000,-0.648270193278541
2915000000,-0.605547572124689
2916875000,-0.572103471199733
2918750000,-0.553243399152103
2920625000,-0.52161000928997
2922500000,-0.494126291741131
2924375000,-0.466455073017311
2926250000,-0.445017106802925
2928125000,-0.434777811990725
2930000000,-0.418918679310061
2931875000,-0.40269749904929
2933750000,-0.389370371405655
2935625000,-0.386153942224587
2937500000,-0.378962118796926
2939375000,-0.385193659973298
2941250000,-0.384614284776596
2943125000,-0.397928906379973
2945000000,-0.395107827239619
2946875000,-0.421951110660697
2948750000,-0.427527117937864
2950625000,-0.445835158338686
2952500000,-0.469072229930942
2954375000,-0.478541442876107
2956250000,-0.500448132579152
2958125000,-0.522861473302316
2960000000,-0.541120927243847
2961875000,-0.558623167648463
2963750000,-0.571103008856651
2965625000,-0.585910080068561
2967500000,-0.607560616811004
2969375000,-0.604885137688764
2971250000,-0.617725622698784
2973125000,-0.619086935297675
2975000000,-0.625431647643347
2976875000,-0.623829150640408
2978750000,-0.624243095444459
2980625000,-0.611175843187453
2982500000,-0.614112534469945
2984375000,-0.604584072193231
2986250000,-0.590291591043432
2988125000,-0.583558142400844
2990000000,-0.571664714446898
2991875000,-0.558934668034915
2993750000,-0.552737213458494
2995625000,-0.535825317619558
2997500000,-0.525631446006083
2999375000,-0.505254856682225
3001250000,-0.495834935349266
3003125000,-0.492577534093201
3005000000,-0.456538882212576
3006875000,-0.454683133391577
3008750000,-0.452641580660368
3010625000,-0.446590834021694
3012500000,-0.421532967925228
3014375000,-0.430208748311626
3016250000,-0.432029683442911
3018125000,-0.419531908279065
3020000000,-0.425184421039581
3021875000,-0.419018760848729
3023750000,-0.428006320657978
3025625000,-0.441809655784064
3027500000,-0.446123140475265
3029375000,-0.460826474127208
3031250000,-0.469951880012565
3033125000,-0.49270465230925
3035000000,-0.507880844117415
3036875000,-0.522810034225011
3038750000,-0.539590962942327
3040625000,-0.55239736468738
3042500000,-0.575179925417117
3044375000,-0.597751798133973
3046250000,-0.616741696149153
3048125000,-0.62803867373868
3050000000,-0.650857958058959
3051875000,-0.665660139854118
3053750000,-0.691506358345508
3055625000,-0.693908332703799
3057500000,-0.703538286737363
3059375000,-0.71837049914252
3061250000,-0.715268700145628
3063125000,-0.728209867334341
3065000000,-0.733371015574669
3066875000,-0.730556933719141
3068750000,-0.733136001309775
3070625000,-0.724668998390855
3072500000,-0.716224128072202
3074375000,-0.721318034464796
3076250000,-0.711284461926403
3078125000,-0.707416741251801
3080000000,-0.706363602295488
3081875000,-0.695662324802291
3083750000,-0.694759331296045
3085625000,-0.696731908133797
3087500000,-0.694133473630214
3089375000,-0.696737990772289
3091250000,-0.694626145327158
3093125000,-0.696689784960032
3095000000,-0.701261091232686
3096875000,-0.699064608471126
3098750000,-0.694952836782399
3100625000,-0.688580210447143
3102500000,-0.678469397325739
3104375000,-0.676894119495634
3106250000,-0.68258712739497
3108125000,-0.687628653247196
3110000000,-0.688118282483005
3111875000,-0.715231811291796
3113750000,-0.726242814732549
3115625000,-0.735740821389807
3117500000,-0.759978262678299
3119375000,-0.782787874151199
3121250000,-0.796187754094229
3123125000,-0.82563693138827
3125000000,-0.851670729930168
3126875000,-0.876919577796159
3128750000,-0.900613253458745
3130625000,-0.927382480665074
3132500000,-0.944858402613425
3134375000,-0.972747326242003
3136250000,-0.982020094060187
3138125000,-1.00444132627962
3140000000,-1.02084809322657
3141875000,-1.03416515063951
3143750000,-1.04833476116806
3145625000,-1.06705199002208
3147500000,-1.06355818093331
3149375000,-1.06936182215713
3151250000,-1.06562358185445
3153125000,-1.06634267514067
3155000000,-1.06253706747502
3156875000,-1.05603602305393
3158750000,-1.04485982812432
3160625000,-1.02843438970034
3162500000,-1.01403719206599
3164375000,-0.998589754255534
3166250000,-0.978760387731425
3168125000,-0.957189255633171
3170000000,-0.941640609210267
3171875000,-0.918670282593193
3173750000,-0.896657963293162
3175625000,-0.885257393834196
3177500000,-0.865846451110295
3179375000,-0.848422415869843
3181250000,-0.840885654809656
3183125000,-0.831641214250502
3185000000,-0.820053680782137
3186875000,-0.820802739385321
3188750000,-0.820103391775845
3190625000,-0.811651015795851
3192500000,-0.832987584882484
3194375000,-0.840062117080702
3196250000,-0.863781047079646
3198125000,-0.87335989825144
3200000000,-0.889234412095692
3201875000,-0.910972688212082
3203750000,-0.939278259087074
3205625000,-0.976867294041813
3207500000,-0.993144721996779
3209375000,-1.03282837399215
3211250000,-1.06734037635708
3213125000,-1.09263056156606
3215000000,-1.14135247264969
3216875000,-1.17875259481394
3218750000,-1.1960614717211
3220625000,-1.2415777021353
3222500000,-1.27798468133996
3224375000,-1.30954997101425
3226250000,-1.32892106382703
3228125000,-1.37384844780541
3230000000,-1.38063548754147
3231875000,-1.38410013514997
3233750000,-1.42732846063386
3235625000,-1.43780489388824
3237500000,-1.42453395801103
3239375000,-1.43508589575338
3241250000,-1.43014539181726
3243125000,-1.42460967980077
3245000000,-1.4406556941333
3246875000,-1.42719350410528
3248750000,-1.39366227661697
3250625000,-1.37067055850278
3252500000,-1.34855769968037
3254375000,-1.33417313170432
3256250000,-1.29942388723063
3258125000,-1.26917101595775
3260000000,-1.23703712281829
3261875000,-1.1990904187327
3263750000,-1.1725811459629
3265625000,-1.12989017830783
3267500000,-1.09508492529542
3269375000,-1.06103502484485
3271250000,-1.03327332021835
3273125000,-1.00548934778184
3275000000,-0.988495394714121
3276875000,-0.973974449007515
3278750000,-0.954804036665093
3280625000,-0.948245874523781
3282500000,-0.930936462285816
3284375000,-0.934773028092902
3286250000,-0.92399537231221
3288125000,-0.928994977805679
3290000000,-0.939028289078255
3291875000,-0.948211867686241
3293750000,-0.965248026836397
3295625000,-0.983550352139555
3297500000,-1.00692773365857
3299375000,-1.04065098835346
3301250000,-1.07115900933823
3303125000,-1.10739312740215
3305000000,-1.13005343576336
3306875000,-1.15581092794544
3308750000,-1.18807098740488
3310625000,-1.2380786993218
3312500000,-1.27358941342801
3314375000,-1.30931989323876
3316250000,-1.35613653423696
3318125000,-1.38090111625008
3320000000,-1.41246170533414
3321875000,-1.44203432188141
3323750000,-1.46115789997329
3325625000,-1.49696106786311
3327500000,-1.49949259554269
3329375000,-1.52336424222566
3331250000,-1.51989710325012
3333125000,-1.53487458897818
3335000000,-1.53734775718873
3336875000,-1.52416653362539
3338750000,-1.51368045483651
3340625000,-1.49373035121218
3342500000,-1.48727907487362
3344375000,-1.45367614186044
3346250000,-1.43225782327939
3348125000,-1.40681012227196
3350000000,-1.36924297888067
3351875000,-1.33283318741453
3353750000,-1.30631028833724
3355625000,-1.25671987127671
3357500000,-1.20266178656004
3359375000,-1.17534091533325
3361250000,-1.13825612573239
3363125000,-1.0937805369572
3365000000,-1.06416367367594
3366875000,-1.02851693743965
3368750000,-1.00494412554776
3370625000,-0.972432651795165
3372500000,-0.942176366823524
3374375000,-0.909004250251422
3376250000,-0.90197229222754
3378125000,-0.886099297774686
3380000000,-0.878436820479601
3381875000,-0.868970931394272
3383750000,-0.868141560751015
3385625000,-0.872699735553955
3387500000,-0.881941144710141
3389375000,-0.893339144228456
3391250000,-0.907759448316732
3393125000,-0.910516005320344
3395000000,-0.930912979162062
3396875000,-0.96057276588498
3398750000,-0.977547423607107
3400625000,-1.00320020410779
3402500000,-1.02038429096158
3404375000,-1.05335580105271
3406250000,-1.07011743657719
3408125000,-1.10410843137101
3410000000,-1.14055500620587
3411875000,-1.17483400346447
3413750000,-1.17245658537898
3415625000,-1.20985412412701
3417500000,-1.21261878641154
3419375000,-1.22629172541769
3421250000,-1.24616547389174
3423125000,-1.2647733456887
3425000000,-1.2534513673743
3426875000,-1.27254451393429
3428750000,-1.26184728804139
3430625000,-1.26379423945246
3432500000,-1.25661797898765
3434375000,-1.23983069075847
3436250000,-1.22288360773717
3438125000,-1.20474355020234
3440000000,-1.18048827596833
3441875000,-1.15549571512572
3443750000,-1.12435742354844
3445625000,-1.08145715486775
3447500000,-1.07000744747887
3449375000,-1.0290563492027
3451250000,-1.00943831106271
3453125000,-0.971390802743698
3455000000,-0.921208114773798
3456875000,-0.905520527055609
3458750000,-0.877839903672242
3460625000,-0.864810979632674
3462500000,-0.839279028042741
3464375000,-0.80165022392754
3466250000,-0.789671663031488
3468125000,-0.776141651891145
3470000000,-0.767838499794408
3471875000,-0.750455800273919
3473750000,-0.743323783432285
3475625000,-0.742689245528354
3477500000,-0.746836750601741
3479375000,-0.748092256126136
3481250000,-0.747069086190513
3483125000,-0.747841970458143
3485000000,-0.768421228833034
3486875000,-0.787118943115592
3488750000,-0.808022242274555
3490625000,-0.809043443181446
3492500000,-0.828402926999138
3494375000,-0.852279582751139
3496250000,-0.881793882845433
3498125000,-0.893468849842804
3500000000,-0.913618627864706
END
