2337500000,-2.84946963968354
2339375000,-3.05412914874717
2341250000,-3.28391663678266
2343125000,-3.5352052211547
2345000000,-3.81159646766211
2346875000,-4.11931076623948
2348750000,-4.45585786972555
2350625000,-4.831042477119
2352500000,-5.24115959330386
2354375000,-5.65658151228627
2356250000,-6.08523267521613
2358125000,-6.46607462192736
2360000000,-6.7782169106148
2361875000,-6.95578104441568
2363750000,-6.98312562994575
2365625000,-6.834399413918
2367500000,-6.5299332422024
2369375000,-6.11675911124396
2371250000,-5.6445804278991
2373125000,-5.14126634514622
2375000000,-4.6546555655094
2376875000,-4.19720515270629
2378750000,-3.77016485324371
2380625000,-3.38917974245884
2382500000,-3.04413955744358
2384375000,-2.73687768787611
2386250000,-2.46025874347142
2388125000,-2.23870523201537
2390000000,-2.03373386470548
2391875000,-1.84908192255472
2393750000,-1.69169898804694
2395625000,-1.55799569880115
2397500000,-1.42666324696637
2399375000,-1.32045575056814
2401250000,-1.23567997463548
2403125000,-1.16353108851028
2405000000,-1.08820345997232
2406875000,-1.02924800694673
2408750000,-0.979341244090021
2410625000,-0.924053166946853
2412500000,-0.879558547751501
2414375000,-0.835449254311455
2416250000,-0.810832725150135
2418125000,-0.769298686143632
2420000000,-0.745895937839852
2421875000,-0.717424716997313
2423750000,-0.691494116598323
2425625000,-0.668588199085707
2427500000,-0.646182895536022
2429375000,-0.624014491432326
2431250000,-0.610159671847686
2433125000,-0.597886836225376
2435000000,-0.584769471846599
2436875000,-0.565632407586432
2438750000,-0.548542799115958
2440625000,-0.537037035350952
2442500000,-0.516995860086644
2444375000,-0.51013604488314
2446250000,-0.49901695106763
2448125000,-0.48432030174697
2450000000,-0.478130936928019
2451875000,-0.460236000544428
2453750000,-0.450047056711315
2455625000,-0.448635690980427
2457500000,-0.428373086307592
2459375000,-0.427384999423078
2461250000,-0.42231580831854
2463125000,-0.428800281703623
2465000000,-0.437081791233046
2466875000,-0.427765000198184
2468750000,-0.425942973467443
2470625000,-0.430381984735094
2472500000,-0.444531289818841
2474375000,-0.450972423959769
2476250000,-0.45193162267326
2478125000,-0.470812406240013
2480000000,-0.484048334045489
2481875000,-0.508229838740861
2483750000,-0.510726856455226
2485625000,-0.513189495812474
2487500000,-0.53257757176214
2489375000,-0.548735492475471
2491250000,-0.564494540379328
2493125000,-0.580884291274467
2495000000,-0.606074221152743
2496875000,-0.609640217990091
2498750000,-0.612077279636368
2500625000,-0.631868276439274
2502500000,-0.634544585380219
2504375000,-0.636169121471994
2506250000,-0.6458964380474
2508125000,-0.656294898765898
2510000000,-0.654362298056665
2511875000,-0.648107880586823
2513750000,-0.656733260816972
2515625000,-0.649020323154618
2517500000,-0.648759909085731
2519375000,-0.64057519510089
2521250000,-0.641603355668615
2523125000,-0.630370863396861
2525000000,-0.618408164398829
2526875000,-0.612302792566477
2528750000,-0.602405768954119
2530625000,-0.595448461295262
2532500000,-0.585045637357131
2534375000,-0.5739156081999
2536250000,-0.566265824099462
2538125000,-0.559261653690587
2540000000,-0.551129695871341
2541875000,-0.53928526973547
2543750000,-0.542228337097496
2545625000,-0.534111368068063
2547500000,-0.532630669466499
2549375000,-0.525030668919583
2551250000,-0.536668356550768
2553125000,-0.540107207307742
2555000000,-0.537475667461619
2556875000,-0.550523362777504
2558750000,-0.559179753116659
2560625000,-0.575314109841083
2562500000,-0.584297239705615
2564375000,-0.605163313543258
2566250000,-0.625714339835363
2568125000,-0.651437479311033
2570000000,-0.676072060950277
2571875000,-0.700465276684186
2573750000,-0.720673721142729
2575625000,-0.754678420527011
2577500000,-0.780747615168541
2579375000,-0.804210613467701
2581250000,-0.83184714893638
2583125000,-0.862577183330213
2585000000,-0.890724729212968
2586875000,-0.914108338812472
2588750000,-0.926793607432815
2590625000,-0.949444594078581
2592500000,-0.96362620229962
2594375000,-0.986991168797565
2596250000,-0.999238870590082
2598125000,-1.01138678456259
2600000000,-1.02355612272147
2601875000,-1.01362469887241
2603750000,-1.02146665238389
2605625000,-1.02005628864627
2607500000,-1.00272169372402
2609375000,-1.01351511370113
2611250000,-0.989908264945148
2613125000,-0.984800598863262
2615000000,-0.964050009653199
2616875000,-0.947923881057684
2618750000,-0.925496320111739
2620625000,-0.911512680980808
2622500000,-0.885652095855592
2624375000,-0.859702619077365
2626250000,-0.830853263989107
2628125000,-0.810361576509948
2630000000,-0.790648703621742
2631875000,-0.768521289192897
2633750000,-0.740035636519333
2635625000,-0.729739056873015
2637500000,-0.695464581789505
2639375000,-0.692668324739823
2641250000,-0.68706676370023
2643125000,-0.676982448210209
2645000000,-0.670049009072944
2646875000,-0.671468300828542
2648750000,-0.66278820807484
2650625000,-0.670399627948189
2652500000,-0.681954543926722
2654375000,-0.6938190410874
2656250000,-0.705359731355719
2658125000,-0.728260433133539
2660000000,-0.748765919431029
2661875000,-0.769396515747523
2663750000,-0.796662647523502
2665625000,-0.823290670930766
2667500000,-0.854191399680984
2669375000,-0.880666496457166
2671250000,-0.918834107181213
2673125000,-0.948890490890255
2675000000,-0.971599110297505
2676875000,-1.00618929617853
2678750000,-1.04233624807204
2680625000,-1.06631070252713
2682500000,-1.08837018112324
2684375000,-1.11795995417063
2686250000,-1.13832660966715
2688125000,-1.16145037076135
2690000000,-1.17516866817587
2691875000,-1.18382826713533
2693750000,-1.19128665230637
2695625000,-1.20464728636885
2697500000,-1.20664208201514
2699375000,-1.19218757332452
2701250000,-1.19583204465668
2703125000,-1.19501941119178
2705000000,-1.1784724204736
2706875000,-1.1680412594587
2708750000,-1.14897555547077
2710625000,-1.12283438980302
2712500000,-1.08410872876685
2714375000,-1.06603695571615
2716250000,-1.03998370820647
2718125000,-1.00228070486007
2720000000,-0.978440616379588
2721875000,-0.939272689941619
2723750000,-0.908220191421507
2725625000,-0.868783764379449
2727500000,-0.838385974137651
2729375000,-0.804447512047306
2731250000,-0.780943494166216
2733125000,-0.753470437537369
2735000000,-0.727605489287166
2736875000,-0.709064895005218
2738750000,-0.689564277296427
2740625000,-0.68029687135503
2742500000,-0.665926615573421
2744375000,-0.659059961433766
2746250000,-0.658618802730635
2748125000,-0.658078016391596
2750000000,-0.667741346008696
2751875000,-0.678448829946406
2753750000,-0.688731784016803
2755625000,-0.712475675424076
2757500000,-0.730270934246814
2759375000,-0.749208314895016
2761250000,-0.779023162351396
2763125000,-0.806521629050413
2765000000,-0.83089425390578
2766875000,-0.865108926647272
2768750000,-0.890634182940368
2770625000,-0.91921857578545
2772500000,-0.947086893673407
2774375000,-0.968294764313658
2776250000,-0.998686562135244
2778125000,-1.02202343147955
2780000000,-1.04066431931799
2781875000,-1.06222077221829
2783750000,-1.07536114592375
2785625000,-1.08820629216447
2787500000,-1.09902401122756
2789375000,-1.10688827095963
2791250000,-1.10621438904352
2793125000,-1.11112856954307
2795000000,-1.10163832665993
2796875000,-1.10003677942129
2798750000,-1.08731971254888
2800625000,-1.07428441932387
2802500000,-1.05726941361528
2804375000,-1.03972645798039
2806250000,-1.0223032650182
2808125000,-1.00330168279592
2810000000,-0.975050544190679
2811875000,-0.945670829104833
2813750000,-0.919968024982409
2815625000,-0.893063459703253
2817500000,-0.857442586282026
2819375000,-0.836432078311796
2821250000,-0.799039630557709
2823125000,-0.7775140138065
2825000000,-0.75317216008639
2826875000,-0.728939439951554
2828750000,-0.707908666684442
2830625000,-0.695724941598322
2832500000,-0.676872562748291
2834375000,-0.66943556896341
2836250000,-0.662102325454882
2838125000,-0.672127241439019
2840000000,-0.674113898071175
2841875000,-0.683625385011444
2843750000,-0.697328975896923
2845625000,-0.727172214462509
2847500000,-0.752039262644282
2849375000,-0.780966706891293
2851250000,-0.814009785765623
2853125000,-0.85970987311549
2855000000,-0.918919346189019
2856875000,-0.975064956679701
2858750000,-1.03333226162847
2860625000,-1.11122462825585
2862500000,-1.19142091503391
2864375000,-1.28362095232387
2866250000,-1.38561764851888
2868125000,-1.49740357623976
2870000000,-1.63741834282066
2871875000,-1.8003875897374
2873750000,-1.99236067600587
2875625000,-2.22254269088476
2877500000,-2.50919318054767
2879375000,-2.83317802736947
2881250000,-3.2382542889963
2883125000,-3.6820197308287
2885000000,-4.13901748804222
2886875000,-4.50554035620677
2888750000,-4.66937365893931
2890625000,-4.55986944867604
2892500000,-4.18581601605614
2894375000,-3.6857386538043
2896250000,-3.1766294353851
2898125000,-2.7204738486987
2900000000,-2.32778256179256
2901875000,-2.00937159623749
2903750000,-1.74793297810167
2905625000,-1.52871545024444
2907500000,-1.3563880214937
2909375000,-1.20827533334233
2911250000,-1.08208663635216
2913125000,-0.984983052290082
2915000000,-0.893183619840235
2916875000,-0.812222438934517
2918750000,-0.751187655894787
2920625000,-0.687694935449552
2922500000,-0.638161543932479
2924375000,-0.587963507005869
2926250000,-0.549455344912086
2928125000,-0.512615465555593
2930000000,-0.484838530553134
2931875000,-0.465099569466593
2933750000,-0.439243173443491
2935625000,-0.419665002439827
2937500000,-0.401279654936391
2939375000,-0.392053347977867
2941250000,-0.391196548140747
2943125000,-0.388359751934223
2945000000,-0.3820127068686
2946875000,-0.392939933162251
2948750000,-0.393473272304545
2950625000,-0.406408371665383
2952500000,-0.415508184951469
2954375000,-0.428066545658634
2956250000,-0.432775199265977
2958125000,-0.447739492474518
2960000000,-0.459697307388018
2961875000,-0.473730362815191
2963750000,-0.480011828721693
2965625000,-0.489898800264094
2967500000,-0.505642234748619
2969375000,-0.498777837221474
2971250000,-0.508128441877072
2973125000,-0.511785006026795
2975000000,-0.518837901430302
2976875000,-0.521269174526824
2978750000,-0.51735577195182
2980625000,-0.508227789451831
2982500000,-0.509262294548218
2984375000,-0.493141808820757
2986250000,-0.497229293840016
2988125000,-0.48011480511577
2990000000,-0.477472624386412
2991875000,-0.468326484089051
2993750000,-0.463898335321606
2995625000,-0.446923587672569
2997500000,-0.435905797989985
2999375000,-0.421547549694886
3001250000,-0.415057190116886
3003125000,-0.416549616938737
3005000000,-0.382298106982352
3006875000,-0.383469179367054
3008750000,-0.378110826420122
3010625000,-0.379292993136951
3012500000,-0.348264376272111
3014375000,-0.363410788688526
3016250000,-0.354691713146105
3018125000,-0.346143304570554
3020000000,-0.351249973169382
3021875000,-0.350291911662474
3023750000,-0.356414425975706
3025625000,-0.361448622443156
3027500000,-0.373292816023286
3029375000,-0.377441152398226
3031250000,-0.383438320499576
3033125000,-0.404698298785982
3035000000,-0.40894195929956
3036875000,-0.426896956964459
3038750000,-0.428005271269248
3040625000,-0.439419311503991
3042500000,-0.460407034486545
3044375000,-0.480725439005318
3046250000,-0.496701441181422
3048125000,-0.496974963624764
3050000000,-0.520011180063267
3051875000,-0.529949946531918
3053750000,-0.548771220910575
3055625000,-0.545680995345726
3057500000,-0.557358156046681
3059375000,-0.569095788767531
3061250000,-0.564647370060364
3063125000,-0.572536704172797
3065000000,-0.57956879197031
3066875000,-0.57047416306533
3068750000,-0.576371410112474
3070625000,-0.571886798457047
3072500000,-0.563474550207721
3074375000,-0.562779617034888
3076250000,-0.553718230303879
3078125000,-0.545192408793295
3080000000,-0.543405099626468
3081875000,-0.532573799421906
3083750000,-0.524850547538525
3085625000,-0.518729252057899
3087500000,-0.515920724578895
3089375000,-0.506949477313445
3091250000,-0.502601021955087
3093125000,-0.503297408342461
3095000000,-0.502055012694482
3096875000,-0.497815713706972
3098750000,-0.503337421893679
3100625000,-0.505549339451912
3102500000,-0.507379833446235
3104375000,-0.521561044615952
3106250000,-0.532970439533909
3108125000,-0.53568480107886
3110000000,-0.547432396397843
3111875000,-0.55982794823823
3113750000,-0.58135348103944
3115625000,-0.59241579562593
3117500000,-0.615064035762123
3119375000,-0.622731855833614
3121250000,-0.649042101172955
3123125000,-0.667515976327568
3125000000,-0.693166471604721
3126875000,-0.705820468916693
3128750000,-0.730336159850572
3130625000,-0.745756670812146
3132500000,-0.760533504376337
3134375000,-0.788945861880512
3136250000,-0.7904998796699
3138125000,-0.806149021447361
3140000000,-0.820180899568779
3141875000,-0.831236824095267
3143750000,-0.843543818389953
3145625000,-0.854118437497744
3147500000,-0.856182304793892
3149375000,-0.866821346420018
3151250000,-0.861152720263801
3153125000,-0.851830205913224
3155000000,-0.853111844990065
3156875000,-0.83854772845948
3158750000,-0.838214947161666
3160625000,-0.827728503587917
3162500000,-0.820027989735219
3164375000,-0.796232759317943
3166250000,-0.784100853399033
3168125000,-0.767484967347168
3170000000,-0.75338009992125
3171875000,-0.736376794014135
3173750000,-0.722618322821355
3175625000,-0.708521496575471
3177500000,-0.699123275584717
3179375000,-0.680059400485114
3181250000,-0.675518645269918
3183125000,-0.663776304118854
3185000000,-0.654491471000868
3186875000,-0.650869363045298
3188750000,-0.645366557616579
3190625000,-0.649189675448802
3192500000,-0.65890005888208
3194375000,-0.661666599627574
3196250000,-0.679802330451215
3198125000,-0.68919675233299
3200000000,-0.708030318853334
3201875000,-0.718839368948422
3203750000,-0.743839523992799
3205625000,-0.765191337555992
3207500000,-0.786592882954952
3209375000,-0.815326462486762
3211250000,-0.838928252671901
3213125000,-0.868022875803564
3215000000,-0.900887914316039
3216875000,-0.927655178371214
3218750000,-0.955547674312577
3220625000,-0.986308883081048
3222500000,-1.00571212875305
3224375000,-1.0332383200022
3226250000,-1.05981987745276
3228125000,-1.08204683880506
3230000000,-1.09699414992029
3231875000,-1.10267911901451
3233750000,-1.1269361243787
3235625000,-1.13630998702337
3237500000,-1.13525803964971
3239375000,-1.14108066602689
3241250000,-1.12368625561151
3243125000,-1.1156782612337
3245000000,-1.13650725272167
3246875000,-1.1133299856347
3248750000,-1.08358081085154
3250625000,-1.06865936703606
3252500000,-1.0585192667889
3254375000,-1.04257278742075
3256250000,-1.02022971403972
3258125000,-0.986930623360004
3260000000,-0.961337000310041
3261875000,-0.935040529651656
3263750000,-0.912973310671365
3265625000,-0.875076285673155
3267500000,-0.856551869644716
3269375000,-0.818054896885763
3271250000,-0.797127964934474
3273125000,-0.788022324737124
3275000000,-0.767958619409234
3276875000,-0.755002679211375
3278750000,-0.747512985728956
3280625000,-0.728737206794061
3282500000,-0.730734235981863
3284375000,-0.739297539362051
3286250000,-0.730381526313133
3288125000,-0.721704335078959
3290000000,-0.74588168556121
3291875000,-0.74428225440537
3293750000,-0.757168709007194
3295625000,-0.78214905337402
3297500000,-0.798587021472224
3299375000,-0.820519114597408
3301250000,-0.848068576254954
3303125000,-0.87279167525483
3305000000,-0.895905304512433
3306875000,-0.917999234013053
3308750000,-0.945660324996183
3310625000,-0.981491289228462
3312500000,-1.01352851598268
3314375000,-1.05157900910233
3316250000,-1.08201255940401
3318125000,-1.10392353391555
3320000000,-1.12389380343342
3321875000,-1.16307773814604
3323750000,-1.15902096042272
3325625000,-1.1891182534343
3327500000,-1.20389162505931
3329375000,-1.21027945564933
3331250000,-1.20741307783429
3333125000,-1.22367490089887
3335000000,-1.22554609030261
3336875000,-1.21474300153525
3338750000,-1.19636367238689
3340625000,-1.19390307112196
3342500000,-1.18059157836861
3344375000,-1.14768463740552
3346250000,-1.14224249548189
3348125000,-1.11292432504375
3350000000,-1.08943853961328
3351875000,-1.05572022454456
3353750000,-1.02233787855196
3355625000,-1.00563871651376
3357500000,-0.968121853055782
3359375000,-0.932541278647159
3361250000,-0.89023576686923
3363125000,-0.871470305414955
3365000000,-0.855938295245293
3366875000,-0.808420307750766
3368750000,-0.782208605196456
3370625000,-0.766980558761624
3372500000,-0.725318878073051
3374375000,-0.720361339133963
3376250000,-0.717367863606548
3378125000,-0.708523759100405
3380000000,-0.694377330324193
3381875000,-0.686606089135443
3383750000,-0.68749802104721
3385625000,-0.69499846213338
3387500000,-0.695741122852378
3389375000,-0.713110688366355
3391250000,-0.72379905227696
3393125000,-0.726459745883759
3395000000,-0.740319556766821
3396875000,-0.767591534589542
3398750000,-0.786875359264494
3400625000,-0.804368196967955
3402500000,-0.81404431100752
3404375000,-0.84922856101637
3406250000,-0.876789053229094
3408125000,-0.898392045419327
3410000000,-0.914584718223401
3411875000,-0.953502867002341
3413750000,-0.94744006496209
3415625000,-0.96923258200017
3417500000,-0.983589836058816
3419375000,-0.998769088817925
3421250000,-1.00498121151071
3423125000,-1.02911923788259
3425000000,-1.02288550934736
3426875000,-1.02105489800412
3428750000,-1.0226764581821
3430625000,-1.02730736708749
3432500000,-1.02647016920282
3434375000,-1.00401595916689
3436250000,-0.993700156254017
3438125000,-0.97498931312415
3440000000,-0.956850845480175
3441875000,-0.940295450336279
3443750000,-0.916437580888936
3445625000,-0.881982953478913
3447500000,-0.863413676762039
3449375000,-0.838276913024215
3451250000,-0.829041074784638
3453125000,-0.797774726630327
3455000000,-0.75136023005844
3456875000,-0.743164890514021
3458750000,-0.731893853752974
3460625000,-0.707370341556445
3462500000,-0.68954638921798
3464375000,-0.644941063772278
3466250000,-0.645550302550911
3468125000,-0.627932339007962
3470000000,-0.622493516652115
3471875000,-0.615209137773991
3473750000,-0.610424234637761
3475625000,-0.607502421611812
3477500000,-0.610808314355676
3479375000,-0.613650448333659
3481250000,-0.611748443674571
3483125000,-0.612438591830026
3485000000,-0.636387065321948
3486875000,-0.649906205435356
3488750000,-0.659883880749272
3490625000,-0.666269689769219
3492500000,-0.679974801873145
3494375000,-0.702775636296203
3496250000,-0.711244781948742
3498125000,-0.736614301990603
3500000000,-0.747982615108954
END
