2339375000,-7.29197521211077
2341250000,-7.30020289772954
2343125000,-7.16573148927925
2345000000,-6.89127008820174
2346875000,-6.51181655212251
2348750000,-6.06200332056045
2350625000,-5.58578845974229
2352500000,-5.10011968674929
2354375000,-4.61916364012431
2356250000,-4.17844932606414
2358125000,-3.77221024518025
2360000000,-3.40901025509389
2361875000,-3.07376234081068
2363750000,-2.78101975323705
2365625000,-2.51895733622364
2367500000,-2.28846803212167
2369375000,-2.08593931506573
2371250000,-1.90748638842256
2373125000,-1.74609608624874
2375000000,-1.59308304666279
2376875000,-1.48049725052414
2378750000,-1.36980058478413
2380625000,-1.26954054590675
2382500000,-1.19185282994711
2384375000,-1.10625175946642
2386250000,-1.03244620624054
2388125000,-0.978806010263766
2390000000,-0.934381868568642
2391875000,-0.887026405982996
2393750000,-0.851012368623223
2395625000,-0.808119004776695
2397500000,-0.772869601853121
2399375000,-0.757855170057147
2401250000,-0.732451775427082
2403125000,-0.72188796720577
2405000000,-0.696864012004788
2406875000,-0.687768243519885
2408750000,-0.673939431660677
2410625000,-0.66478577250466
2412500000,-0.658180782193741
2414375000,-0.641917651732024
2416250000,-0.647227957921244
2418125000,-0.639314303900114
2420000000,-0.631667429951912
2421875000,-0.630707763561451
2423750000,-0.61391741104126
2425625000,-0.611102077491315
2427500000,-0.600211100120553
2429375000,-0.598136515973462
2431250000,-0.589162772060888
2433125000,-0.58369736486645
2435000000,-0.574582241767407
2436875000,-0.563401315870899
2438750000,-0.558140494993565
2440625000,-0.551431335746201
2442500000,-0.535520809799474
2444375000,-0.534059591214186
2446250000,-0.521088046131907
2448125000,-0.513943971787123
2450000000,-0.505958592174846
2451875000,-0.493426378298687
2453750000,-0.485367177611519
2455625000,-0.486993612354207
2457500000,-0.467307996178518
2459375000,-0.458083756205546
2461250000,-0.462071219290477
2463125000,-0.473374019578124
2465000000,-0.479935074363118
2466875000,-0.470972250298777
2468750000,-0.475521238408652
2470625000,-0.477616549299925
2472500000,-0.497193473747715
2474375000,-0.50629940121275
2476250000,-0.51936780340403
2478125000,-0.546685511201329
2480000000,-0.558318806274389
2481875000,-0.584268441671651
2483750000,-0.593105835662824
2485625000,-0.610308219091869
2487500000,-0.628195658633388
2489375000,-0.661190690756129
2491250000,-0.674186433378384
2493125000,-0.697335426146211
2495000000,-0.71507207610688
2496875000,-0.734513783842623
2498750000,-0.745113174785513
2500625000,-0.762702541322228
2502500000,-0.772683369645202
2504375000,-0.781593907877138
2506250000,-0.783875283917975
2508125000,-0.793881731314244
2510000000,-0.79402041779857
2511875000,-0.798273904914916
2513750000,-0.796887250108427
2515625000,-0.79732122550331
2517500000,-0.795355417388527
2519375000,-0.780904417332156
2521250000,-0.779475289701994
2523125000,-0.770100002568732
2525000000,-0.758345546982606
2526875000,-0.749338053383942
2528750000,-0.738062952570016
2530625000,-0.729178855071607
2532500000,-0.718256001058022
2534375000,-0.709672954291277
2536250000,-0.695019161347088
2538125000,-0.69119891983227
2540000000,-0.674280133477481
2541875000,-0.660860437402491
2543750000,-0.663031471839795
2545625000,-0.656295582727683
2547500000,-0.644281732297084
2549375000,-0.650574103767927
2551250000,-0.654722908909683
2553125000,-0.655385864501198
2555000000,-0.662988252794579
2556875000,-0.667439156300107
2558750000,-0.688985683775071
2560625000,-0.709620602595362
2562500000,-0.720216442347962
2564375000,-0.746651646815531
2566250000,-0.772268477566174
2568125000,-0.798673628462863
2570000000,-0.828938627704506
2571875000,-0.860684021654733
2573750000,-0.88987038086394
2575625000,-0.928921053208739
2577500000,-0.95792514810159
2579375000,-0.989032700827478
2581250000,-1.03758062537343
2583125000,-1.06356161820757
2585000000,-1.09894755643185
2586875000,-1.12235390146739
2588750000,-1.14448262084762
2590625000,-1.17595070409121
2592500000,-1.1996419114167
2594375000,-1.21312812186994
2596250000,-1.22880015758142
2598125000,-1.23843864597924
2600000000,-1.26007309425258
2601875000,-1.25647473203255
2603750000,-1.26034785267711
2605625000,-1.2599129253449
2607500000,-1.24853666337355
2609375000,-1.25056689944093
2611250000,-1.23147533995926
2613125000,-1.21318237367402
2615000000,-1.18850660953624
2616875000,-1.1735676142258
2618750000,-1.14797888436054
2620625000,-1.1251976808426
2622500000,-1.09893969244749
2624375000,-1.07273961589665
2626250000,-1.03450081425026
2628125000,-1.00652193668481
2630000000,-0.980789675860191
2631875000,-0.953482997932025
2633750000,-0.923400221795187
2635625000,-0.902207894491151
2637500000,-0.884583017897394
2639375000,-0.869228577339482
2641250000,-0.854166599417239
2643125000,-0.838057383049226
2645000000,-0.832863582632028
2646875000,-0.828547464208175
2648750000,-0.828492167659333
2650625000,-0.834516408893887
2652500000,-0.847520849617362
2654375000,-0.8602934020381
2656250000,-0.87394627029254
2658125000,-0.900277716606153
2660000000,-0.924571212633956
2661875000,-0.955653443339943
2663750000,-0.986763220460183
2665625000,-1.02302567305689
2667500000,-1.06088279976954
2669375000,-1.09986963692263
2671250000,-1.13756752585456
2673125000,-1.17157273346244
2675000000,-1.20704137846826
2676875000,-1.24601692736296
2678750000,-1.28516585850981
2680625000,-1.31849940860356
2682500000,-1.34495380725574
2684375000,-1.36279148273244
2686250000,-1.4011296353705
2688125000,-1.42599604976602
2690000000,-1.44430158033213
2691875000,-1.45049919229119
2693750000,-1.46731593803295
2695625000,-1.4842655067317
2697500000,-1.48209597039455
2699375000,-1.46837770262785
2701250000,-1.46994913156665
2703125000,-1.4680127155928
2705000000,-1.44689106461728
2706875000,-1.43489601884107
2708750000,-1.40505948030326
2710625000,-1.38038250527634
2712500000,-1.33848792518658
2714375000,-1.31441449247103
2716250000,-1.28048238938462
2718125000,-1.23838276576881
2720000000,-1.20370320023416
2721875000,-1.16396542231529
2723750000,-1.11172994998741
2725625000,-1.06812716821243
2727500000,-1.03806661078615
2729375000,-0.998313009075351
2731250000,-0.962761895665475
2733125000,-0.925136923519356
2735000000,-0.901794439311959
2736875000,-0.874373071007311
2738750000,-0.842718530547344
2740625000,-0.836034093839517
2742500000,-0.816221033366717
2744375000,-0.810014435171598
2746250000,-0.813637636420125
2748125000,-0.812319125362481
2750000000,-0.817652979426841
2751875000,-0.841097794939193
2753750000,-0.858064996154426
2755625000,-0.877492567017822
2757500000,-0.906995463859275
2759375000,-0.938741529177333
2761250000,-0.964740165655418
2763125000,-1.00568980070786
2765000000,-1.04074628593388
2766875000,-1.07345845617377
2768750000,-1.11682392563988
2770625000,-1.14150934484831
2772500000,-1.18364189139309
2774375000,-1.21368461574272
2776250000,-1.25188748985673
2778125000,-1.2776062868757
2780000000,-1.30490549534529
2781875000,-1.32998365686115
2783750000,-1.3519552171451
2785625000,-1.36699311915942
2787500000,-1.38164336104803
2789375000,-1.39566059028889
2791250000,-1.39882375025404
2793125000,-1.40576590180521
2795000000,-1.40910595323588
2796875000,-1.41170139686626
2798750000,-1.40393453151167
2800625000,-1.39302302826089
2802500000,-1.38739176604111
2804375000,-1.38151339948582
2806250000,-1.36997299542459
2808125000,-1.36086910867726
2810000000,-1.34697392686794
2811875000,-1.33520323315077
2813750000,-1.32241139612024
2815625000,-1.31983180153221
2817500000,-1.31712825666689
2819375000,-1.32604475815294
2821250000,-1.33767575206265
2823125000,-1.36742234719802
2825000000,-1.41504793602845
2826875000,-1.46724360762047
2828750000,-1.54784613514161
2830625000,-1.65423560695532
2832500000,-1.77471756221425
2834375000,-1.92698604755232
2836250000,-2.10170882775065
2838125000,-2.29674811553829
2840000000,-2.49121884330583
2841875000,-2.64439809520038
2843750000,-2.75774172830604
2845625000,-2.78906583752104
2847500000,-2.72798765947013
2849375000,-2.5812179627011
2851250000,-2.40425212293311
2853125000,-2.2021563831862
2855000000,-2.00990543748361
2856875000,-1.82337869638869
2858750000,-1.67136220435452
2860625000,-1.54450010624661
2862500000,-1.44323972713152
2864375000,-1.36025915355602
2866250000,-1.29565896914294
2868125000,-1.24605080527933
2870000000,-1.20697754032311
2871875000,-1.17226377349107
2873750000,-1.14812607621438
2875625000,-1.12573387552166
2877500000,-1.11573865327723
2879375000,-1.09445039924217
2881250000,-1.07871658215149
2883125000,-1.07363526958599
2885000000,-1.05008184093339
2886875000,-1.02914682156678
2888750000,-1.00739452130811
2890625000,-0.99518807073764
2892500000,-0.976184384195186
2894375000,-0.948432557200637
2896250000,-0.928543533510825
2898125000,-0.894128262777548
2900000000,-0.867820292314556
2901875000,-0.836371349080579
2903750000,-0.806754258681783
2905625000,-0.774119167320426
2907500000,-0.743371439667789
2909375000,-0.709862250471608
2911250000,-0.672038369005905
2913125000,-0.644568491554243
2915000000,-0.614132063902212
2916875000,-0.573458487745069
2918750000,-0.547463271565179
2920625000,-0.524368961679522
2922500000,-0.501702764998039
2924375000,-0.467667927627818
2926250000,-0.452275002250745
2928125000,-0.431747083019461
2930000000,-0.415760778294702
2931875000,-0.410719180632214
2933750000,-0.396228940363901
2935625000,-0.392405043615644
2937500000,-0.390334064978252
2939375000,-0.382913888154369
2941250000,-0.398518584301523
2943125000,-0.399129839634807
2945000000,-0.403821427265947
2946875000,-0.420355643903352
2948750000,-0.434046344535694
2950625000,-0.453956255762968
2952500000,-0.470433732044699
2954375000,-0.478079453449296
2956250000,-0.505368185178856
2958125000,-0.5253216816698
2960000000,-0.541457983331519
2961875000,-0.562471169671888
2963750000,-0.570746558237603
2965625000,-0.587249042358376
2967500000,-0.610003116976508
2969375000,-0.609243795387771
2971250000,-0.619442519645721
2973125000,-0.623759379714466
2975000000,-0.626095072940677
2976875000,-0.629720546703061
2978750000,-0.625381564002096
2980625000,-0.625344038890406
2982500000,-0.613154123020825
2984375000,-0.600963962301703
2986250000,-0.599228819101393
2988125000,-0.587929861339143
2990000000,-0.578285332762912
2991875000,-0.565407777059194
2993750000,-0.561464171489035
2995625000,-0.550787960188939
2997500000,-0.533813741888926
2999375000,-0.516923460105839
3001250000,-0.505079138038528
3003125000,-0.500200556287862
3005000000,-0.471106884360018
3006875000,-0.470935102396225
3008750000,-0.459322810988509
3010625000,-0.458499164284313
3012500000,-0.440025868998638
3014375000,-0.445635946861961
3016250000,-0.440729701964493
3018125000,-0.433914869551222
3020000000,-0.429888617744291
3021875000,-0.435558129268294
3023750000,-0.443945212496184
3025625000,-0.453688126516007
3027500000,-0.457602019886185
3029375000,-0.469665148965649
3031250000,-0.478498123815084
3033125000,-0.496050374447447
3035000000,-0.51140966844848
3036875000,-0.527519162654084
3038750000,-0.548424378730203
3040625000,-0.559746666548755
3042500000,-0.58067830224142
3044375000,-0.60158866224965
3046250000,-0.621850925593123
3048125000,-0.629012346025003
3050000000,-0.658605845744595
3051875000,-0.673355878785756
3053750000,-0.695790714779517
3055625000,-0.696025611766491
3057500000,-0.710392873779232
3059375000,-0.726349905477693
3061250000,-0.723579144913071
3063125000,-0.73495586961832
3065000000,-0.739931249756537
3066875000,-0.738417882521007
3068750000,-0.741856051246343
3070625000,-0.732543588306762
3072500000,-0.729570500552052
3074375000,-0.731674641704129
3076250000,-0.728836594865438
3078125000,-0.717726533871745
3080000000,-0.721782728583734
3081875000,-0.714177507143819
3083750000,-0.712384681930832
3085625000,-0.715054396542053
3087500000,-0.713054402504933
3089375000,-0.714662205927531
3091250000,-0.714071925682629
3093125000,-0.718301453726933
3095000000,-0.723306143211519
3096875000,-0.708925541998429
3098750000,-0.706252195523155
3100625000,-0.705905145991709
3102500000,-0.691460754457673
3104375000,-0.685863905240447
3106250000,-0.688494729949274
3108125000,-0.691230127046681
3110000000,-0.692534505930873
3111875000,-0.712915809327154
3113750000,-0.72673076799673
3115625000,-0.739193531607071
3117500000,-0.758084955618634
3119375000,-0.783282922202803
3121250000,-0.797436757989216
3123125000,-0.820819846045334
3125000000,-0.850023814782229
3126875000,-0.876181093403612
3128750000,-0.905112473283685
3130625000,-0.925056983959873
3132500000,-0.942323148875822
3134375000,-0.967076477131205
3136250000,-0.98612732854146
3138125000,-0.997574771720362
3140000000,-1.01730750670339
3141875000,-1.03472739856809
3143750000,-1.04402401879397
3145625000,-1.05886838838349
3147500000,-1.05871160614765
3149375000,-1.07314824335901
3151250000,-1.06410948858513
3153125000,-1.05849084158595
3155000000,-1.06252099841199
3156875000,-1.0536858831078
3158750000,-1.0435557243588
3160625000,-1.03416001509658
3162500000,-1.01611145173296
3164375000,-0.996787375954692
3166250000,-0.977299504533737
3168125000,-0.959533474771929
3170000000,-0.945407704784753
3171875000,-0.922538089856842
3173750000,-0.897517286506368
3175625000,-0.885094891170448
3177500000,-0.867367565854576
3179375000,-0.854325620226415
3181250000,-0.842584039942716
3183125000,-0.83100866852754
3185000000,-0.820838750387416
3186875000,-0.823498805528117
3188750000,-0.823401618098618
3190625000,-0.823808562903264
3192500000,-0.831747472569424
3194375000,-0.847466068347516
3196250000,-0.859439914054262
3198125000,-0.875073209859633
3200000000,-0.887115063550176
3201875000,-0.917982164179384
3203750000,-0.942308411829286
3205625000,-0.955316832688176
3207500000,-0.997807811201684
3209375000,-1.03154554171076
3211250000,-1.0662300688433
3213125000,-1.08946518308214
3215000000,-1.13431233525425
3216875000,-1.17005892490129
3218750000,-1.19330065313984
3220625000,-1.23657228583863
3222500000,-1.26519486908073
3224375000,-1.29976459155237
3226250000,-1.34531860468022
3228125000,-1.36001176267445
3230000000,-1.38695837104802
3231875000,-1.3991969839968
3233750000,-1.40849060001997
3235625000,-1.42371124875503
3237500000,-1.43186672332891
3239375000,-1.43662363902341
3241250000,-1.42443592290515
3243125000,-1.41574657765406
3245000000,-1.42642848639533
3246875000,-1.4252271339512
3248750000,-1.38612150708231
3250625000,-1.36409107521724
3252500000,-1.35165156837506
3254375000,-1.32681303247932
3256250000,-1.29935515876531
3258125000,-1.26691614142923
3260000000,-1.23653632200926
3261875000,-1.20021170653334
3263750000,-1.17212884000557
3265625000,-1.13133297058317
3267500000,-1.10649574934772
3269375000,-1.06119691136461
3271250000,-1.03544379307306
3273125000,-0.995766700235405
3275000000,-0.983902136210168
3276875000,-0.982240410140366
3278750000,-0.957910062859184
3280625000,-0.94130325243077
3282500000,-0.931346062733718
3284375000,-0.938988016673625
3286250000,-0.927653381518745
3288125000,-0.931410479450811
3290000000,-0.944961725416329
3291875000,-0.949546914131139
3293750000,-0.963910795451581
3295625000,-0.990777650375664
3297500000,-1.01164848710282
3299375000,-1.04260958452499
3301250000,-1.07228778599275
3303125000,-1.10961147262492
3305000000,-1.13275516579375
3306875000,-1.16010735490011
3308750000,-1.19439140407447
3310625000,-1.24217960496657
3312500000,-1.27844203357441
3314375000,-1.31307715085274
3316250000,-1.34270758492646
3318125000,-1.3811039709407
3320000000,-1.41112062754777
3321875000,-1.44511765491017
3323750000,-1.46134590295673
3325625000,-1.50036201681882
3327500000,-1.50474103471476
3329375000,-1.51827677650133
3331250000,-1.52636898469893
3333125000,-1.53851149144961
3335000000,-1.53470811746104
3336875000,-1.53344747332885
3338750000,-1.51480962713958
3340625000,-1.49807407863369
3342500000,-1.48885070804004
3344375000,-1.44830169851667
3346250000,-1.43333102300517
3348125000,-1.40865089710005
3350000000,-1.3723696075102
3351875000,-1.3303714469472
3353750000,-1.30231258717923
3355625000,-1.25180251482092
3357500000,-1.20887466506439
3359375000,-1.1670839095129
3361250000,-1.12711395322732
3363125000,-1.09516917746851
3365000000,-1.06431200100002
3366875000,-1.03144473491339
3368750000,-0.989975883916812
3370625000,-0.972877437534615
3372500000,-0.941718882764563
3374375000,-0.912759853287234
3376250000,-0.912153005811925
3378125000,-0.892945151235271
3380000000,-0.875076490564576
3381875000,-0.869548646453665
3383750000,-0.871664422896676
3385625000,-0.874104853290718
3387500000,-0.882172895501728
3389375000,-0.90058264529845
3391250000,-0.916284101798153
3393125000,-0.910911515806305
3395000000,-0.936134589042692
3396875000,-0.965404969449072
3398750000,-0.978045190866394
3400625000,-1.0170793031433
3402500000,-1.02953472851971
3404375000,-1.0706766422108
3406250000,-1.0951297304602
3408125000,-1.11019932861594
3410000000,-1.14247138813994
3411875000,-1.17746115804338
3413750000,-1.18801514508597
3415625000,-1.22014482102387
3417500000,-1.22048874339215
3419375000,-1.23698411696884
3421250000,-1.25404178822164
3423125000,-1.2785232748321
3425000000,-1.27066224950973
3426875000,-1.27413097262837
3428750000,-1.27044339767806
3430625000,-1.27347205703634
3432500000,-1.26779094438574
3434375000,-1.23859710254702
3436250000,-1.23541107338304
3438125000,-1.20592093321792
3440000000,-1.18860822443614
3441875000,-1.16164932339796
3443750000,-1.12818198710392
3445625000,-1.0946844345769
3447500000,-1.05948526741314
3449375000,-1.0295881685622
3451250000,-1.01219623679601
3453125000,-0.96562479802629
3455000000,-0.928862713106926
3456875000,-0.90855973747774
3458750000,-0.871352274967188
3460625000,-0.868615070869846
3462500000,-0.831108084085141
3464375000,-0.796775757606142
3466250000,-0.800717361691841
3468125000,-0.772431986295762
3470000000,-0.768897908958982
3471875000,-0.755590793757303
3473750000,-0.747503099098007
3475625000,-0.743822215916977
3477500000,-0.745416343940071
3479375000,-0.751326573086084
3481250000,-0.747395457632542
3483125000,-0.747658563268064
3485000000,-0.768128555950738
3486875000,-0.795050588589709
3488750000,-0.799542363211509
3490625000,-0.806229787837874
3492500000,-0.838461758475152
3494375000,-0.862018871172737
3496250000,-0.886721727016664
3498125000,-0.897285180884531
3500000000,-0.913000175550276
END
