2337500000,-3.03163137516815
2339375000,-3.258052181851
2341250000,-3.52853292392807
2343125000,-3.8302951478391
2345000000,-4.15864830213816
2346875000,-4.51257537854498
2348750000,-4.91545826459411
2350625000,-5.33355436436127
2352500000,-5.78791317569471
2354375000,-6.21588740824661
2356250000,-6.60017728429003
2358125000,-6.88577860999498
2360000000,-7.03766403801576
2361875000,-7.00731514111103
2363750000,-6.81369062576382
2365625000,-6.4602605810065
2367500000,-6.01215336226463
2369375000,-5.51704727832103
2371250000,-5.01364543081946
2373125000,-4.5168544223442
2375000000,-4.05136066331771
2376875000,-3.64164378813327
2378750000,-3.27436439492623
2380625000,-2.93678795301164
2382500000,-2.63661136855536
2384375000,-2.3748330164922
2386250000,-2.14421770457496
2388125000,-1.9489703216343
2390000000,-1.76979954368603
2391875000,-1.61264172139726
2393750000,-1.47786414810174
2395625000,-1.3545669897423
2397500000,-1.24330373143642
2399375000,-1.15853493731614
2401250000,-1.06574232401168
2403125000,-1.00215063443106
2405000000,-0.939676414711562
2406875000,-0.88566785825799
2408750000,-0.833966576801404
2410625000,-0.785462515802758
2412500000,-0.741988496559333
2414375000,-0.70316784997631
2416250000,-0.674003046112736
2418125000,-0.647196039143777
2420000000,-0.623488625597176
2421875000,-0.59992933029857
2423750000,-0.572988912513744
2425625000,-0.55951946954667
2427500000,-0.537303489943027
2429375000,-0.51735930077683
2431250000,-0.509411418018862
2433125000,-0.48993186636601
2435000000,-0.477168336102127
2436875000,-0.460036503903735
2438750000,-0.452484941738934
2440625000,-0.441020872560281
2442500000,-0.417049629242483
2444375000,-0.414687203474213
2446250000,-0.401565900110508
2448125000,-0.381258066626793
2450000000,-0.38677812660426
2451875000,-0.372528139028465
2453750000,-0.364457702385219
2455625000,-0.357268167911703
2457500000,-0.345140683528962
2459375000,-0.339146671390616
2461250000,-0.33860255243318
2463125000,-0.333270611704468
2465000000,-0.342357445730869
2466875000,-0.32528653351919
2468750000,-0.334120774275781
2470625000,-0.335104815450546
2472500000,-0.342754551763174
2474375000,-0.344298743370832
2476250000,-0.348865960184525
2478125000,-0.355096513237237
2480000000,-0.3568768192432
2481875000,-0.378852614382919
2483750000,-0.372271711507517
2485625000,-0.381263237820401
2487500000,-0.388912326310397
2489375000,-0.402019479739086
2491250000,-0.404627745096119
2493125000,-0.417695055704734
2495000000,-0.428263421031962
2496875000,-0.437019863042134
2498750000,-0.438428445656697
2500625000,-0.447385969026544
2502500000,-0.451134611266444
2504375000,-0.451019073843495
2506250000,-0.456674526682323
2508125000,-0.470758307540384
2510000000,-0.472949271725443
2511875000,-0.46371978722165
2513750000,-0.462666464009031
2515625000,-0.467972366628367
2517500000,-0.463856182341331
2519375000,-0.462647556376466
2521250000,-0.459160869013085
2523125000,-0.453279835809173
2525000000,-0.449569451610604
2526875000,-0.444889325809518
2528750000,-0.436466986596628
2530625000,-0.432220081627101
2532500000,-0.423865984545404
2534375000,-0.420925086896742
2536250000,-0.413184322265409
2538125000,-0.413375719736553
2540000000,-0.402730238893046
2541875000,-0.403299491140362
2543750000,-0.399952935158033
2545625000,-0.391068787361363
2547500000,-0.388526190589817
2549375000,-0.388226457945575
2551250000,-0.393603309052275
2553125000,-0.389096027640767
2555000000,-0.392524011291873
2556875000,-0.403939926199523
2558750000,-0.406811255874919
2560625000,-0.422222005452465
2562500000,-0.41993079860885
2564375000,-0.4363600377379
2566250000,-0.448024919396017
2568125000,-0.468950385219536
2570000000,-0.483193923521752
2571875000,-0.498428535588231
2573750000,-0.510322205807969
2575625000,-0.530171003250342
2577500000,-0.543078754996434
2579375000,-0.564685133127906
2581250000,-0.582069433908629
2583125000,-0.596937042361367
2585000000,-0.619791287507686
2586875000,-0.62541687120043
2588750000,-0.641757003056248
2590625000,-0.656277429078835
2592500000,-0.664326488901344
2594375000,-0.684527347798551
2596250000,-0.690045637473325
2598125000,-0.70233752773624
2600000000,-0.710887207887585
2601875000,-0.701646023855452
2603750000,-0.704012854241258
2605625000,-0.708120264623344
2607500000,-0.697641609382622
2609375000,-0.701722710027659
2611250000,-0.688798416460568
2613125000,-0.685993039755909
2615000000,-0.673283767379428
2616875000,-0.665450405844975
2618750000,-0.65210155675375
2620625000,-0.641505311026599
2622500000,-0.630590103447174
2624375000,-0.605971089373228
2626250000,-0.595078880209833
2628125000,-0.582486369276982
2630000000,-0.569576970051418
2631875000,-0.54986831666916
2633750000,-0.537525775314606
2635625000,-0.531242593833619
2637500000,-0.514375278400462
2639375000,-0.504142645101395
2641250000,-0.498828193127635
2643125000,-0.495458706117201
2645000000,-0.496630972073028
2646875000,-0.492945998544686
2648750000,-0.492379884197039
2650625000,-0.49834256118434
2652500000,-0.501505615265451
2654375000,-0.51080582462646
2656250000,-0.520632715592115
2658125000,-0.532976361415064
2660000000,-0.544398547652455
2661875000,-0.559116297341035
2663750000,-0.57860418896659
2665625000,-0.593311736044967
2667500000,-0.617493990496368
2669375000,-0.626240358612084
2671250000,-0.653852127133991
2673125000,-0.679175120303212
2675000000,-0.686348754454017
2676875000,-0.715081718336737
2678750000,-0.72211141409616
2680625000,-0.746010783879979
2682500000,-0.765467520788252
2684375000,-0.773476546578337
2686250000,-0.797287029492402
2688125000,-0.808715262562513
2690000000,-0.816646704231854
2691875000,-0.825869290960321
2693750000,-0.829987316073121
2695625000,-0.845319826767212
2697500000,-0.844818616815744
2699375000,-0.83132910633456
2701250000,-0.835425883892532
2703125000,-0.829228111547104
2705000000,-0.823651807317644
2706875000,-0.815804765674266
2708750000,-0.805961331759128
2710625000,-0.784213565660016
2712500000,-0.756439750079647
2714375000,-0.743475835242822
2716250000,-0.73183196922302
2718125000,-0.71332372880565
2720000000,-0.70429702955665
2721875000,-0.669721910542571
2723750000,-0.649414374385125
2725625000,-0.632163048250046
2727500000,-0.613140166220304
2729375000,-0.591636718456024
2731250000,-0.582819987392025
2733125000,-0.56213477186035
2735000000,-0.551856449087903
2736875000,-0.539839121502956
2738750000,-0.528434289351362
2740625000,-0.522633431564757
2742500000,-0.514827716668838
2744375000,-0.510869353835711
2746250000,-0.514907994942554
2748125000,-0.508996753421126
2750000000,-0.519122022039565
2751875000,-0.535199564223662
2753750000,-0.539646117056643
2755625000,-0.550538142379316
2757500000,-0.564511366113007
2759375000,-0.579740570886774
2761250000,-0.603244232190437
2763125000,-0.617762386589474
2765000000,-0.635012261374705
2766875000,-0.662206317776686
2768750000,-0.6806518766589
2770625000,-0.692901561569054
2772500000,-0.716266992665427
2774375000,-0.72676635682084
2776250000,-0.747057383406327
2778125000,-0.762357841394554
2780000000,-0.774918435835216
2781875000,-0.786199706465939
2783750000,-0.800188308835328
2785625000,-0.805822088336405
2787500000,-0.818525583481613
2789375000,-0.828164031759063
2791250000,-0.823494667733842
2793125000,-0.829750975554533
2795000000,-0.823761990148554
2796875000,-0.825513656522291
2798750000,-0.819797300863709
2800625000,-0.805947504945579
2802500000,-0.799130748410121
2804375000,-0.792705888486145
2806250000,-0.790356501594477
2808125000,-0.773860916616732
2810000000,-0.756253623221689
2811875000,-0.74347421675271
2813750000,-0.727319018865106
2815625000,-0.710243855178192
2817500000,-0.696770496668552
2819375000,-0.684687701697385
2821250000,-0.674056711190674
2823125000,-0.659585016585328
2825000000,-0.650542225752254
2826875000,-0.640554406731443
2828750000,-0.630347321367084
2830625000,-0.629715587516749
2832500000,-0.627077940558872
2834375000,-0.631316969851647
2836250000,-0.636218362199532
2838125000,-0.653179667407976
2840000000,-0.669799568713818
2841875000,-0.68613505837309
2843750000,-0.710002166158574
2845625000,-0.743796391665369
2847500000,-0.774475469473276
2849375000,-0.815602460797506
2851250000,-0.858400835928169
2853125000,-0.907936061265096
2855000000,-0.970545992709798
2856875000,-1.04372668095949
2858750000,-1.11806292549105
2860625000,-1.21092245090428
2862500000,-1.31574855350361
2864375000,-1.4400602938433
2866250000,-1.57799251280018
2868125000,-1.74563564384627
2870000000,-1.94814436048874
2871875000,-2.1794585881459
2873750000,-2.46698228228022
2875625000,-2.80039300656791
2877500000,-3.19098890586809
2879375000,-3.5985187320127
2881250000,-4.01735777479226
2883125000,-4.33729381040557
2885000000,-4.46325101115713
2886875000,-4.34559653367182
2888750000,-4.01075182011186
2890625000,-3.5616427078737
2892500000,-3.08116604453672
2894375000,-2.64372094722358
2896250000,-2.26086997705571
2898125000,-1.94897390524806
2900000000,-1.69011653530525
2901875000,-1.47960703987004
2903750000,-1.30818813605781
2905625000,-1.16061993677482
2907500000,-1.05041856607344
2909375000,-0.944054229688406
2911250000,-0.849482860725906
2913125000,-0.788332782395602
2915000000,-0.721966153124083
2916875000,-0.661585619148762
2918750000,-0.614286667839959
2920625000,-0.575980587587498
2922500000,-0.541348942878119
2924375000,-0.496380525268615
2926250000,-0.479414946855395
2928125000,-0.44536997805511
2930000000,-0.426035608260762
2931875000,-0.4053590822254
2933750000,-0.39736640818377
2935625000,-0.379310325815338
2937500000,-0.369773445906117
2939375000,-0.3519398853188
2941250000,-0.352102422649797
2943125000,-0.35230848438364
2945000000,-0.347655442898339
2946875000,-0.346172209896082
2948750000,-0.349060940466301
2950625000,-0.359567598078628
2952500000,-0.366950674526113
2954375000,-0.368891403752742
2956250000,-0.375620876263514
2958125000,-0.38549744504443
2960000000,-0.389665197214415
2961875000,-0.400111154322186
2963750000,-0.403290570621809
2965625000,-0.407361239028862
2967500000,-0.421426016486204
2969375000,-0.415356175495054
2971250000,-0.424746676764558
2973125000,-0.42351017812716
2975000000,-0.423484139868335
2976875000,-0.431025887757051
2978750000,-0.419171581083917
2980625000,-0.41498908874954
2982500000,-0.421616873132826
2984375000,-0.404867388404249
2986250000,-0.407780749663444
2988125000,-0.399701854650343
2990000000,-0.395782329175948
2991875000,-0.391081712478128
2993750000,-0.38780347918822
2995625000,-0.379795780582745
2997500000,-0.376673898542811
2999375000,-0.368020767561836
3001250000,-0.360053090852564
3003125000,-0.358982163518167
3005000000,-0.339497606524761
3006875000,-0.337270656127523
3008750000,-0.338569337737961
3010625000,-0.329600258696675
3012500000,-0.314951332546406
3014375000,-0.324212021087518
3016250000,-0.324777252573058
3018125000,-0.313518202686176
3020000000,-0.31150980808424
3021875000,-0.310508847717749
3023750000,-0.318130675007402
3025625000,-0.32191199759035
3027500000,-0.327217585461239
3029375000,-0.326460642210348
3031250000,-0.332613080120929
3033125000,-0.346380406237317
3035000000,-0.353898118381548
3036875000,-0.361743224143393
3038750000,-0.368997636952711
3040625000,-0.376291384089735
3042500000,-0.383700632273214
3044375000,-0.39927749947883
3046250000,-0.40800463902002
3048125000,-0.410902885167883
3050000000,-0.430089758703858
3051875000,-0.432221279254979
3053750000,-0.453912030526546
3055625000,-0.445321486353441
3057500000,-0.452254816328718
3059375000,-0.462815915840419
3061250000,-0.461804980370206
3063125000,-0.466490447320506
3065000000,-0.467585282458122
3066875000,-0.463591881481327
3068750000,-0.460854947001799
3070625000,-0.458923247736576
3072500000,-0.467016804398464
3074375000,-0.464004296742503
3076250000,-0.453500406796918
3078125000,-0.451684540678166
3080000000,-0.449491361008447
3081875000,-0.440975709371476
3083750000,-0.439181424909824
3085625000,-0.435202084807967
3087500000,-0.435511610345668
3089375000,-0.429554567164647
3091250000,-0.425634363475526
3093125000,-0.426823689433682
3095000000,-0.427941030843144
3096875000,-0.423751394718842
3098750000,-0.427278333637095
3100625000,-0.43481020024686
3102500000,-0.438961313154555
3104375000,-0.444889479976855
3106250000,-0.44541364654788
3108125000,-0.449884585036642
3110000000,-0.458154112203964
3111875000,-0.47344689625563
3113750000,-0.486217424570374
3115625000,-0.49121552401032
3117500000,-0.501553526357348
3119375000,-0.517832301268971
3121250000,-0.526464281989587
3123125000,-0.539962368391346
3125000000,-0.5482039434157
3126875000,-0.564290958842172
3128750000,-0.57294543867356
3130625000,-0.586818602773655
3132500000,-0.596458582381826
3134375000,-0.605157339540417
3136250000,-0.61346823268956
3138125000,-0.622713281341569
3140000000,-0.634453410742402
3141875000,-0.631181072900015
3143750000,-0.648009982897858
3145625000,-0.657621981237698
3147500000,-0.655055313757274
3149375000,-0.661464995807086
3151250000,-0.661493873814689
3153125000,-0.654927054364221
3155000000,-0.659681482583103
3156875000,-0.655434840252162
3158750000,-0.646799121340048
3160625000,-0.646040264732305
3162500000,-0.633018270751624
3164375000,-0.625875998865509
3166250000,-0.611619915946424
3168125000,-0.599128508875373
3170000000,-0.596032466326422
3171875000,-0.585638983552559
3173750000,-0.575890617721368
3175625000,-0.568903363960716
3177500000,-0.559085360381823
3179375000,-0.550691431209064
3181250000,-0.546203168109206
3183125000,-0.541356379465375
3185000000,-0.537653005045271
3186875000,-0.535717117381116
3188750000,-0.538102861126416
3190625000,-0.529713080835868
3192500000,-0.542262040154265
3194375000,-0.545593646507792
3196250000,-0.55709385940919
3198125000,-0.569657209601376
3200000000,-0.576334456311565
3201875000,-0.578447370950405
3203750000,-0.595215188127112
3205625000,-0.611557502919125
3207500000,-0.627073329082076
3209375000,-0.63998527068107
3211250000,-0.650365916738089
3213125000,-0.67347419155767
3215000000,-0.689687475001988
3216875000,-0.709415212014803
3218750000,-0.718219479107447
3220625000,-0.752186476479536
3222500000,-0.751110240820133
3224375000,-0.773151983209043
3226250000,-0.800871846805126
3228125000,-0.802395060958596
3230000000,-0.813246612037568
3231875000,-0.828680380396609
3233750000,-0.826178261770571
3235625000,-0.830265817637688
3237500000,-0.821337982336385
3239375000,-0.846163206746551
3241250000,-0.840514316721271
3243125000,-0.821430904482551
3245000000,-0.829250026322607
3246875000,-0.827950950519881
3248750000,-0.805223902343074
3250625000,-0.800346048985998
3252500000,-0.796858517389413
3254375000,-0.789277985794108
3256250000,-0.779173002293433
3258125000,-0.747114323548464
3260000000,-0.734042984094684
3261875000,-0.720542108028275
3263750000,-0.711915062991978
3265625000,-0.684995215383463
3267500000,-0.66392993734283
3269375000,-0.647649216002536
3271250000,-0.637360632283592
3273125000,-0.627662940450887
3275000000,-0.60878059473538
3276875000,-0.620027468793315
3278750000,-0.613699110786936
3280625000,-0.611262748957606
3282500000,-0.594651643886707
3284375000,-0.599473875351101
3286250000,-0.605797396018036
3288125000,-0.602482051588323
3290000000,-0.594927032377219
3291875000,-0.61266571664544
3293750000,-0.611565829895921
3295625000,-0.622642511257001
3297500000,-0.637164912358761
3299375000,-0.654979762936005
3301250000,-0.668131113824354
3303125000,-0.6896567432341
3305000000,-0.698019561235547
3306875000,-0.704796460152202
3308750000,-0.720874443228577
3310625000,-0.746479021473668
3312500000,-0.764876488185014
3314375000,-0.784930152717319
3316250000,-0.808937291238145
3318125000,-0.818447094262176
3320000000,-0.836097299328948
3321875000,-0.844754979310111
3323750000,-0.865663778014619
3325625000,-0.878549130303752
3327500000,-0.879682726414993
3329375000,-0.889451809198545
3331250000,-0.892410125800096
3333125000,-0.890640256855111
3335000000,-0.901653655876318
3336875000,-0.90241979314591
3338750000,-0.881086025857217
3340625000,-0.880144486896524
3342500000,-0.875644745052343
3344375000,-0.854628108773381
3346250000,-0.852359242732007
3348125000,-0.837209466035625
3350000000,-0.81631535868242
3351875000,-0.793496577004645
3353750000,-0.78630769216559
3355625000,-0.760950666231306
3357500000,-0.744289091706194
3359375000,-0.731929608585654
3361250000,-0.702209754427683
3363125000,-0.680218575230983
3365000000,-0.676026324814011
3366875000,-0.655743353537141
3368750000,-0.64480400214077
3370625000,-0.633527603555632
3372500000,-0.604597498255858
3374375000,-0.591598421053588
3376250000,-0.609057113966803
3378125000,-0.593411664430516
3380000000,-0.583328201643761
3381875000,-0.581316578980659
3383750000,-0.582000147933555
3385625000,-0.585748901812725
3387500000,-0.589551007505116
3389375000,-0.599071205517216
3391250000,-0.61068263647729
3393125000,-0.604852507122282
3395000000,-0.614679818655702
3396875000,-0.63031820019415
3398750000,-0.63769713343205
3400625000,-0.649164009745028
3402500000,-0.670042430369818
3404375000,-0.687829713319452
3406250000,-0.688748738450855
3408125000,-0.70930706833595
3410000000,-0.733126578272311
3411875000,-0.73572406567633
3413750000,-0.754029844894628
3415625000,-0.760722492093358
3417500000,-0.788424027600316
3419375000,-0.787633214932441
3421250000,-0.789137784955327
3423125000,-0.803431281301429
3425000000,-0.803591516686987
3426875000,-0.796999675487066
3428750000,-0.800857122237269
3430625000,-0.810311421258645
3432500000,-0.806640729851557
3434375000,-0.782964300678589
3436250000,-0.781995102328866
3438125000,-0.770772931648118
3440000000,-0.757280287139176
3441875000,-0.744508928026678
3443750000,-0.735914370959035
3445625000,-0.718576167497917
3447500000,-0.703346353647956
3449375000,-0.690279203498887
3451250000,-0.675554466140019
3453125000,-0.665433915346764
3455000000,-0.64533659335036
3456875000,-0.618837103096202
3458750000,-0.624262566511902
3460625000,-0.613677499086116
3462500000,-0.596456858433228
3464375000,-0.582073969684277
3466250000,-0.580081799803738
3468125000,-0.561804503169125
3470000000,-0.569595474299551
3471875000,-0.563038787283243
3473750000,-0.558310612083462
3475625000,-0.56081051878596
3477500000,-0.564271367479849
3479375000,-0.560435874123602
3481250000,-0.572170031363421
3483125000,-0.558461257037755
3485000000,-0.578332340046605
3486875000,-0.587217903669233
3488750000,-0.595981774521259
3490625000,-0.592755369155501
3492500000,-0.625733464075012
3494375000,-0.628033918591135
3496250000,-0.626243746558339
3498125000,-0.646295221022224
3500000000,-0.663203332141627
END
