2337500000,-7.14175657363745
2339375000,-6.95120753199451
2341250000,-6.64637676756317
2343125000,-6.24697550951373
2345000000,-5.78414976176973
2346875000,-5.29880584430405
2348750000,-4.83617036230206
2350625000,-4.37587286682032
2352500000,-3.95889375021703
2354375000,-3.56235144172113
2356250000,-3.21594946405818
2358125000,-2.90118392034695
2360000000,-2.63121287270936
2361875000,-2.3766835855412
2363750000,-2.15910689528989
2365625000,-1.95867246032679
2367500000,-1.78580717662575
2369375000,-1.63415014428096
2371250000,-1.5081661003558
2373125000,-1.38746661527963
2375000000,-1.26766538452741
2376875000,-1.18020381715484
2378750000,-1.1025114402434
2380625000,-1.02509172836828
2382500000,-0.955968720683859
2384375000,-0.895040929123307
2386250000,-0.845005045949953
2388125000,-0.799438323322197
2390000000,-0.761854651198013
2391875000,-0.715752804519884
2393750000,-0.688838950110488
2395625000,-0.656749167351324
2397500000,-0.62214233508689
2399375000,-0.60283471865376
2401250000,-0.573600504193439
2403125000,-0.562834806627079
2405000000,-0.543115544751735
2406875000,-0.53411159058133
2408750000,-0.5194767117755
2410625000,-0.506677778072534
2412500000,-0.493642274969617
2414375000,-0.481930765446071
2416250000,-0.478004098737421
2418125000,-0.468504440975661
2420000000,-0.459890123941355
2421875000,-0.454881890877607
2423750000,-0.439873392706288
2425625000,-0.4411246204786
2427500000,-0.426060608814973
2429375000,-0.423444538994528
2431250000,-0.418897825277268
2433125000,-0.411800714874604
2435000000,-0.410107828931566
2436875000,-0.393418334346594
2438750000,-0.392056750011091
2440625000,-0.385724855400644
2442500000,-0.372167620703282
2444375000,-0.373085866353784
2446250000,-0.365346743217617
2448125000,-0.356696529720483
2450000000,-0.353955472698394
2451875000,-0.348119154068252
2453750000,-0.341424042227436
2455625000,-0.336135771519193
2457500000,-0.324552917745881
2459375000,-0.327485945721561
2461250000,-0.325134273523109
2463125000,-0.317252288263654
2465000000,-0.338150638642333
2466875000,-0.331457409984242
2468750000,-0.330630190574842
2470625000,-0.332242946830243
2472500000,-0.333411543635698
2474375000,-0.352632363928672
2476250000,-0.349273886916972
2478125000,-0.355143383939822
2480000000,-0.360479837629803
2481875000,-0.381125514296356
2483750000,-0.380370858032371
2485625000,-0.382056222687169
2487500000,-0.388017062627356
2489375000,-0.405536115429604
2491250000,-0.412236641776146
2493125000,-0.423377656658256
2495000000,-0.436836108843525
2496875000,-0.437549679728782
2498750000,-0.447630143981354
2500625000,-0.452194319808889
2502500000,-0.46051793456616
2504375000,-0.454591083011109
2506250000,-0.464721526861603
2508125000,-0.471640515848138
2510000000,-0.478984780521407
2511875000,-0.473426964328682
2513750000,-0.479878664682725
2515625000,-0.475042817216345
2517500000,-0.473217482136987
2519375000,-0.472334801248446
2521250000,-0.473860312037151
2523125000,-0.464290833362946
2525000000,-0.456273300533709
2526875000,-0.451663477117688
2528750000,-0.445613203431317
2530625000,-0.445133685051389
2532500000,-0.434706802389193
2534375000,-0.431764974934678
2536250000,-0.429499690581578
2538125000,-0.424003078399918
2540000000,-0.419404784824933
2541875000,-0.413959673146006
2543750000,-0.410865790880269
2545625000,-0.411713473430818
2547500000,-0.402933993800522
2549375000,-0.407886279907714
2551250000,-0.403585358637795
2553125000,-0.407980070942819
2555000000,-0.408999202895362
2556875000,-0.417043300502524
2558750000,-0.428166198159103
2560625000,-0.433977066682504
2562500000,-0.438510020087663
2564375000,-0.453260658635464
2566250000,-0.464439755516851
2568125000,-0.477586940254425
2570000000,-0.493198582455417
2571875000,-0.510862148185427
2573750000,-0.524786717574261
2575625000,-0.546507929695746
2577500000,-0.554935753018099
2579375000,-0.570542092155702
2581250000,-0.589626016466893
2583125000,-0.609505955438029
2585000000,-0.626964375706454
2586875000,-0.639573278379453
2588750000,-0.642388029367186
2590625000,-0.664096922086935
2592500000,-0.673969308769014
2594375000,-0.688209537983216
2596250000,-0.691717138631103
2598125000,-0.705244745096852
2600000000,-0.710063598936932
2601875000,-0.702860569128575
2603750000,-0.710433942509515
2605625000,-0.712105402453554
2607500000,-0.701304881010574
2609375000,-0.708820810237361
2611250000,-0.692453401281666
2613125000,-0.688608223176871
2615000000,-0.678788211204489
2616875000,-0.669892772672219
2618750000,-0.654032819266183
2620625000,-0.645623172718394
2622500000,-0.634902139978935
2624375000,-0.619155424512202
2626250000,-0.597764809666178
2628125000,-0.586775015481181
2630000000,-0.57832657408294
2631875000,-0.561929765726834
2633750000,-0.545371373108316
2635625000,-0.54235712049381
2637500000,-0.529232260960374
2639375000,-0.50828355229403
2641250000,-0.51424416184161
2643125000,-0.505754272690284
2645000000,-0.50382669781979
2646875000,-0.505922743135976
2648750000,-0.502352804368054
2650625000,-0.504318105079572
2652500000,-0.512537267173099
2654375000,-0.519587714951152
2656250000,-0.531182197291288
2658125000,-0.545090666610468
2660000000,-0.553342552384764
2661875000,-0.565437266824787
2663750000,-0.585806845731121
2665625000,-0.606894042776419
2667500000,-0.623029962202736
2669375000,-0.631037440688555
2671250000,-0.662277111993164
2673125000,-0.680672261703282
2675000000,-0.693981783552126
2676875000,-0.719754865950385
2678750000,-0.733419975967635
2680625000,-0.753769898231348
2682500000,-0.764882232232487
2684375000,-0.781506034354033
2686250000,-0.801970253679171
2688125000,-0.811524173524842
2690000000,-0.817959724227131
2691875000,-0.827347389359985
2693750000,-0.835042399408107
2695625000,-0.846472100085286
2697500000,-0.837867433581097
2699375000,-0.833958468582609
2701250000,-0.834116368180431
2703125000,-0.84610406881462
2705000000,-0.830911376908508
2706875000,-0.821055003885742
2708750000,-0.807542180689246
2710625000,-0.792743569655399
2712500000,-0.754604897628571
2714375000,-0.747004720540003
2716250000,-0.740328337365477
2718125000,-0.715434146197563
2720000000,-0.704380564294486
2721875000,-0.683947657341406
2723750000,-0.665711410237649
2725625000,-0.640458006049614
2727500000,-0.627363213211454
2729375000,-0.611218826254092
2731250000,-0.597281253671401
2733125000,-0.576500792506561
2735000000,-0.568633923266272
2736875000,-0.553947931301378
2738750000,-0.54709017635521
2740625000,-0.544209374918028
2742500000,-0.533036856563998
2744375000,-0.532159061230299
2746250000,-0.537766343239074
2748125000,-0.538138757501521
2750000000,-0.546295084221549
2751875000,-0.558089458228973
2753750000,-0.568225737357603
2755625000,-0.581181709138915
2757500000,-0.597450176484407
2759375000,-0.612442322158663
2761250000,-0.635977054774582
2763125000,-0.654042815060315
2765000000,-0.673091280161524
2766875000,-0.698954318595248
2768750000,-0.716206535912892
2770625000,-0.73638875618459
2772500000,-0.761611207609433
2774375000,-0.776779788457998
2776250000,-0.804833963624459
2778125000,-0.823813390756473
2780000000,-0.836845312759061
2781875000,-0.850515300160282
2783750000,-0.870770841431962
2785625000,-0.881863239037743
2787500000,-0.896800781094858
2789375000,-0.914056957073671
2791250000,-0.918111296489507
2793125000,-0.93443661966638
2795000000,-0.9299700779032
2796875000,-0.951731510362959
2798750000,-0.953893946576954
2800625000,-0.968544196899117
2802500000,-0.974274323816629
2804375000,-0.990379808816775
2806250000,-1.00361184680627
2808125000,-1.0256299808089
2810000000,-1.04113755873849
2811875000,-1.0623717697333
2813750000,-1.09602004568382
2815625000,-1.14056880623851
2817500000,-1.18553746173012
2819375000,-1.25039944218528
2821250000,-1.32233569568339
2823125000,-1.41626415266576
2825000000,-1.52846165286984
2826875000,-1.6524201190102
2828750000,-1.79953666716643
2830625000,-1.96749439418504
2832500000,-2.13231023184529
2834375000,-2.28987055816016
2836250000,-2.4081686475919
2838125000,-2.47363023105783
2840000000,-2.47140131012935
2841875000,-2.38646906056206
2843750000,-2.25354596158584
2845625000,-2.07406537599824
2847500000,-1.88668717462566
2849375000,-1.71391278661245
2851250000,-1.54520140357769
2853125000,-1.40011912776754
2855000000,-1.28066597903811
2856875000,-1.17304173974839
2858750000,-1.09167944195117
2860625000,-1.0220137757589
2862500000,-0.961288726022263
2864375000,-0.911156528029315
2866250000,-0.876432618387936
2868125000,-0.843641807131932
2870000000,-0.820660610901044
2871875000,-0.798917935336873
2873750000,-0.779904464301363
2875625000,-0.768347361767692
2877500000,-0.756644962663957
2879375000,-0.736637877100032
2881250000,-0.72636282894601
2883125000,-0.720810334496861
2885000000,-0.7077546934052
2886875000,-0.691943581342065
2888750000,-0.686190705979688
2890625000,-0.67305966240287
2892500000,-0.662613318467247
2894375000,-0.647826482299549
2896250000,-0.633920833445251
2898125000,-0.612537277702374
2900000000,-0.601384421616975
2901875000,-0.588770482232127
2903750000,-0.570135094760708
2905625000,-0.548530104870921
2907500000,-0.53713890433938
2909375000,-0.511381246970027
2911250000,-0.495364678646795
2913125000,-0.491401480795626
2915000000,-0.467200080072901
2916875000,-0.446416529529366
2918750000,-0.435694915435725
2920625000,-0.424855615009374
2922500000,-0.410992449116128
2924375000,-0.396315396419909
2926250000,-0.386479478801759
2928125000,-0.377168389988855
2930000000,-0.365948349107935
2931875000,-0.360603330396174
2933750000,-0.361715676107443
2935625000,-0.354411582665902
2937500000,-0.352032906888736
2939375000,-0.341045549201615
2941250000,-0.352074538408173
2943125000,-0.363523131489658
2945000000,-0.358675991349943
2946875000,-0.366315193570263
2948750000,-0.372928783135574
2950625000,-0.385238455282852
2952500000,-0.387567116560282
2954375000,-0.396123643468381
2956250000,-0.4064722194383
2958125000,-0.421469808282138
2960000000,-0.426310725724428
2961875000,-0.439376367281366
2963750000,-0.440014228901048
2965625000,-0.449275713045248
2967500000,-0.46254572973446
2969375000,-0.460294928566063
2971250000,-0.467664443788619
2973125000,-0.466348199938536
2975000000,-0.465121585205879
2976875000,-0.469193652437587
2978750000,-0.474127071399544
2980625000,-0.476013740141319
2982500000,-0.464822330599549
2984375000,-0.458247544942483
2986250000,-0.457865931097138
2988125000,-0.457928182459601
2990000000,-0.444700406752718
2991875000,-0.443997861287928
2993750000,-0.44370582782645
2995625000,-0.436443665457735
2997500000,-0.426543969566947
2999375000,-0.424734615031917
3001250000,-0.421649092635918
3003125000,-0.419732601788217
3005000000,-0.389723817435308
3006875000,-0.392338974889288
3008750000,-0.390465353867038
3010625000,-0.384726325478928
3012500000,-0.373125954715606
3014375000,-0.380210805669797
3016250000,-0.381214524831746
3018125000,-0.378545375947199
3020000000,-0.373877293524496
3021875000,-0.379116546097341
3023750000,-0.37903138427113
3025625000,-0.389035061975083
3027500000,-0.388304156689999
3029375000,-0.392096954134498
3031250000,-0.400853189154921
3033125000,-0.41237726701365
3035000000,-0.423643365038914
3036875000,-0.432034187040581
3038750000,-0.437132788471029
3040625000,-0.448012874005436
3042500000,-0.457277683786125
3044375000,-0.469451746033291
3046250000,-0.484227428586823
3048125000,-0.485240673727066
3050000000,-0.503032253774029
3051875000,-0.516047216512068
3053750000,-0.526733177564003
3055625000,-0.526093097808365
3057500000,-0.532658445090047
3059375000,-0.548435517329357
3061250000,-0.548179680785961
3063125000,-0.549226065167948
3065000000,-0.555998561361349
3066875000,-0.560038515098097
3068750000,-0.566995300178907
3070625000,-0.566428084711383
3072500000,-0.5724524581693
3074375000,-0.574707701785473
3076250000,-0.578996612619112
3078125000,-0.582985084234785
3080000000,-0.589109468703358
3081875000,-0.590570524961439
3083750000,-0.596454435267561
3085625000,-0.597110184972733
3087500000,-0.602438748691849
3089375000,-0.592496001976683
3091250000,-0.584446190221676
3093125000,-0.574032785131954
3095000000,-0.561163198345348
3096875000,-0.541478052355156
3098750000,-0.530834533812502
3100625000,-0.529027669728176
3102500000,-0.514322993932399
3104375000,-0.506544336480709
3106250000,-0.501682230039995
3108125000,-0.513463260133371
3110000000,-0.512256177047118
3111875000,-0.514403051930253
3113750000,-0.528726637315601
3115625000,-0.526428616549282
3117500000,-0.536901826969744
3119375000,-0.553792424992039
3121250000,-0.556762192918031
3123125000,-0.568398475884147
3125000000,-0.575164804110666
3126875000,-0.59073942764104
3128750000,-0.606101430469691
3130625000,-0.617047258822369
3132500000,-0.627418318956667
3134375000,-0.636295682761687
3136250000,-0.64515652025524
3138125000,-0.660102795864934
3140000000,-0.669089102033552
3141875000,-0.669874417621356
3143750000,-0.680059710647749
3145625000,-0.691073934161792
3147500000,-0.689219148269724
3149375000,-0.695733695337786
3151250000,-0.69239414190453
3153125000,-0.690055210338433
3155000000,-0.696173089540589
3156875000,-0.691998142131806
3158750000,-0.685964989293794
3160625000,-0.67955138447115
3162500000,-0.666606690791575
3164375000,-0.661386783585356
3166250000,-0.652302523380973
3168125000,-0.641524862323738
3170000000,-0.638030767069034
3171875000,-0.621721785066212
3173750000,-0.611082368519567
3175625000,-0.609031079586061
3177500000,-0.59855271270821
3179375000,-0.58881046566343
3181250000,-0.588855254266866
3183125000,-0.5790842925842
3185000000,-0.574529185911594
3186875000,-0.57446193499643
3188750000,-0.570069349436729
3190625000,-0.571174162941334
3192500000,-0.575426057140372
3194375000,-0.574937016178928
3196250000,-0.593540557553832
3198125000,-0.596994676727485
3200000000,-0.607186839687634
3201875000,-0.619474318043396
3203750000,-0.633365322850811
3205625000,-0.643796132003783
3207500000,-0.660430632636289
3209375000,-0.673496542895492
3211250000,-0.685751719956096
3213125000,-0.705217935879222
3215000000,-0.726398986370463
3216875000,-0.744919483981999
3218750000,-0.752681214896861
3220625000,-0.786924917013995
3222500000,-0.786365182543357
3224375000,-0.803832325760716
3226250000,-0.829614546970074
3228125000,-0.843011304561254
3230000000,-0.845859032000258
3231875000,-0.858102172186644
3233750000,-0.851425125522925
3235625000,-0.880060927580294
3237500000,-0.867619719799019
3239375000,-0.876023159246623
3241250000,-0.86391781894884
3243125000,-0.868948665908908
3245000000,-0.882227526940358
3246875000,-0.8547631727179
3248750000,-0.842648109371385
3250625000,-0.838972377782285
3252500000,-0.830721687409232
3254375000,-0.819518620839149
3256250000,-0.806881179332893
3258125000,-0.785214955254385
3260000000,-0.777983090068717
3261875000,-0.757459723016167
3263750000,-0.754231477128781
3265625000,-0.718692142414407
3267500000,-0.702621109947318
3269375000,-0.687202304602851
3271250000,-0.673932982888712
3273125000,-0.663479084869701
3275000000,-0.651373213607447
3276875000,-0.670509878676826
3278750000,-0.661772751761296
3280625000,-0.641565357509706
3282500000,-0.625543229574909
3284375000,-0.640978346957618
3286250000,-0.648200277330311
3288125000,-0.629184455889318
3290000000,-0.635373429944979
3291875000,-0.648299834101497
3293750000,-0.656408190614257
3295625000,-0.661220852938862
3297500000,-0.674524582087508
3299375000,-0.687163806065594
3301250000,-0.704505622419807
3303125000,-0.723756056526508
3305000000,-0.732383020053261
3306875000,-0.744499051989277
3308750000,-0.755247602801976
3310625000,-0.78186163471831
3312500000,-0.803988845512003
3314375000,-0.818416018322648
3316250000,-0.842183892177139
3318125000,-0.850782636276775
3320000000,-0.868783648894358
3321875000,-0.879801034785583
3323750000,-0.893906847236449
3325625000,-0.90303678809595
3327500000,-0.919629581349147
3329375000,-0.91802750464235
3331250000,-0.924105628967687
3333125000,-0.933352291104225
3335000000,-0.940923319063519
3336875000,-0.934532370677699
3338750000,-0.913976050364608
3340625000,-0.914937182979347
3342500000,-0.91070097491987
3344375000,-0.889961637099368
3346250000,-0.886704207000949
3348125000,-0.878307839801667
3350000000,-0.85455806139071
3351875000,-0.830837712884337
3353750000,-0.825031068329521
3355625000,-0.814047217906338
3357500000,-0.779391713379075
3359375000,-0.766898821917026
3361250000,-0.747132535304515
3363125000,-0.722299702567849
3365000000,-0.716964000689258
3366875000,-0.695746492729779
3368750000,-0.696725678156263
3370625000,-0.677853934767308
3372500000,-0.655603723117185
3374375000,-0.647166013771656
3376250000,-0.65094904640704
3378125000,-0.640481223962511
3380000000,-0.635405813760567
3381875000,-0.625071916028872
3383750000,-0.627135102729321
3385625000,-0.631098565737088
3387500000,-0.63619227395501
3389375000,-0.648841515426883
3391250000,-0.65456757891631
3393125000,-0.64820758140276
3395000000,-0.661936326867237
3396875000,-0.676782542100637
3398750000,-0.684827253694603
3400625000,-0.70551818827084
3402500000,-0.714553654629641
3404375000,-0.731396582016962
3406250000,-0.738041578913165
3408125000,-0.753284139714563
3410000000,-0.765300331248546
3411875000,-0.789233089169888
3413750000,-0.796720234286524
3415625000,-0.808349374581467
3417500000,-0.806719895432935
3419375000,-0.827015379031386
3421250000,-0.831275711174849
3423125000,-0.840726075570421
3425000000,-0.834737602466342
3426875000,-0.848183775248207
3428750000,-0.847147460503407
3430625000,-0.843032491341701
3432500000,-0.848844349489159
3434375000,-0.830981860592618
3436250000,-0.825931515730596
3438125000,-0.812955060789067
3440000000,-0.80028965507856
3441875000,-0.79240241707557
3443750000,-0.772881955728775
3445625000,-0.747525194256011
3447500000,-0.745723719766936
3449375000,-0.727604811966573
3451250000,-0.722590581507755
3453125000,-0.715940610673343
3455000000,-0.683669535694623
3456875000,-0.670663863091435
3458750000,-0.667063766545472
3460625000,-0.658582979860626
3462500000,-0.649364093553797
3464375000,-0.621461906813764
3466250000,-0.627613287394651
3468125000,-0.610000317584318
3470000000,-0.612785314209193
3471875000,-0.610558653395233
3473750000,-0.603945967327266
3475625000,-0.602553836499315
3477500000,-0.608596937297459
3479375000,-0.606633993251244
3481250000,-0.614251161326492
3483125000,-0.601917476248795
3485000000,-0.623217482054898
3486875000,-0.630686239217635
3488750000,-0.64334913136808
3490625000,-0.638725150822858
3492500000,-0.660829061361619
3494375000,-0.671672007310934
3496250000,-0.68662580717554
3498125000,-0.680481735407931
3500000000,-0.693487588637032
END
