2335625000,-7.27366154018146
2337500000,-7.29858172369828
2339375000,-7.15845900441998
2341250000,-6.8768308045823
2343125000,-6.49380884123941
2345000000,-6.03528549920782
2346875000,-5.54316172538324
2348750000,-5.05404943731016
2350625000,-4.57248451918938
2352500000,-4.12395978128661
2354375000,-3.71076743840877
2356250000,-3.34932095676021
2358125000,-3.01265255836357
2360000000,-2.7280381995343
2361875000,-2.45906434152668
2363750000,-2.22991517850398
2365625000,-2.02083342744889
2367500000,-1.84118176842239
2369375000,-1.67925802343733
2371250000,-1.54904814619882
2373125000,-1.42348680848143
2375000000,-1.29996723079523
2376875000,-1.21215384699738
2378750000,-1.11673682357934
2380625000,-1.04248354907546
2382500000,-0.98170003872928
2384375000,-0.913971203718468
2386250000,-0.859635794904974
2388125000,-0.810761835370212
2390000000,-0.767483881458986
2391875000,-0.732007816158624
2393750000,-0.693036519343205
2395625000,-0.658158015970732
2397500000,-0.62244716364701
2399375000,-0.609331795127222
2401250000,-0.579448332791594
2403125000,-0.567791288287633
2405000000,-0.551736296285282
2406875000,-0.540434600699078
2408750000,-0.527770232404985
2410625000,-0.513137183405094
2412500000,-0.495130926638458
2414375000,-0.477255453749449
2416250000,-0.478964942168711
2418125000,-0.467502202950784
2420000000,-0.46375259729273
2421875000,-0.455250092148373
2423750000,-0.444218410719257
2425625000,-0.441545572264625
2427500000,-0.429868572484091
2429375000,-0.426090960801357
2431250000,-0.419586730709643
2433125000,-0.41090785924566
2435000000,-0.407609610918093
2436875000,-0.398702377631579
2438750000,-0.389096883314168
2440625000,-0.386928797680942
2442500000,-0.373795858152635
2444375000,-0.375024715230443
2446250000,-0.361696080236638
2448125000,-0.3487370057174
2450000000,-0.353077494624478
2451875000,-0.346939764858996
2453750000,-0.338069578457921
2455625000,-0.340301464778532
2457500000,-0.323345185796721
2459375000,-0.325082417183253
2461250000,-0.329313889014169
2463125000,-0.32572711894187
2465000000,-0.331236253046181
2466875000,-0.325816700789197
2468750000,-0.315728266332045
2470625000,-0.32572117207163
2472500000,-0.33543947254457
2474375000,-0.342712165318238
2476250000,-0.34965082340172
2478125000,-0.357799929581733
2480000000,-0.361472643442946
2481875000,-0.376292403302592
2483750000,-0.374626395725035
2485625000,-0.378669448826873
2487500000,-0.397695420541122
2489375000,-0.410411235526648
2491250000,-0.409906951395115
2493125000,-0.424987325352062
2495000000,-0.434277699997528
2496875000,-0.439475922934782
2498750000,-0.454425713062878
2500625000,-0.469205265549669
2502500000,-0.468768308313012
2504375000,-0.470206663744152
2506250000,-0.469767662716539
2508125000,-0.48097665595978
2510000000,-0.483479698447514
2511875000,-0.483001712815036
2513750000,-0.477027403708669
2515625000,-0.482352852712725
2517500000,-0.480394400444868
2519375000,-0.478297218682085
2521250000,-0.474966481619427
2523125000,-0.466633116403492
2525000000,-0.4632571743412
2526875000,-0.456997525483768
2528750000,-0.454869750352052
2530625000,-0.450029291362646
2532500000,-0.443990252455928
2534375000,-0.439759652478448
2536250000,-0.43191777126811
2538125000,-0.430993842783805
2540000000,-0.420597281663396
2541875000,-0.412673427844309
2543750000,-0.414417654092792
2545625000,-0.412670113964528
2547500000,-0.403744026391178
2549375000,-0.401108720117168
2551250000,-0.408321861289394
2553125000,-0.411500741920961
2555000000,-0.412625982192545
2556875000,-0.420020016872741
2558750000,-0.425620843055165
2560625000,-0.436905626426268
2562500000,-0.445530624035003
2564375000,-0.460408841772052
2566250000,-0.470936359379648
2568125000,-0.488901074190859
2570000000,-0.501034933847032
2571875000,-0.520438244315538
2573750000,-0.530432460456667
2575625000,-0.557679180118356
2577500000,-0.568688293977362
2579375000,-0.581445844385341
2581250000,-0.606757355038896
2583125000,-0.62326966601425
2585000000,-0.644194417642049
2586875000,-0.657500467958482
2588750000,-0.670236897878947
2590625000,-0.683485516421879
2592500000,-0.696540352267647
2594375000,-0.70894922098123
2596250000,-0.711762783256598
2598125000,-0.724523468316341
2600000000,-0.735148246119782
2601875000,-0.72935515597876
2603750000,-0.728541984582069
2605625000,-0.729707742867709
2607500000,-0.719078229735778
2609375000,-0.721460375026107
2611250000,-0.712894843684609
2613125000,-0.709855052201977
2615000000,-0.696195975444958
2616875000,-0.689839406217664
2618750000,-0.673854285516017
2620625000,-0.665576512638302
2622500000,-0.6492580438219
2624375000,-0.636241061821777
2626250000,-0.616636201597433
2628125000,-0.602836701357624
2630000000,-0.588092026055473
2631875000,-0.576746475976109
2633750000,-0.559187396357985
2635625000,-0.552174797243008
2637500000,-0.5390673106051
2639375000,-0.523270082932914
2641250000,-0.527105233550597
2643125000,-0.520739703362339
2645000000,-0.517843957238815
2646875000,-0.517411882325659
2648750000,-0.513497491242475
2650625000,-0.520253619310257
2652500000,-0.52707155559286
2654375000,-0.535446260037246
2656250000,-0.54613286269236
2658125000,-0.558541340232074
2660000000,-0.572191479152614
2661875000,-0.58513865893403
2663750000,-0.60245180309408
2665625000,-0.62318192726843
2667500000,-0.643674366352937
2669375000,-0.662747562372788
2671250000,-0.68049546932613
2673125000,-0.701837407403065
2675000000,-0.714456070401482
2676875000,-0.737630927252463
2678750000,-0.764111435962602
2680625000,-0.776812818517272
2682500000,-0.80544605118237
2684375000,-0.809474535841033
2686250000,-0.831783770854247
2688125000,-0.845290465754226
2690000000,-0.850919661704593
2691875000,-0.856694167102504
2693750000,-0.864492776548319
2695625000,-0.871945402576166
2697500000,-0.877609468859434
2699375000,-0.868599710459404
2701250000,-0.869097837121363
2703125000,-0.872692581954505
2705000000,-0.849732537050942
2706875000,-0.847301806565114
2708750000,-0.841776456225478
2710625000,-0.818816651073872
2712500000,-0.784807883667579
2714375000,-0.768018918929104
2716250000,-0.763149460781135
2718125000,-0.740215837833207
2720000000,-0.731223423698192
2721875000,-0.701751418157718
2723750000,-0.683117169587893
2725625000,-0.655570998364531
2727500000,-0.643606940405589
2729375000,-0.621288728787526
2731250000,-0.609022654973509
2733125000,-0.592208469455268
2735000000,-0.578531453450274
2736875000,-0.568938445101276
2738750000,-0.554979751700233
2740625000,-0.556314536536444
2742500000,-0.547145488421138
2744375000,-0.542190914322783
2746250000,-0.544492316462587
2748125000,-0.539793583250634
2750000000,-0.553658147869755
2751875000,-0.568630961477681
2753750000,-0.57884579043966
2755625000,-0.593738528506873
2757500000,-0.60929779719363
2759375000,-0.625213389553931
2761250000,-0.643810297574577
2763125000,-0.666939927101907
2765000000,-0.679868953822074
2766875000,-0.701259812596144
2768750000,-0.73383065011591
2770625000,-0.749944494947618
2772500000,-0.773343036200462
2774375000,-0.790743409987053
2776250000,-0.810657390367704
2778125000,-0.829025661527135
2780000000,-0.845363300441293
2781875000,-0.862203861076287
2783750000,-0.87768720644307
2785625000,-0.890882296908782
2787500000,-0.905084951703703
2789375000,-0.919776618419981
2791250000,-0.919711255861306
2793125000,-0.931450938274273
2795000000,-0.932244125244298
2796875000,-0.941401712398742
2798750000,-0.951950862173181
2800625000,-0.950874963943037
2802500000,-0.955552355426755
2804375000,-0.962930652341572
2806250000,-0.970769639604966
2808125000,-0.987499479751645
2810000000,-0.990670871906201
2811875000,-1.00518014074505
2813750000,-1.02255104927417
2815625000,-1.0483321718399
2817500000,-1.07991796772756
2819375000,-1.12633215218798
2821250000,-1.17076357673788
2823125000,-1.23643683333367
2825000000,-1.32235300091016
2826875000,-1.41952068366097
2828750000,-1.53997109621434
2830625000,-1.68564370613178
2832500000,-1.84590938125881
2834375000,-2.02602031898384
2836250000,-2.21329858159894
2838125000,-2.39037818883403
2840000000,-2.52209191140604
2841875000,-2.58086237388374
2843750000,-2.56236035584821
2845625000,-2.46513720034262
2847500000,-2.29559022552862
2849375000,-2.10221870579135
2851250000,-1.90520120832501
2853125000,-1.71666603094284
2855000000,-1.55819241072801
2856875000,-1.41422741735256
2858750000,-1.28209827402875
2860625000,-1.18020967777866
2862500000,-1.10241925291648
2864375000,-1.03602446458093
2866250000,-0.975326068292321
2868125000,-0.933341971133054
2870000000,-0.898968780056375
2871875000,-0.862469230791785
2873750000,-0.841421457065862
2875625000,-0.820473697591765
2877500000,-0.809117859079541
2879375000,-0.783029153305857
2881250000,-0.768962838918347
2883125000,-0.758282064381604
2885000000,-0.739468258851922
2886875000,-0.72799895666387
2888750000,-0.717056798323015
2890625000,-0.703506978212458
2892500000,-0.68740466948993
2894375000,-0.672552087223342
2896250000,-0.651648975891387
2898125000,-0.637148726187789
2900000000,-0.617594731055142
2901875000,-0.605291727438294
2903750000,-0.587479882776005
2905625000,-0.55958675208708
2907500000,-0.550954874951754
2909375000,-0.523438698925601
2911250000,-0.506678525533256
2913125000,-0.495057172943293
2915000000,-0.4775051669735
2916875000,-0.45344845185528
2918750000,-0.438567886764769
2920625000,-0.430442126144808
2922500000,-0.414579933999601
2924375000,-0.394801912132132
2926250000,-0.387191470181753
2928125000,-0.374102796510152
2930000000,-0.366601925741181
2931875000,-0.367940111695964
2933750000,-0.359183399596113
2935625000,-0.353119420205113
2937500000,-0.352774698843622
2939375000,-0.341902190769043
2941250000,-0.350087651380755
2943125000,-0.361829745165603
2945000000,-0.349862207236539
2946875000,-0.36429692599503
2948750000,-0.373982057252613
2950625000,-0.38507502815878
2952500000,-0.39336733059154
2954375000,-0.396142050486617
2956250000,-0.406450821636455
2958125000,-0.420956860730387
2960000000,-0.426754873954776
2961875000,-0.435644393091783
2963750000,-0.442880763996731
2965625000,-0.451579476612535
2967500000,-0.463430203660933
2969375000,-0.463489629709976
2971250000,-0.471028457929829
2973125000,-0.473126538008201
2975000000,-0.471527310837493
2976875000,-0.47558190849755
2978750000,-0.477550689248941
2980625000,-0.467276677223661
2982500000,-0.472636832482154
2984375000,-0.463384671556798
2986250000,-0.459859976598732
2988125000,-0.454100320257401
2990000000,-0.443026953549686
2991875000,-0.438035274809179
2993750000,-0.443164707144558
2995625000,-0.427416142282075
2997500000,-0.422949483117758
2999375000,-0.418018896773091
3001250000,-0.408527255811011
3003125000,-0.410976337052067
3005000000,-0.378393738593198
3006875000,-0.387164279469515
3008750000,-0.390944346136273
3010625000,-0.382190982284191
3012500000,-0.363904869200454
3014375000,-0.372865687836731
3016250000,-0.367665835450546
3018125000,-0.362715726095254
3020000000,-0.36300808394645
3021875000,-0.368384083948461
3023750000,-0.370241902684831
3025625000,-0.373196126117183
3027500000,-0.374083474639445
3029375000,-0.381462987565309
3031250000,-0.389545952628833
3033125000,-0.402961754155374
3035000000,-0.406490977435942
3036875000,-0.41996908571852
3038750000,-0.426302345505563
3040625000,-0.433611640293684
3042500000,-0.44422024172552
3044375000,-0.459267581889978
3046250000,-0.474286011172519
3048125000,-0.472074794659148
3050000000,-0.488371941935154
3051875000,-0.498658804992368
3053750000,-0.516143040742983
3055625000,-0.516677657116289
3057500000,-0.51530639448505
3059375000,-0.53211967508558
3061250000,-0.523272193438313
3063125000,-0.536447146890609
3065000000,-0.534235511068016
3066875000,-0.534296729439681
3068750000,-0.537141913065798
3070625000,-0.529677852871758
3072500000,-0.529301527026715
3074375000,-0.53405964469092
3076250000,-0.522819223071618
3078125000,-0.51722670456954
3080000000,-0.51959234136742
3081875000,-0.50864086586026
3083750000,-0.506575288323413
3085625000,-0.50672086207334
3087500000,-0.506206909312664
3089375000,-0.500494052948266
3091250000,-0.498583904396512
3093125000,-0.497767752876712
3095000000,-0.501026371790877
3096875000,-0.497469596811861
3098750000,-0.502172946472388
3100625000,-0.510844431462176
3102500000,-0.512112046852448
3104375000,-0.517647236078658
3106250000,-0.52820663685924
3108125000,-0.536987619842802
3110000000,-0.548543418601054
3111875000,-0.564864873101831
3113750000,-0.584237708095017
3115625000,-0.589740597141403
3117500000,-0.608435225224678
3119375000,-0.635752010089943
3121250000,-0.652852123374514
3123125000,-0.671695282078942
3125000000,-0.694382896296587
3126875000,-0.724165157913215
3128750000,-0.748633016139792
3130625000,-0.762063189699002
3132500000,-0.78497613471993
3134375000,-0.7993862304626
3136250000,-0.797617140507595
3138125000,-0.801534377182945
3140000000,-0.795255258272684
3141875000,-0.782872617399159
3143750000,-0.77734036400094
3145625000,-0.770476387640064
3147500000,-0.75741882691099
3149375000,-0.75234562825114
3151250000,-0.745412721579203
3153125000,-0.732190838225308
3155000000,-0.724835501056267
3156875000,-0.723570323446165
3158750000,-0.713152455005908
3160625000,-0.704359990339858
3162500000,-0.689470272839913
3164375000,-0.677885928395395
3166250000,-0.664375396093867
3168125000,-0.658200833590274
3170000000,-0.649449768221712
3171875000,-0.630881071384656
3173750000,-0.62395559495148
3175625000,-0.618649118065764
3177500000,-0.60755373373212
3179375000,-0.595341680965408
3181250000,-0.593982549035228
3183125000,-0.588175260208858
3185000000,-0.58292006561228
3186875000,-0.585080492284071
3188750000,-0.577877635965565
3190625000,-0.576716953031897
3192500000,-0.587323925768537
3194375000,-0.596238321442021
3196250000,-0.603969862714874
3198125000,-0.616503861176856
3200000000,-0.616157906058305
3201875000,-0.637021746340858
3203750000,-0.648359247081551
3205625000,-0.658670214629063
3207500000,-0.666410856159016
3209375000,-0.690295046991238
3211250000,-0.708020382856863
3213125000,-0.713121493383267
3215000000,-0.737872695433252
3216875000,-0.758541035812732
3218750000,-0.765781671756488
3220625000,-0.801046622327053
3222500000,-0.8012285366806
3224375000,-0.825949111559878
3226250000,-0.84774461404843
3228125000,-0.858325175136145
3230000000,-0.86629414032111
3231875000,-0.873315953260096
3233750000,-0.875837886613294
3235625000,-0.899409911673411
3237500000,-0.890100059032426
3239375000,-0.901815513742954
3241250000,-0.904026086412237
3243125000,-0.878848502947759
3245000000,-0.883119597754194
3246875000,-0.879904772372561
3248750000,-0.868248617168922
3250625000,-0.852501586156822
3252500000,-0.855864637988306
3254375000,-0.840035068007607
3256250000,-0.824355202418731
3258125000,-0.80091933075105
3260000000,-0.782369242041215
3261875000,-0.77192025917391
3263750000,-0.763756139309065
3265625000,-0.733380783456233
3267500000,-0.720206150717963
3269375000,-0.702780737713821
3271250000,-0.689471267932343
3273125000,-0.672847679782649
3275000000,-0.655523923222571
3276875000,-0.668042198314658
3278750000,-0.660154506432221
3280625000,-0.645717650944358
3282500000,-0.628966375378593
3284375000,-0.646341739094106
3286250000,-0.641055854188658
3288125000,-0.643301748032942
3290000000,-0.651234597816907
3291875000,-0.656626332707429
3293750000,-0.659722178713586
3295625000,-0.677415045939665
3297500000,-0.685905055318693
3299375000,-0.704580936583104
3301250000,-0.71715521700341
3303125000,-0.735006179245615
3305000000,-0.742354436050388
3306875000,-0.764851717106684
3308750000,-0.771808229796397
3310625000,-0.797499547042325
3312500000,-0.816335704216099
3314375000,-0.836923024661386
3316250000,-0.865994223232269
3318125000,-0.879481542189439
3320000000,-0.888370854066968
3321875000,-0.914845106242118
3323750000,-0.909340147792158
3325625000,-0.933157620318131
3327500000,-0.933978266261656
3329375000,-0.948848784499918
3331250000,-0.947131932671813
3333125000,-0.954045202330844
3335000000,-0.958529674837785
3336875000,-0.953876090328221
3338750000,-0.93985580756277
3340625000,-0.934095035774521
3342500000,-0.925469983944441
3344375000,-0.906306583617652
3346250000,-0.903339863769658
3348125000,-0.892651287084586
3350000000,-0.870534934916935
3351875000,-0.851508003262938
3353750000,-0.842361297538878
3355625000,-0.820720881401648
3357500000,-0.787588568644484
3359375000,-0.775652265551068
3361250000,-0.745303713389174
3363125000,-0.737123261305839
3365000000,-0.7285733936203
3366875000,-0.703369705841896
3368750000,-0.683423740384277
3370625000,-0.667159149812404
3372500000,-0.651303509441588
3374375000,-0.642458738454303
3376250000,-0.655016832291302
3378125000,-0.645268278056195
3380000000,-0.63286270560382
3381875000,-0.632067527904445
3383750000,-0.634104046400782
3385625000,-0.637596968001145
3387500000,-0.638103434480603
3389375000,-0.651384571413808
3391250000,-0.65922246125466
3393125000,-0.650836685755889
3395000000,-0.66592991106649
3396875000,-0.685485922073917
3398750000,-0.689047477147147
3400625000,-0.709657841557851
3402500000,-0.722392933171825
3404375000,-0.748108006242258
3406250000,-0.744690827726449
3408125000,-0.763055691062053
3410000000,-0.779660623338161
3411875000,-0.79602628798621
3413750000,-0.807439540269135
3415625000,-0.828282108457532
3417500000,-0.830389619032682
3419375000,-0.836996990172772
3421250000,-0.844495307907028
3423125000,-0.85299510902312
3425000000,-0.850942118323836
3426875000,-0.857617706676623
3428750000,-0.853853468171165
3430625000,-0.853460866619531
3432500000,-0.8566531078189
3434375000,-0.841344323775789
3436250000,-0.831627805131344
3438125000,-0.826515525684684
3440000000,-0.815994535256048
3441875000,-0.798693380155779
3443750000,-0.785980878911173
3445625000,-0.757212929541144
3447500000,-0.74589867896586
3449375000,-0.747746530145706
3451250000,-0.729107933401998
3453125000,-0.724277551676272
3455000000,-0.689345632379071
3456875000,-0.664197103873486
3458750000,-0.673207248144741
3460625000,-0.654050232647089
3462500000,-0.652656303655645
3464375000,-0.625387969572069
3466250000,-0.62548038534092
3468125000,-0.607737187890063
3470000000,-0.617892193058654
3471875000,-0.606948079859284
3473750000,-0.607077519040394
3475625000,-0.60422057374124
3477500000,-0.609979927910704
3479375000,-0.607288712754662
3481250000,-0.610074820568521
3483125000,-0.601299247581575
3485000000,-0.627526138182476
3486875000,-0.628117870991074
3488750000,-0.650038012404974
3490625000,-0.643113136065367
3492500000,-0.672688503993677
3494375000,-0.672029453716574
3496250000,-0.674032436700083
3498125000,-0.678611582976415
3500000000,-0.704747253050085
END
