2341250000,-6.59342611067111
2343125000,-6.16920389047721
2345000000,-5.69977011273087
2346875000,-5.20924538040991
2348750000,-4.73832898766746
2350625000,-4.28744566977091
2352500000,-3.87353745493007
2354375000,-3.48806901259411
2356250000,-3.15540105708149
2358125000,-2.84729177139933
2360000000,-2.59021863021146
2361875000,-2.3463175699651
2363750000,-2.13608789341311
2365625000,-1.94318776344051
2367500000,-1.77763506236423
2369375000,-1.63113172547756
2371250000,-1.50454374251574
2373125000,-1.38776186729433
2375000000,-1.27586576529789
2376875000,-1.19585731728756
2378750000,-1.1057529773811
2380625000,-1.03282424934277
2382500000,-0.969035947432499
2384375000,-0.910141081556887
2386250000,-0.852971251967362
2388125000,-0.811935761750369
2390000000,-0.769999845035113
2391875000,-0.73139502840802
2393750000,-0.701115747526426
2395625000,-0.674656423079289
2397500000,-0.638992711122982
2399375000,-0.613957615429806
2401250000,-0.595155102619515
2403125000,-0.584883769816748
2405000000,-0.566665453380144
2406875000,-0.563390501215753
2408750000,-0.545573900394194
2410625000,-0.539072061247418
2412500000,-0.527245869935153
2414375000,-0.512931918826045
2416250000,-0.513824333299412
2418125000,-0.502994256077727
2420000000,-0.496331684329692
2421875000,-0.490757709828703
2423750000,-0.481330948539175
2425625000,-0.477105784071385
2427500000,-0.467653275497894
2429375000,-0.463308529157406
2431250000,-0.455205147203245
2433125000,-0.449911114859037
2435000000,-0.44409075155666
2436875000,-0.435617216744863
2438750000,-0.435760537792152
2440625000,-0.427657406973439
2442500000,-0.411948246802349
2444375000,-0.413851881820676
2446250000,-0.40345020038833
2448125000,-0.390910603907986
2450000000,-0.393544271832707
2451875000,-0.386863949407904
2453750000,-0.380752422144758
2455625000,-0.3780698556236
2457500000,-0.364528179902817
2459375000,-0.364049062365093
2461250000,-0.368016893253109
2463125000,-0.363710502341807
2465000000,-0.369720163733375
2466875000,-0.367228213417144
2468750000,-0.354739166567491
2470625000,-0.36743943417411
2472500000,-0.383807920320698
2474375000,-0.389523469134257
2476250000,-0.388615212476185
2478125000,-0.398498582067282
2480000000,-0.41046269138327
2481875000,-0.426615884234002
2483750000,-0.420782466668828
2485625000,-0.432367954655521
2487500000,-0.441518832367517
2489375000,-0.468998156397826
2491250000,-0.467684060994351
2493125000,-0.483227151946569
2495000000,-0.501774294767218
2496875000,-0.503086510676382
2498750000,-0.509800425525579
2500625000,-0.528556820866287
2502500000,-0.527345522103379
2504375000,-0.523203786068769
2506250000,-0.54017767868088
2508125000,-0.537743594368598
2510000000,-0.542310330464034
2511875000,-0.544589656472157
2513750000,-0.548372795585413
2515625000,-0.552089375500773
2517500000,-0.545437533018781
2519375000,-0.547994749347704
2521250000,-0.543559558529819
2523125000,-0.535935754829593
2525000000,-0.529069955025153
2526875000,-0.526511411424819
2528750000,-0.514654612538599
2530625000,-0.511331040566718
2532500000,-0.504558273923331
2534375000,-0.500383273246248
2536250000,-0.490178417693074
2538125000,-0.486041274361398
2540000000,-0.480848144961842
2541875000,-0.479355138340682
2543750000,-0.474859739859515
2545625000,-0.467791832995896
2547500000,-0.459097760438672
2549375000,-0.46345238764539
2551250000,-0.468338664286786
2553125000,-0.465839827781581
2555000000,-0.472288803595801
2556875000,-0.484899296316958
2558750000,-0.482767640573995
2560625000,-0.501454788571587
2562500000,-0.505095955567522
2564375000,-0.520156692523865
2566250000,-0.539848533035317
2568125000,-0.557073471864211
2570000000,-0.573300123033945
2571875000,-0.590336988698267
2573750000,-0.606784539016577
2575625000,-0.631194959289923
2577500000,-0.643514013212576
2579375000,-0.669084351228575
2581250000,-0.694130885859052
2583125000,-0.707177781821092
2585000000,-0.727939849562296
2586875000,-0.746957722263651
2588750000,-0.75183710865003
2590625000,-0.772667520638673
2592500000,-0.787205027056152
2594375000,-0.801884038623777
2596250000,-0.802766314028315
2598125000,-0.815572599809397
2600000000,-0.827776542797779
2601875000,-0.829664965529601
2603750000,-0.827899407122146
2605625000,-0.835099865779031
2607500000,-0.817017835908132
2609375000,-0.823942735986488
2611250000,-0.804712998474454
2613125000,-0.808570754780395
2615000000,-0.794601872157796
2616875000,-0.783531633746918
2618750000,-0.762613095372066
2620625000,-0.754131033629592
2622500000,-0.740734593352008
2624375000,-0.718281743942973
2626250000,-0.702011507687378
2628125000,-0.691606956697326
2630000000,-0.674859995054537
2631875000,-0.655595705933916
2633750000,-0.631638874580191
2635625000,-0.631021726011576
2637500000,-0.612554890199242
2639375000,-0.594892851618101
2641250000,-0.595158228010235
2643125000,-0.588863881145757
2645000000,-0.586704204851572
2646875000,-0.585371685646605
2648750000,-0.588179285336163
2650625000,-0.59100647540484
2652500000,-0.600431506592392
2654375000,-0.612183445335734
2656250000,-0.620162696944359
2658125000,-0.636467693533727
2660000000,-0.650069383270486
2661875000,-0.666573362510129
2663750000,-0.685829513582214
2665625000,-0.704767373125389
2667500000,-0.733185737419286
2669375000,-0.745022322631038
2671250000,-0.776295663597349
2673125000,-0.800883831808907
2675000000,-0.816948379425729
2676875000,-0.843010453019382
2678750000,-0.875346629490873
2680625000,-0.883332069634535
2682500000,-0.91228234105736
2684375000,-0.924831507734585
2686250000,-0.945926110420985
2688125000,-0.966444734502178
2690000000,-0.972149504233665
2691875000,-0.975863360313731
2693750000,-0.982621320056186
2695625000,-0.994994288169843
2697500000,-0.995379159268426
2699375000,-0.988530473730699
2701250000,-0.987368846915871
2703125000,-0.987140076940011
2705000000,-0.96620337960045
2706875000,-0.96151961109349
2708750000,-0.957089525341753
2710625000,-0.934263790298932
2712500000,-0.901710036149015
2714375000,-0.886020954416002
2716250000,-0.877523849385103
2718125000,-0.84129122044161
2720000000,-0.82826413939744
2721875000,-0.799631653210218
2723750000,-0.776654047883796
2725625000,-0.748579314686207
2727500000,-0.730896855049326
2729375000,-0.707541011597802
2731250000,-0.696900963704134
2733125000,-0.674732105470444
2735000000,-0.659945188737123
2736875000,-0.643770365732833
2738750000,-0.631601892373771
2740625000,-0.630044824786304
2742500000,-0.620273069492941
2744375000,-0.616954497183939
2746250000,-0.620377464152376
2748125000,-0.620454979043734
2750000000,-0.625533044479486
2751875000,-0.644037418731903
2753750000,-0.656415178593094
2755625000,-0.67495466429387
2757500000,-0.686538890035538
2759375000,-0.708365089850961
2761250000,-0.733860769776297
2763125000,-0.750953128007502
2765000000,-0.778332834818305
2766875000,-0.807338316943119
2768750000,-0.829827309339615
2770625000,-0.853158321620531
2772500000,-0.878910764865423
2774375000,-0.89234359856591
2776250000,-0.925751454935659
2778125000,-0.939673282712572
2780000000,-0.96515846332319
2781875000,-0.984246354257958
2783750000,-1.00288501557675
2785625000,-1.01641265405062
2787500000,-1.03510745397933
2789375000,-1.05547816001357
2791250000,-1.05845388022972
2793125000,-1.07186712488087
2795000000,-1.08124104094725
2796875000,-1.09403756314028
2798750000,-1.10513605197779
2800625000,-1.11169329953829
2802500000,-1.12035664464764
2804375000,-1.12976589470482
2806250000,-1.14879670614771
2808125000,-1.16201886853579
2810000000,-1.17967966645222
2811875000,-1.20603924695431
2813750000,-1.23609023287795
2815625000,-1.28618014491848
2817500000,-1.33864647470487
2819375000,-1.4014973552176
2821250000,-1.48178486892213
2823125000,-1.58052961389885
2825000000,-1.70571258175278
2826875000,-1.84434039858457
2828750000,-1.99926541877024
2830625000,-2.16615379263253
2832500000,-2.32657190134983
2834375000,-2.46478795498032
2836250000,-2.54990034183949
2838125000,-2.57269948442335
2840000000,-2.51432601697569
2841875000,-2.39029206616135
2843750000,-2.22490794258798
2845625000,-2.04093556777879
2847500000,-1.85015750257184
2849375000,-1.67125237993318
2851250000,-1.51968375317577
2853125000,-1.38234320101944
2855000000,-1.27902894345315
2856875000,-1.18487701450301
2858750000,-1.09831791086022
2860625000,-1.04108199974198
2862500000,-0.997163539512222
2864375000,-0.950611194200175
2866250000,-0.926433310807041
2868125000,-0.896474199759261
2870000000,-0.878800498773768
2871875000,-0.858932833366733
2873750000,-0.84385065361522
2875625000,-0.836670946845292
2877500000,-0.8278128550491
2879375000,-0.809126828444737
2881250000,-0.805455213842177
2883125000,-0.797876318482443
2885000000,-0.789968677107665
2886875000,-0.777590462195738
2888750000,-0.757724109499812
2890625000,-0.754331715086057
2892500000,-0.737006152658858
2894375000,-0.717573341604292
2896250000,-0.70434234760956
2898125000,-0.689225119844336
2900000000,-0.676192115759962
2901875000,-0.652243779746402
2903750000,-0.634363787466141
2905625000,-0.612020034576494
2907500000,-0.593097984383965
2909375000,-0.57329849123562
2911250000,-0.543678687279192
2913125000,-0.538540944613503
2915000000,-0.51028700640021
2916875000,-0.490952673733524
2918750000,-0.479567436409931
2920625000,-0.461508018512771
2922500000,-0.448819791941931
2924375000,-0.429427821031985
2926250000,-0.416507773805551
2928125000,-0.406672388698384
2930000000,-0.393684189198876
2931875000,-0.387831754441189
2933750000,-0.37756139264885
2935625000,-0.376130339107916
2937500000,-0.371933201646406
2939375000,-0.365360766547163
2941250000,-0.374620957900548
2943125000,-0.382703339936818
2945000000,-0.378503469872645
2946875000,-0.392520377079164
2948750000,-0.406856700514344
2950625000,-0.416240572451474
2952500000,-0.424921618366623
2954375000,-0.433378456264128
2956250000,-0.441238866346254
2958125000,-0.458809462707391
2960000000,-0.467770205670012
2961875000,-0.479366466497834
2963750000,-0.486487661375786
2965625000,-0.493440882742244
2967500000,-0.516471069963579
2969375000,-0.50174981328665
2971250000,-0.51479270076471
2973125000,-0.521404977741013
2975000000,-0.518928438742462
2976875000,-0.521462338047445
2978750000,-0.526739048498784
2980625000,-0.514763269723289
2982500000,-0.523894469607717
2984375000,-0.508951916713355
2986250000,-0.50732748020226
2988125000,-0.499356714621947
2990000000,-0.489375074217676
2991875000,-0.48239143863948
2993750000,-0.484678970835608
2995625000,-0.472885189954055
2997500000,-0.465968662017233
2999375000,-0.460178510557941
3001250000,-0.456254866967629
3003125000,-0.454110786898792
3005000000,-0.425780239017164
3006875000,-0.427589963502414
3008750000,-0.427720274488107
3010625000,-0.424120059370654
3012500000,-0.408576525728486
3014375000,-0.416602507094108
3016250000,-0.414783829492428
3018125000,-0.402216741469559
3020000000,-0.404958904014116
3021875000,-0.406043059515578
3023750000,-0.413585948018674
3025625000,-0.417577054162802
3027500000,-0.424269084402253
3029375000,-0.427447404334972
3031250000,-0.434888747321707
3033125000,-0.445557836258457
3035000000,-0.459961031341958
3036875000,-0.468893857158223
3038750000,-0.476631866623678
3040625000,-0.48672750727824
3042500000,-0.496361755314862
3044375000,-0.515802605191579
3046250000,-0.527825673352442
3048125000,-0.534399532689163
3050000000,-0.552365254963099
3051875000,-0.558409494523525
3053750000,-0.579589366531999
3055625000,-0.580681301656314
3057500000,-0.587948125234655
3059375000,-0.60157685914018
3061250000,-0.60285993340616
3063125000,-0.61113266761335
3065000000,-0.613178470377078
3066875000,-0.60616820214055
3068750000,-0.617004761931054
3070625000,-0.621297505118595
3072500000,-0.618805767546182
3074375000,-0.634398879579539
3076250000,-0.628275761443672
3078125000,-0.630978187726786
3080000000,-0.635851238439576
3081875000,-0.634308591147914
3083750000,-0.637911305795886
3085625000,-0.63496948828203
3087500000,-0.63410517907946
3089375000,-0.624950979436637
3091250000,-0.610444393518287
3093125000,-0.596360277775341
3095000000,-0.585153971632291
3096875000,-0.569034373724104
3098750000,-0.558200336685508
3100625000,-0.558732096696271
3102500000,-0.545063482789566
3104375000,-0.547095367572497
3106250000,-0.551470195250551
3108125000,-0.554292742711394
3110000000,-0.549092994883534
3111875000,-0.561562975102937
3113750000,-0.578258620089794
3115625000,-0.579229584929162
3117500000,-0.592863598922967
3119375000,-0.613719051862104
3121250000,-0.618126106753664
3123125000,-0.635617039035702
3125000000,-0.647534408716601
3126875000,-0.661999237265318
3128750000,-0.682431986893913
3130625000,-0.690380689123509
3132500000,-0.71038257361973
3134375000,-0.721366115376595
3136250000,-0.729739946476113
3138125000,-0.741298077047515
3140000000,-0.753165371113759
3141875000,-0.757045047289717
3143750000,-0.763468263761142
3145625000,-0.777083127170419
3147500000,-0.776682539648152
3149375000,-0.785465857173505
3151250000,-0.779402770147223
3153125000,-0.776583277649257
3155000000,-0.783874883497791
3156875000,-0.78124708348312
3158750000,-0.764811641151262
3160625000,-0.76088453100594
3162500000,-0.755117914836855
3164375000,-0.741221427666019
3166250000,-0.726732153733409
3168125000,-0.714988672932066
3170000000,-0.706843204359349
3171875000,-0.693162440407037
3173750000,-0.68311041836617
3175625000,-0.673650400387682
3177500000,-0.664750193874875
3179375000,-0.651143428726606
3181250000,-0.646076973369395
3183125000,-0.642860287819337
3185000000,-0.636855999145204
3186875000,-0.639417072645385
3188750000,-0.634177842852395
3190625000,-0.632248264756893
3192500000,-0.643088704093355
3194375000,-0.652681769100234
3196250000,-0.660988090884604
3198125000,-0.664815383782979
3200000000,-0.67576455371284
3201875000,-0.694760890867891
3203750000,-0.711146949443115
3205625000,-0.729128727484203
3207500000,-0.739771862237594
3209375000,-0.762375740682549
3211250000,-0.774435773808749
3213125000,-0.798325018862218
3215000000,-0.832028103134954
3216875000,-0.842969680433707
3218750000,-0.853263161270215
3220625000,-0.89464410827092
3222500000,-0.911296885748835
3224375000,-0.920240766417643
3226250000,-0.956862042259262
3228125000,-0.963819656579204
3230000000,-0.967415195958036
3231875000,-0.982895066557787
3233750000,-0.992467248794746
3235625000,-0.997807633506946
3237500000,-1.00443289495876
3239375000,-1.00905030375217
3241250000,-1.0008312730941
3243125000,-0.98799537593629
3245000000,-0.999605133542008
3246875000,-0.990434270048072
3248750000,-0.984531623507204
3250625000,-0.965060245333588
3252500000,-0.950249119380598
3254375000,-0.937369919056235
3256250000,-0.929266782908328
3258125000,-0.903172844183096
3260000000,-0.886933199841095
3261875000,-0.865097132651254
3263750000,-0.853130711629837
3265625000,-0.816738844585919
3267500000,-0.800260766121662
3269375000,-0.781295861900937
3271250000,-0.770613036371167
3273125000,-0.749009305714469
3275000000,-0.747604506037942
3276875000,-0.745337504794649
3278750000,-0.731671225607458
3280625000,-0.719188776000563
3282500000,-0.704929752058005
3284375000,-0.715204816512189
3286250000,-0.710107400455403
3288125000,-0.705207912550868
3290000000,-0.721416611881518
3291875000,-0.727848365945778
3293750000,-0.741530228824718
3295625000,-0.743889233528163
3297500000,-0.763761490820758
3299375000,-0.779628051620173
3301250000,-0.799479972446043
3303125000,-0.82208121940802
3305000000,-0.832721151257017
3306875000,-0.850699833874136
3308750000,-0.87121792406997
3310625000,-0.892060112118604
3312500000,-0.918256272039179
3314375000,-0.946267473728089
3316250000,-0.971473947530382
3318125000,-0.989145965000597
3320000000,-1.00117342076826
3321875000,-1.0214544921247
3323750000,-1.03051791744081
3325625000,-1.05530699178987
3327500000,-1.06481778735706
3329375000,-1.06306686573564
3331250000,-1.07061602430054
3333125000,-1.07201242206604
3335000000,-1.07946315738027
3336875000,-1.07873960936722
3338750000,-1.06629313064113
3340625000,-1.05483886967711
3342500000,-1.04343595325624
3344375000,-1.02548808041073
3346250000,-1.01832312963508
3348125000,-1.00161060085578
3350000000,-0.982273242010968
3351875000,-0.954647394708378
3353750000,-0.935950854672244
3355625000,-0.91003441932806
3357500000,-0.881882869365335
3359375000,-0.873762769037307
3361250000,-0.842130252379327
3363125000,-0.815405330369451
3365000000,-0.806269737599838
3366875000,-0.756482193496124
3368750000,-0.760910207576668
3370625000,-0.760545650061252
3372500000,-0.718542838893433
3374375000,-0.709235877841375
3376250000,-0.7255980710811
3378125000,-0.708018848385777
3380000000,-0.698352161047814
3381875000,-0.70116670422711
3383750000,-0.693344361155305
3385625000,-0.701592881676948
3387500000,-0.706242042798934
3389375000,-0.717099417878667
3391250000,-0.728431144629777
3393125000,-0.72350511996537
3395000000,-0.736976326908221
3396875000,-0.757205825366247
3398750000,-0.765620126451509
3400625000,-0.790480936515395
3402500000,-0.802351631765507
3404375000,-0.812909113736251
3406250000,-0.835851974499658
3408125000,-0.854160440357942
3410000000,-0.864241809310638
3411875000,-0.885922332248342
3413750000,-0.900567473688788
3415625000,-0.90630021720426
3417500000,-0.938841364559257
3419375000,-0.935781950629073
3421250000,-0.928432656638082
3423125000,-0.947000065498833
3425000000,-0.946516787752826
3426875000,-0.946921723390452
3428750000,-0.948568908439598
3430625000,-0.948902210739642
3432500000,-0.951119796629391
3434375000,-0.932399801722437
3436250000,-0.922025148087215
3438125000,-0.911679746668412
3440000000,-0.895572713079419
3441875000,-0.878866002947666
3443750000,-0.86797925890337
3445625000,-0.839949525325519
3447500000,-0.832265146057351
3449375000,-0.812074560633221
3451250000,-0.808769924601172
3453125000,-0.779152651413965
3455000000,-0.731120890810223
3456875000,-0.725400733794889
3458750000,-0.724150235084758
3460625000,-0.704205713087423
3462500000,-0.697019896533312
3464375000,-0.676711574102852
3466250000,-0.665382936837638
3468125000,-0.649754935742953
3470000000,-0.659691885678855
3471875000,-0.648866678593061
3473750000,-0.644937091642792
3475625000,-0.646318039247242
3477500000,-0.648486200207528
3479375000,-0.64516689107571
3481250000,-0.651977955373218
3483125000,-0.647206376697532
3485000000,-0.667281445096753
3486875000,-0.683326248036701
3488750000,-0.693771249558873
3490625000,-0.687459677826735
3492500000,-0.712972884576915
3494375000,-0.723034011040907
3496250000,-0.728968449668249
3498125000,-0.739544801436894
3500000000,-0.762021668245893
END
