2337500000,-6.56691337899213
2339375000,-6.88051255027781
2341250000,-7.12134193692438
2343125000,-7.25264653410823
2345000000,-7.23410595716762
2346875000,-7.08166536852027
2348750000,-6.79865625807518
2350625000,-6.41298482287743
2352500000,-5.96092944182463
2354375000,-5.48126779673387
2356250000,-5.01024115452788
2358125000,-4.5538488485106
2360000000,-4.13460998506225
2361875000,-3.7386273341329
2363750000,-3.38760393311433
2365625000,-3.06377731215973
2367500000,-2.7821538075772
2369375000,-2.53327431570739
2371250000,-2.30875167508683
2373125000,-2.09939841710672
2375000000,-1.91516211184603
2376875000,-1.76204236959303
2378750000,-1.62673358953732
2380625000,-1.49045020757199
2382500000,-1.4060946943949
2384375000,-1.30062910809364
2386250000,-1.20903767412231
2388125000,-1.13817093385331
2390000000,-1.0774362402634
2391875000,-1.01192174413677
2393750000,-0.974690622416423
2395625000,-0.921420703256474
2397500000,-0.879650016754291
2399375000,-0.846782582239849
2401250000,-0.821646204037363
2403125000,-0.793225643811836
2405000000,-0.775893794995419
2406875000,-0.764206042735701
2408750000,-0.752134254643539
2410625000,-0.729544918882623
2412500000,-0.719000617587432
2414375000,-0.69709879851742
2416250000,-0.698879819962691
2418125000,-0.685046314612828
2420000000,-0.677634797144094
2421875000,-0.672012934254625
2423750000,-0.651353078925679
2425625000,-0.643720319795949
2427500000,-0.634411369492898
2429375000,-0.625812519802859
2431250000,-0.61818970016978
2433125000,-0.611878582375477
2435000000,-0.607118912154684
2436875000,-0.597793558435047
2438750000,-0.589178264089423
2440625000,-0.575151450501108
2442500000,-0.560581278258662
2444375000,-0.561626994645177
2446250000,-0.550273653268358
2448125000,-0.533697648002302
2450000000,-0.528914467352343
2451875000,-0.517492222222728
2453750000,-0.505921961884145
2455625000,-0.502222503683963
2457500000,-0.490093974861464
2459375000,-0.482273019828445
2461250000,-0.488185029810312
2463125000,-0.485051545685147
2465000000,-0.497996930639223
2466875000,-0.483356825975054
2468750000,-0.488672133909723
2470625000,-0.508458920250968
2472500000,-0.518831940042683
2474375000,-0.535257463360251
2476250000,-0.540699360505869
2478125000,-0.561792186003217
2480000000,-0.582220012991451
2481875000,-0.609838794961494
2483750000,-0.621049438088614
2485625000,-0.632294445869408
2487500000,-0.65924103855588
2489375000,-0.68396135376455
2491250000,-0.699227870617533
2493125000,-0.728931302863672
2495000000,-0.741300813691774
2496875000,-0.760810573376719
2498750000,-0.774533348434664
2500625000,-0.79578852380344
2502500000,-0.802798058762906
2504375000,-0.812095502688979
2506250000,-0.816866577969329
2508125000,-0.831633157811603
2510000000,-0.827559457860506
2511875000,-0.831627620395216
2513750000,-0.827761179854847
2515625000,-0.828813385532073
2517500000,-0.825634093842374
2519375000,-0.81601149256079
2521250000,-0.805185667981732
2523125000,-0.800342686952578
2525000000,-0.789982688052137
2526875000,-0.776418761897347
2528750000,-0.766149722632116
2530625000,-0.757046314470277
2532500000,-0.739678562051177
2534375000,-0.733080733937258
2536250000,-0.720173462066869
2538125000,-0.705578564212736
2540000000,-0.701174222181625
2541875000,-0.692628198516516
2543750000,-0.691083095439052
2545625000,-0.674881730307319
2547500000,-0.672882834013418
2549375000,-0.677067304345787
2551250000,-0.674958609829899
2553125000,-0.682029219691753
2555000000,-0.684373881624812
2556875000,-0.703329821212191
2558750000,-0.722319015012619
2560625000,-0.731800458894952
2562500000,-0.744240459000044
2564375000,-0.779242154792787
2566250000,-0.802937003740515
2568125000,-0.831933550279443
2570000000,-0.860021549286518
2571875000,-0.898986789931529
2573750000,-0.928159252663722
2575625000,-0.966038879991104
2577500000,-1.00137298495398
2579375000,-1.03622392571348
2581250000,-1.07618433194728
2583125000,-1.10881349884169
2585000000,-1.14446999739538
2586875000,-1.16752069666754
2588750000,-1.20346993679822
2590625000,-1.2161752077359
2592500000,-1.2405485434724
2594375000,-1.27036552620233
2596250000,-1.27545175136247
2598125000,-1.29168273746615
2600000000,-1.30901363422766
2601875000,-1.31088061683912
2603750000,-1.30795529322985
2605625000,-1.31415428728266
2607500000,-1.29036392154448
2609375000,-1.28917630559789
2611250000,-1.27389858769741
2613125000,-1.2624423280761
2615000000,-1.23842406808142
2616875000,-1.2166709812533
2618750000,-1.19067728002693
2620625000,-1.1689768045701
2622500000,-1.13957711250067
2624375000,-1.10798125914051
2626250000,-1.07212279760889
2628125000,-1.04771260163717
2630000000,-1.01970534692825
2631875000,-0.985129686369073
2633750000,-0.953471911919257
2635625000,-0.942595828595226
2637500000,-0.913617601733455
2639375000,-0.900207657534663
2641250000,-0.883307177257801
2643125000,-0.860905364848975
2645000000,-0.864316466768831
2646875000,-0.860990627445606
2648750000,-0.855318996300713
2650625000,-0.862883832975872
2652500000,-0.873843977239037
2654375000,-0.888656769366747
2656250000,-0.910800218790441
2658125000,-0.935473327565988
2660000000,-0.962902530005698
2661875000,-0.989984241677462
2663750000,-1.02638813867885
2665625000,-1.06344181812624
2667500000,-1.1057149182685
2669375000,-1.1429989229618
2671250000,-1.18079764669809
2673125000,-1.21680304148947
2675000000,-1.26324263199442
2676875000,-1.30873700405371
2678750000,-1.32885803849867
2680625000,-1.36765779261525
2682500000,-1.41440242414534
2684375000,-1.4397619182787
2686250000,-1.46957654117594
2688125000,-1.48891540120263
2690000000,-1.51183518986452
2691875000,-1.52379581432472
2693750000,-1.54305573805191
2695625000,-1.54645252129381
2697500000,-1.55505521415072
2699375000,-1.54377109851087
2701250000,-1.54431960231877
2703125000,-1.53845586333881
2705000000,-1.51529113151646
2706875000,-1.49790750802126
2708750000,-1.48867614805519
2710625000,-1.44568916960113
2712500000,-1.41041258500455
2714375000,-1.37526835667188
2716250000,-1.34679592462149
2718125000,-1.29102032710237
2720000000,-1.25954247231332
2721875000,-1.21810450216091
2723750000,-1.16899407703257
2725625000,-1.11844993865842
2727500000,-1.07594507899674
2729375000,-1.03818846294161
2731250000,-1.006422297861
2733125000,-0.961007459192492
2735000000,-0.935731731283219
2736875000,-0.912201066294984
2738750000,-0.879477998842962
2740625000,-0.870040455903183
2742500000,-0.852691845789841
2744375000,-0.843589347288051
2746250000,-0.844656641573633
2748125000,-0.846852448117294
2750000000,-0.85903045159983
2751875000,-0.873150333302525
2753750000,-0.886892678753619
2755625000,-0.917518691297994
2757500000,-0.939853136581592
2759375000,-0.973172054778036
2761250000,-1.00020237882068
2763125000,-1.04236010103619
2765000000,-1.08117831739567
2766875000,-1.1190865093621
2768750000,-1.14924933062799
2770625000,-1.18870749983211
2772500000,-1.2276988229792
2774375000,-1.26343506571131
2776250000,-1.29360375868135
2778125000,-1.32407084326247
2780000000,-1.35629967435964
2781875000,-1.37154899570992
2783750000,-1.3968290115043
2785625000,-1.40961575243936
2787500000,-1.42761094939272
2789375000,-1.44136984664166
2791250000,-1.44253936729241
2793125000,-1.44742386059742
2795000000,-1.44943248329669
2796875000,-1.45007689831869
2798750000,-1.43558090676562
2800625000,-1.42899230543874
2802500000,-1.40303362777608
2804375000,-1.39223420517759
2806250000,-1.38491694981886
2808125000,-1.36683754786835
2810000000,-1.3393147548333
2811875000,-1.32350991224874
2813750000,-1.29616412585629
2815625000,-1.28377410636996
2817500000,-1.26727377713873
2819375000,-1.25303411260196
2821250000,-1.248329739855
2823125000,-1.24304375033048
2825000000,-1.26313736718244
2826875000,-1.28088050832246
2828750000,-1.31186254808767
2830625000,-1.36383810317096
2832500000,-1.4234256333101
2834375000,-1.52046477007368
2836250000,-1.63589668851618
2838125000,-1.77873159159736
2840000000,-1.9531960265038
2841875000,-2.14467647465032
2843750000,-2.35813580994803
2845625000,-2.57102091525726
2847500000,-2.75868810697233
2849375000,-2.87163434523204
2851250000,-2.89420123563954
2853125000,-2.83684385293677
2855000000,-2.69277957299833
2856875000,-2.49672279460333
2858750000,-2.30373958930762
2860625000,-2.10245447550091
2862500000,-1.91954050067373
2864375000,-1.7713836333784
2866250000,-1.65466148590949
2868125000,-1.55032278778524
2870000000,-1.46639162090355
2871875000,-1.39929523648291
2873750000,-1.34516759036613
2875625000,-1.30383787959074
2877500000,-1.27509107088069
2879375000,-1.2355683283722
2881250000,-1.216581970124
2883125000,-1.18591149621674
2885000000,-1.16428466249333
2886875000,-1.13060691224454
2888750000,-1.1117490976553
2890625000,-1.08877667100169
2892500000,-1.0630460637528
2894375000,-1.03111885110025
2896250000,-1.00551700468309
2898125000,-0.9755185495694
2900000000,-0.949147922495736
2901875000,-0.906942168076569
2903750000,-0.880360888140015
2905625000,-0.842933254745781
2907500000,-0.809496390096598
2909375000,-0.761864738159837
2911250000,-0.727953244303051
2913125000,-0.694652813426588
2915000000,-0.666742274384474
2916875000,-0.620079603950826
2918750000,-0.593664397623989
2920625000,-0.567716039411738
2922500000,-0.540608030691208
2924375000,-0.506118161483545
2926250000,-0.490549884691009
2928125000,-0.467486147789115
2930000000,-0.458433176792398
2931875000,-0.43894525514537
2933750000,-0.436245098653091
2935625000,-0.421349689349212
2937500000,-0.418681008426431
2939375000,-0.423497499724721
2941250000,-0.421749851481407
2943125000,-0.432596006421106
2945000000,-0.43758415168616
2946875000,-0.458510265560395
2948750000,-0.469263695516391
2950625000,-0.491343651331762
2952500000,-0.507900395652068
2954375000,-0.526049469733079
2956250000,-0.546213971995497
2958125000,-0.569082219243138
2960000000,-0.583974898802107
2961875000,-0.607530233700911
2963750000,-0.618957835639383
2965625000,-0.634459348096297
2967500000,-0.66198023915539
2969375000,-0.66151289763279
2971250000,-0.667635163140282
2973125000,-0.669007182413733
2975000000,-0.673325424923805
2976875000,-0.677600923200487
2978750000,-0.68209307121221
2980625000,-0.671447668192358
2982500000,-0.664753070103473
2984375000,-0.657355299319445
2986250000,-0.647547215941022
2988125000,-0.63591695968991
2990000000,-0.626557695970086
2991875000,-0.610688385800188
2993750000,-0.603615990086119
2995625000,-0.589253118156173
2997500000,-0.572327523111427
2999375000,-0.554301594715281
3001250000,-0.544298209682007
3003125000,-0.542316985382062
3005000000,-0.513084206381682
3006875000,-0.502314107404323
3008750000,-0.497390401451474
3010625000,-0.493373345602102
3012500000,-0.468291414921519
3014375000,-0.479212251073845
3016250000,-0.473044707357599
3018125000,-0.464984906632507
3020000000,-0.460404989021418
3021875000,-0.4655712517823
3023750000,-0.472388063603006
3025625000,-0.485550655636055
3027500000,-0.48683347611693
3029375000,-0.496555109978412
3031250000,-0.511521396177159
3033125000,-0.52571065072629
3035000000,-0.549896664797662
3036875000,-0.56315453116712
3038750000,-0.581005274396325
3040625000,-0.597469675855124
3042500000,-0.61399272450585
3044375000,-0.643729753454999
3046250000,-0.667484436521206
3048125000,-0.673020710555368
3050000000,-0.698223361010316
3051875000,-0.718161533637494
3053750000,-0.74289981148497
3055625000,-0.743352121534813
3057500000,-0.747317577073919
3059375000,-0.76622724140646
3061250000,-0.770920682758027
3063125000,-0.779158344649194
3065000000,-0.779685512370891
3066875000,-0.776337037720897
3068750000,-0.774666517783936
3070625000,-0.775556671291162
3072500000,-0.768431691866669
3074375000,-0.764005790974919
3076250000,-0.751631122459295
3078125000,-0.74952893423273
3080000000,-0.748500473346923
3081875000,-0.733358746728684
3083750000,-0.728849302710092
3085625000,-0.727736704923928
3087500000,-0.727618191859667
3089375000,-0.726569578396607
3091250000,-0.726982373162628
3093125000,-0.728357670031997
3095000000,-0.746088434800634
3096875000,-0.73923485955117
3098750000,-0.751872897352268
3100625000,-0.757755552174936
3102500000,-0.753971784920821
3104375000,-0.746252706312002
3106250000,-0.762199801623096
3108125000,-0.756578420608894
3110000000,-0.756975194439068
3111875000,-0.770203809704579
3113750000,-0.78470955998349
3115625000,-0.791883111144121
3117500000,-0.821059799208747
3119375000,-0.839658717334925
3121250000,-0.852012253143223
3123125000,-0.883723801992815
3125000000,-0.904615355051925
3126875000,-0.934401356195383
3128750000,-0.955794661331502
3130625000,-0.983791866257425
3132500000,-1.00126524430591
3134375000,-1.02192696097859
3136250000,-1.04443477643927
3138125000,-1.05904741104964
3140000000,-1.08396245301818
3141875000,-1.08783944568053
3143750000,-1.10489178683749
3145625000,-1.11979962984178
3147500000,-1.12991553713236
3149375000,-1.13079096558021
3151250000,-1.12926870599747
3153125000,-1.12146807819779
3155000000,-1.12084512363858
3156875000,-1.11573283937481
3158750000,-1.09913472976057
3160625000,-1.08535085295011
3162500000,-1.06628780485846
3164375000,-1.04634738264937
3166250000,-1.02713863624578
3168125000,-1.00775605653441
3170000000,-0.992786011895251
3171875000,-0.964129155379767
3173750000,-0.943414248508472
3175625000,-0.928504819763275
3177500000,-0.904965437617482
3179375000,-0.889844839819316
3181250000,-0.882825100762551
3183125000,-0.865706771147999
3185000000,-0.862496540879406
3186875000,-0.856612157931912
3188750000,-0.861365128782885
3190625000,-0.860381884919605
3192500000,-0.869903389097295
3194375000,-0.88612347332693
3196250000,-0.901678624642793
3198125000,-0.917745216441264
3200000000,-0.925844780504941
3201875000,-0.958960850502309
3203750000,-0.984991653036528
3205625000,-1.00890329904928
3207500000,-1.03957247723601
3209375000,-1.08103363153021
3211250000,-1.11528800504998
3213125000,-1.1445321815125
3215000000,-1.19136046139121
3216875000,-1.22801208976403
3218750000,-1.25438493697245
3220625000,-1.30085769684093
3222500000,-1.33737297157959
3224375000,-1.35864675665358
3226250000,-1.40336758008801
3228125000,-1.43405466872858
3230000000,-1.4410752731981
3231875000,-1.46101475090927
3233750000,-1.48594496499875
3235625000,-1.48208158030256
3237500000,-1.49959915135574
3239375000,-1.5123106213302
3241250000,-1.49827368461626
3243125000,-1.48201384079827
3245000000,-1.49698499713826
3246875000,-1.47694413766853
3248750000,-1.45266459905743
3250625000,-1.43082573485633
3252500000,-1.41351925565084
3254375000,-1.38858457181446
3256250000,-1.35662526786872
3258125000,-1.31976341519497
3260000000,-1.28763380318222
3261875000,-1.25952779036834
3263750000,-1.21925417996304
3265625000,-1.18041265028362
3267500000,-1.14858830468972
3269375000,-1.10861565237553
3271250000,-1.07945348201271
3273125000,-1.05389518557766
3275000000,-1.02711000598288
3276875000,-1.01291108897784
3278750000,-0.997912373021882
3280625000,-0.992406493374822
3282500000,-0.966585707083997
3284375000,-0.96930543754776
3286250000,-0.9699416311904
3288125000,-0.963989927710131
3290000000,-0.972449573179376
3291875000,-0.984373250237786
3293750000,-1.02004343978409
3295625000,-1.03108844853565
3297500000,-1.05544828624193
3299375000,-1.08730041236453
3301250000,-1.11963623774082
3303125000,-1.15272968731475
3305000000,-1.17977370552492
3306875000,-1.20434956014879
3308750000,-1.24251300717662
3310625000,-1.2936133465475
3312500000,-1.33641358379042
3314375000,-1.37359944127413
3316250000,-1.40993996143935
3318125000,-1.43968597481002
3320000000,-1.47850141426868
3321875000,-1.51030745753884
3323750000,-1.52915370921186
3325625000,-1.56478841146375
3327500000,-1.57912419012621
3329375000,-1.58766583744122
3331250000,-1.58832484897401
3333125000,-1.60599316708161
3335000000,-1.6049074885768
3336875000,-1.59320554918068
3338750000,-1.58514360970617
3340625000,-1.56525575115651
3342500000,-1.55463017823835
3344375000,-1.51118647628749
3346250000,-1.50393618034939
3348125000,-1.46917176731143
3350000000,-1.42931183691466
3351875000,-1.39654599406768
3353750000,-1.35949553874985
3355625000,-1.31770130108722
3357500000,-1.27924114588296
3359375000,-1.23071962476152
3361250000,-1.1748787213066
3363125000,-1.15011233644956
3365000000,-1.1166935361883
3366875000,-1.08019841993429
3368750000,-1.06125315780185
3370625000,-1.01387940446576
3372500000,-0.976829209300705
3374375000,-0.956127091288407
3376250000,-0.953510978262099
3378125000,-0.93833098329044
3380000000,-0.915400794042831
3381875000,-0.914412722298836
3383750000,-0.920959517993178
3385625000,-0.924024255665972
3387500000,-0.922422345939883
3389375000,-0.943584449528767
3391250000,-0.956889527450409
3393125000,-0.959755369338627
3395000000,-0.981856989980919
3396875000,-1.00843576445862
3398750000,-1.02309135759018
3400625000,-1.05945987998805
3402500000,-1.07670147094098
3404375000,-1.12000689773684
3406250000,-1.12702757554456
3408125000,-1.1667124956523
3410000000,-1.19157333622681
3411875000,-1.22038056452624
3413750000,-1.24840427516926
3415625000,-1.25826161912003
3417500000,-1.30056813364189
3419375000,-1.29233668117411
3421250000,-1.31313281475563
3423125000,-1.33399501167229
3425000000,-1.32951071818161
3426875000,-1.33622027215747
3428750000,-1.3346621130834
3430625000,-1.33887846919826
3432500000,-1.32970569960363
3434375000,-1.30709636929714
3436250000,-1.29739244583956
3438125000,-1.27874267888939
3440000000,-1.24995570700113
3441875000,-1.23059177046265
3443750000,-1.19812784896828
3445625000,-1.15309125588807
3447500000,-1.13056093105517
3449375000,-1.08937648939476
3451250000,-1.07125980644913
3453125000,-1.02586235745729
3455000000,-0.975365844258575
3456875000,-0.967398324779287
3458750000,-0.929184093886422
3460625000,-0.917048302213092
3462500000,-0.882515646657056
3464375000,-0.844581874920906
3466250000,-0.833344100304375
3468125000,-0.814770303473275
3470000000,-0.806102199606772
3471875000,-0.788438211204368
3473750000,-0.78137137651803
3475625000,-0.777157524207976
3477500000,-0.782952229471624
3479375000,-0.782805734897062
3481250000,-0.778672919306117
3483125000,-0.78353117480428
3485000000,-0.804397343535371
3486875000,-0.813415220530735
3488750000,-0.842625902181659
3490625000,-0.848733628738381
3492500000,-0.883746145262545
3494375000,-0.894951946575273
3496250000,-0.916347195459445
3498125000,-0.931058010235943
3500000000,-0.947149699842764
END
