2337500000,-7.01097858873682
2339375000,-7.29217288679122
2341250000,-7.4580992200095
2343125000,-7.47352714102431
2345000000,-7.32588660329209
2346875000,-7.02123775244217
2348750000,-6.61529659881643
2350625000,-6.12915667476872
2352500000,-5.61355674357408
2354375000,-5.08347386210501
2356250000,-4.5944684220923
2358125000,-4.13424317901078
2360000000,-3.72669007504571
2361875000,-3.34739745347726
2363750000,-3.0138149272032
2365625000,-2.71463767250616
2367500000,-2.45216248290053
2369375000,-2.2192692198386
2371250000,-2.02291263625642
2373125000,-1.84652211601148
2375000000,-1.68158204486071
2376875000,-1.54462881884695
2378750000,-1.42611489831059
2380625000,-1.31353560847255
2382500000,-1.20653840339726
2384375000,-1.12939828420817
2386250000,-1.04930068347205
2388125000,-0.983529722956446
2390000000,-0.925613974479279
2391875000,-0.860907181782301
2393750000,-0.817941282484096
2395625000,-0.778092145586828
2397500000,-0.724986014675011
2399375000,-0.695981734129024
2401250000,-0.663099162336953
2403125000,-0.638357895783573
2405000000,-0.614290343988683
2406875000,-0.597661357647309
2408750000,-0.571310235912541
2410625000,-0.56269088427351
2412500000,-0.538038718273954
2414375000,-0.518042884162634
2416250000,-0.517530976489492
2418125000,-0.503429879366044
2420000000,-0.487433068348641
2421875000,-0.479432024732783
2423750000,-0.467476648657669
2425625000,-0.46270686105825
2427500000,-0.446363380982255
2429375000,-0.435986574974234
2431250000,-0.434765078599494
2433125000,-0.422811810165656
2435000000,-0.42416420357399
2436875000,-0.408847386023346
2438750000,-0.402596649205904
2440625000,-0.395784825191234
2442500000,-0.383281892420929
2444375000,-0.38072425673185
2446250000,-0.371238008605539
2448125000,-0.359152825349673
2450000000,-0.36075962371117
2451875000,-0.352596965764689
2453750000,-0.345116270668673
2455625000,-0.340598286203438
2457500000,-0.330317275824907
2459375000,-0.325636309950086
2461250000,-0.329224939877478
2463125000,-0.322180065278801
2465000000,-0.336200867634981
2466875000,-0.319668859058399
2468750000,-0.326342154140719
2470625000,-0.327029213501175
2472500000,-0.335728246142866
2474375000,-0.338755933709673
2476250000,-0.341273593093188
2478125000,-0.353302958829498
2480000000,-0.355654266174359
2481875000,-0.377619883276356
2483750000,-0.374717677145802
2485625000,-0.385262327284707
2487500000,-0.38808197031598
2489375000,-0.407265798129952
2491250000,-0.416577597114675
2493125000,-0.424790011070329
2495000000,-0.440884138010537
2496875000,-0.447778446589642
2498750000,-0.455170545583783
2500625000,-0.46720842874046
2502500000,-0.464778929882127
2504375000,-0.473696474279495
2506250000,-0.474867480805311
2508125000,-0.47116199198977
2510000000,-0.479716823091632
2511875000,-0.478888512378229
2513750000,-0.479783178157978
2515625000,-0.476906902561053
2517500000,-0.472051709364615
2519375000,-0.476356780142537
2521250000,-0.475579463229526
2523125000,-0.468033510294226
2525000000,-0.463055540804451
2526875000,-0.457620668251315
2528750000,-0.449975337134164
2530625000,-0.447667281735214
2532500000,-0.435653657899534
2534375000,-0.432714486687685
2536250000,-0.423262791076551
2538125000,-0.424911656729672
2540000000,-0.417448043733948
2541875000,-0.418004133680176
2543750000,-0.413094223387737
2545625000,-0.405557677609618
2547500000,-0.401280494002278
2549375000,-0.410721500306902
2551250000,-0.40653472001624
2553125000,-0.405116704127078
2555000000,-0.410715113974104
2556875000,-0.415548464994512
2558750000,-0.426352971420938
2560625000,-0.436692655339074
2562500000,-0.442353941614495
2564375000,-0.449683568857294
2566250000,-0.468903586860492
2568125000,-0.484694343396389
2570000000,-0.497622449027322
2571875000,-0.517111108161684
2573750000,-0.530720155935395
2575625000,-0.556527926121887
2577500000,-0.5627283697589
2579375000,-0.576186405702043
2581250000,-0.602646133971891
2583125000,-0.621124524193067
2585000000,-0.633960365940904
2586875000,-0.651373199730628
2588750000,-0.658281203836918
2590625000,-0.674978804136346
2592500000,-0.687562784479896
2594375000,-0.702519893847691
2596250000,-0.703072688149817
2598125000,-0.719609440055439
2600000000,-0.726740508769206
2601875000,-0.72204648655435
2603750000,-0.72307185678472
2605625000,-0.728010755818758
2607500000,-0.711004083557579
2609375000,-0.721889912040324
2611250000,-0.704646504167099
2613125000,-0.705609274860335
2615000000,-0.692393853848964
2616875000,-0.687125737997523
2618750000,-0.668702202046805
2620625000,-0.661834620365442
2622500000,-0.647703678095052
2624375000,-0.626872361005226
2626250000,-0.616277240610034
2628125000,-0.601092464972468
2630000000,-0.588728565488588
2631875000,-0.574909022760611
2633750000,-0.554070792074529
2635625000,-0.555874633288212
2637500000,-0.533473776848642
2639375000,-0.520292051121721
2641250000,-0.522147516330111
2643125000,-0.521054351315558
2645000000,-0.516545758639901
2646875000,-0.511952447641137
2648750000,-0.514310618405388
2650625000,-0.518139407865238
2652500000,-0.522316163702836
2654375000,-0.533108345185101
2656250000,-0.540403867236662
2658125000,-0.554448234867256
2660000000,-0.566379671071844
2661875000,-0.578572303454993
2663750000,-0.60055515487675
2665625000,-0.616363549340918
2667500000,-0.636073211046274
2669375000,-0.650464597210779
2671250000,-0.679668703479896
2673125000,-0.699948060593711
2675000000,-0.715165037724897
2676875000,-0.738134476222078
2678750000,-0.748055742646672
2680625000,-0.776825903903729
2682500000,-0.785826142936378
2684375000,-0.802141036746314
2686250000,-0.822924639433445
2688125000,-0.834589951702547
2690000000,-0.841341784371392
2691875000,-0.849178081797405
2693750000,-0.854383323460769
2695625000,-0.869106314839722
2697500000,-0.870564250830032
2699375000,-0.853142828594388
2701250000,-0.858830016416354
2703125000,-0.855973685977737
2705000000,-0.849571808962487
2706875000,-0.840646018513561
2708750000,-0.828747666669196
2710625000,-0.811664907495798
2712500000,-0.791844644657306
2714375000,-0.771269943010067
2716250000,-0.753842450353248
2718125000,-0.728590226633062
2720000000,-0.724088011663907
2721875000,-0.697624600364215
2723750000,-0.677181655471979
2725625000,-0.652825864039808
2727500000,-0.633374575608036
2729375000,-0.610455677835672
2731250000,-0.604881993957058
2733125000,-0.582179543114837
2735000000,-0.573655633383308
2736875000,-0.562282241052883
2738750000,-0.547419105552014
2740625000,-0.548446353683892
2742500000,-0.538353229280406
2744375000,-0.533075519686669
2746250000,-0.536746240285261
2748125000,-0.538276618090689
2750000000,-0.543883086542095
2751875000,-0.555196106983103
2753750000,-0.564669481264802
2755625000,-0.580527275389487
2757500000,-0.593580849050707
2759375000,-0.613122224206107
2761250000,-0.62617576990647
2763125000,-0.648085601090984
2765000000,-0.666031518247068
2766875000,-0.691233609735548
2768750000,-0.71078748320448
2770625000,-0.72955752037317
2772500000,-0.753604656558542
2774375000,-0.762375420472664
2776250000,-0.785494029886184
2778125000,-0.800042392234166
2780000000,-0.814571772309175
2781875000,-0.826147740910813
2783750000,-0.842174631009292
2785625000,-0.847472656976186
2787500000,-0.860919277679479
2789375000,-0.872391429500915
2791250000,-0.865576096491163
2793125000,-0.877563137603678
2795000000,-0.866246217694042
2796875000,-0.870761968610301
2798750000,-0.867425803103252
2800625000,-0.862810037985286
2802500000,-0.85435270840227
2804375000,-0.852857209815103
2806250000,-0.83862562986559
2808125000,-0.841736480059511
2810000000,-0.825440174495744
2811875000,-0.810446329502009
2813750000,-0.803108281751647
2815625000,-0.793744076895097
2817500000,-0.779806398190131
2819375000,-0.779181123619839
2821250000,-0.769830672766366
2823125000,-0.761417825527049
2825000000,-0.767380275678135
2826875000,-0.766635873485218
2828750000,-0.771233993381836
2830625000,-0.782244340812048
2832500000,-0.796913645326068
2834375000,-0.817300605745929
2836250000,-0.846965098390539
2838125000,-0.888640902980927
2840000000,-0.935332304265014
2841875000,-0.987240821275291
2843750000,-1.05656417805095
2845625000,-1.13709830621406
2847500000,-1.22719039425895
2849375000,-1.34510115113662
2851250000,-1.47675586651106
2853125000,-1.63696216322267
2855000000,-1.83359736191498
2856875000,-2.06511761201021
2858750000,-2.31766109220362
2860625000,-2.62853944818757
2862500000,-2.97003148006626
2864375000,-3.32908554123428
2866250000,-3.66542974988235
2868125000,-3.91018440733914
2870000000,-4.01155957781049
2871875000,-3.90634747670951
2873750000,-3.64232085326702
2875625000,-3.28045540091749
2877500000,-2.8949138772668
2879375000,-2.52260494148905
2881250000,-2.19754097232383
2883125000,-1.93262640927544
2885000000,-1.70702630674092
2886875000,-1.520435186254
2888750000,-1.3714137397983
2890625000,-1.24598859515764
2892500000,-1.14156369298194
2894375000,-1.05561204913076
2896250000,-0.971422812197299
2898125000,-0.910942662490359
2900000000,-0.849316426887597
2901875000,-0.795934006560292
2903750000,-0.75238187723731
2905625000,-0.703062234917485
2907500000,-0.669938058773438
2909375000,-0.632598188568179
2911250000,-0.593784515789544
2913125000,-0.572078621349667
2915000000,-0.537113792725893
2916875000,-0.509893281955758
2918750000,-0.48738424687524
2920625000,-0.467485349958487
2922500000,-0.44360139489896
2924375000,-0.41356901682339
2926250000,-0.412244436719415
2928125000,-0.394113582187353
2930000000,-0.379540273839115
2931875000,-0.364100156528077
2933750000,-0.362093463485439
2935625000,-0.351918426544078
2937500000,-0.348315699503345
2939375000,-0.335049584911505
2941250000,-0.345267722968371
2943125000,-0.349976956371535
2945000000,-0.342547703194821
2946875000,-0.349390601014351
2948750000,-0.353926856175858
2950625000,-0.36544851733447
2952500000,-0.372755396438136
2954375000,-0.37300520187835
2956250000,-0.386612238262105
2958125000,-0.39642138952238
2960000000,-0.401301811154252
2961875000,-0.412082493383766
2963750000,-0.417516361943178
2965625000,-0.426451717103992
2967500000,-0.441096784593211
2969375000,-0.43517715984852
2971250000,-0.44062983055866
2973125000,-0.438641830033813
2975000000,-0.442120341408158
2976875000,-0.449315566053105
2978750000,-0.43967480003172
2980625000,-0.444215891712252
2982500000,-0.445587236709185
2984375000,-0.429696120918228
2986250000,-0.428970042258447
2988125000,-0.422535958217844
2990000000,-0.416769013703888
2991875000,-0.410564508065324
2993750000,-0.4115092481917
2995625000,-0.401158775692047
2997500000,-0.396185434342014
2999375000,-0.389045133398262
3001250000,-0.382156280610358
3003125000,-0.384016767772754
3005000000,-0.35825740240293
3006875000,-0.358502288940276
3008750000,-0.359986725926477
3010625000,-0.350184538822091
3012500000,-0.343477205738515
3014375000,-0.343235424793712
3016250000,-0.342702410084493
3018125000,-0.337906248302266
3020000000,-0.329929754694261
3021875000,-0.336269122366021
3023750000,-0.338077190814501
3025625000,-0.35530259602388
3027500000,-0.351931567594516
3029375000,-0.355652401369674
3031250000,-0.357023050263414
3033125000,-0.372697224616418
3035000000,-0.38149620453991
3036875000,-0.389472049474725
3038750000,-0.392926721227637
3040625000,-0.399772789727953
3042500000,-0.406576248563942
3044375000,-0.424609352540213
3046250000,-0.438844317599485
3048125000,-0.440440526658108
3050000000,-0.456418395957344
3051875000,-0.463669679153319
3053750000,-0.480383922441489
3055625000,-0.47451218755109
3057500000,-0.475844086419095
3059375000,-0.490740680954892
3061250000,-0.487824847786201
3063125000,-0.491664384449386
3065000000,-0.492388212949047
3066875000,-0.485125603220587
3068750000,-0.495668799304607
3070625000,-0.492367094663036
3072500000,-0.483136841814781
3074375000,-0.485421316881072
3076250000,-0.482846799723746
3078125000,-0.477132704179778
3080000000,-0.471416677304427
3081875000,-0.469671560505217
3083750000,-0.466874838786543
3085625000,-0.462381697891334
3087500000,-0.461893704918479
3089375000,-0.455842999980733
3091250000,-0.453612659059309
3093125000,-0.450939869903589
3095000000,-0.453005608641829
3096875000,-0.448319051595014
3098750000,-0.450750785780838
3100625000,-0.456138096210064
3102500000,-0.460091721214492
3104375000,-0.45993610305003
3106250000,-0.460901542467861
3108125000,-0.469760896534436
3110000000,-0.479307332847798
3111875000,-0.489755496356962
3113750000,-0.502258641714295
3115625000,-0.512457505665106
3117500000,-0.517676826127135
3119375000,-0.533205070816824
3121250000,-0.549236659447157
3123125000,-0.55939640674689
3125000000,-0.57108929943349
3126875000,-0.582545866114541
3128750000,-0.597446396631816
3130625000,-0.614690659176661
3132500000,-0.627413424887416
3134375000,-0.636843359507884
3136250000,-0.64475749756977
3138125000,-0.651405977926025
3140000000,-0.667841066487306
3141875000,-0.673176182962293
3143750000,-0.682935478655902
3145625000,-0.688809450054917
3147500000,-0.687179992182611
3149375000,-0.69874751886153
3151250000,-0.69560201997683
3153125000,-0.687429642973878
3155000000,-0.69480197388642
3156875000,-0.697729473097996
3158750000,-0.683758617413471
3160625000,-0.682915756115281
3162500000,-0.682205486195861
3164375000,-0.664744115979263
3166250000,-0.657987819488199
3168125000,-0.650815910960456
3170000000,-0.644916714582755
3171875000,-0.626459764090299
3173750000,-0.625296779458158
3175625000,-0.619120044941881
3177500000,-0.61207859321638
3179375000,-0.601471457995909
3181250000,-0.603279523035816
3183125000,-0.598755439071812
3185000000,-0.60258932924623
3186875000,-0.605982054868255
3188750000,-0.601783045517674
3190625000,-0.611045789277947
3192500000,-0.615962533452519
3194375000,-0.61786043458673
3196250000,-0.62660699395063
3198125000,-0.624547675688338
3200000000,-0.628173874373874
3201875000,-0.63116093686728
3203750000,-0.641687016153602
3205625000,-0.640378827104479
3207500000,-0.657581714482909
3209375000,-0.672821897937395
3211250000,-0.686748356988575
3213125000,-0.699083857582168
3215000000,-0.719915125394345
3216875000,-0.7363466204393
3218750000,-0.746142117964529
3220625000,-0.781063948603381
3222500000,-0.783038709687693
3224375000,-0.803333667530217
3226250000,-0.828418770674554
3228125000,-0.84304926164579
3230000000,-0.849267208735091
3231875000,-0.86445822038133
3233750000,-0.859713782140057
3235625000,-0.872590751875326
3237500000,-0.852832428274031
3239375000,-0.873415525053495
3241250000,-0.868562291840691
3243125000,-0.856310649411634
3245000000,-0.874647674969651
3246875000,-0.857797140920117
3248750000,-0.842549624279945
3250625000,-0.828286806011286
3252500000,-0.828627175348799
3254375000,-0.81664958068961
3256250000,-0.804882758359747
3258125000,-0.782129780428104
3260000000,-0.770054638308779
3261875000,-0.754536396196954
3263750000,-0.741360457235751
3265625000,-0.715132526235954
3267500000,-0.700066449582941
3269375000,-0.680273670154824
3271250000,-0.660463455921013
3273125000,-0.651141166533509
3275000000,-0.64105600653581
3276875000,-0.642252654130045
3278750000,-0.637064031944317
3280625000,-0.634999412445358
3282500000,-0.622402685668623
3284375000,-0.635467851699241
3286250000,-0.636767022006017
3288125000,-0.627554157069756
3290000000,-0.628511125489278
3291875000,-0.642379315737652
3293750000,-0.642821876112126
3295625000,-0.652467573103292
3297500000,-0.662974500522044
3299375000,-0.68362267038427
3301250000,-0.69633324944304
3303125000,-0.717357584627446
3305000000,-0.723455068601468
3306875000,-0.74373623354072
3308750000,-0.753787730713174
3310625000,-0.77861560132363
3312500000,-0.798463999143482
3314375000,-0.816174730457438
3316250000,-0.839232570783317
3318125000,-0.860040549558292
3320000000,-0.872363488183142
3321875000,-0.889719235158272
3323750000,-0.893095377608973
3325625000,-0.915555250414637
3327500000,-0.913767772718477
3329375000,-0.927159220841244
3331250000,-0.924281610323826
3333125000,-0.938069701629434
3335000000,-0.940276616383148
3336875000,-0.934046804331915
3338750000,-0.917873576398725
3340625000,-0.915669297251622
3342500000,-0.905246242643411
3344375000,-0.885597508782273
3346250000,-0.883852088748926
3348125000,-0.8703253223442
3350000000,-0.851971908181005
3351875000,-0.830778415698176
3353750000,-0.817112147516802
3355625000,-0.802590789879727
3357500000,-0.770937712299151
3359375000,-0.742513331725035
3361250000,-0.726172260432207
3363125000,-0.716800261002711
3365000000,-0.706878093918158
3366875000,-0.677624375258931
3368750000,-0.676055047590543
3370625000,-0.651021366441385
3372500000,-0.633202232072679
3374375000,-0.631623949151047
3376250000,-0.606103419928633
3378125000,-0.623951149545851
3380000000,-0.608401021238232
3381875000,-0.606013169218374
3383750000,-0.612525408695249
3385625000,-0.617789687273839
3387500000,-0.616693621890572
3389375000,-0.628799604503323
3391250000,-0.638410428927447
3393125000,-0.631904776047174
3395000000,-0.644680853501246
3396875000,-0.664933437895063
3398750000,-0.669480104449003
3400625000,-0.683003470251486
3402500000,-0.699644809890313
3404375000,-0.714185069603615
3406250000,-0.726969757840242
3408125000,-0.732580328985411
3410000000,-0.762989501947525
3411875000,-0.778477152591109
3413750000,-0.787365348697532
3415625000,-0.80355161606816
3417500000,-0.797249960541751
3419375000,-0.8162011453599
3421250000,-0.822232021745383
3423125000,-0.83041320943829
3425000000,-0.823196250520418
3426875000,-0.828211515283297
3428750000,-0.826197367011357
3430625000,-0.837444268472599
3432500000,-0.831737363249364
3434375000,-0.814521274253095
3436250000,-0.806470584810535
3438125000,-0.797062822683878
3440000000,-0.784263519221929
3441875000,-0.774092505222191
3443750000,-0.757865183830868
3445625000,-0.742873265913724
3447500000,-0.721416625234702
3449375000,-0.711654015665032
3451250000,-0.708491289955761
3453125000,-0.682085694857805
3455000000,-0.663843190027967
3456875000,-0.651722511711033
3458750000,-0.652207256296481
3460625000,-0.642273760310183
3462500000,-0.61989496496335
3464375000,-0.612522106553427
3466250000,-0.607219193305944
3468125000,-0.586141987744362
3470000000,-0.593715923927444
3471875000,-0.583539190501861
3473750000,-0.586869037357176
3475625000,-0.580985343379079
3477500000,-0.585294097634646
3479375000,-0.585608393942791
3481250000,-0.588599594481958
3483125000,-0.581133118294693
3485000000,-0.602585196970745
3486875000,-0.604147061136737
3488750000,-0.63036023843249
3490625000,-0.623075187428888
3492500000,-0.651625415366785
3494375000,-0.639913242530006
3496250000,-0.649927257757291
3498125000,-0.655752946057949
3500000000,-0.676750089422595
END
