2337500000,-2.53610943568919
2339375000,-2.69133226526101
2341250000,-2.88275385203905
2343125000,-3.08542063563024
2345000000,-3.30502759725821
2346875000,-3.54805243352068
2348750000,-3.82534567410664
2350625000,-4.13218239071086
2352500000,-4.47842994009176
2354375000,-4.84721308299976
2356250000,-5.26185188526242
2358125000,-5.66940356608251
2360000000,-6.08382148071765
2361875000,-6.44624589555176
2363750000,-6.73765854513247
2365625000,-6.90220412476305
2367500000,-6.91159870233852
2369375000,-6.75253512788392
2371250000,-6.45749089813325
2373125000,-6.04436774973006
2375000000,-5.57574661003235
2376875000,-5.09272370758253
2378750000,-4.61094091057454
2380625000,-4.15786847915059
2382500000,-3.74592446418113
2384375000,-3.35769251813583
2386250000,-3.02042055415183
2388125000,-2.72622836849107
2390000000,-2.4687844077256
2391875000,-2.2401885298244
2393750000,-2.0305374747668
2395625000,-1.85628665009662
2397500000,-1.68949112829466
2399375000,-1.55961459603398
2401250000,-1.44194909530555
2403125000,-1.35152498111766
2405000000,-1.2539356797584
2406875000,-1.17610069198542
2408750000,-1.10908154295964
2410625000,-1.0407333359233
2412500000,-0.982924058656958
2414375000,-0.920453009044809
2416250000,-0.888981051367237
2418125000,-0.845043232882832
2420000000,-0.812444598412951
2421875000,-0.777172708444989
2423750000,-0.74507935890747
2425625000,-0.720651039513172
2427500000,-0.699130169984304
2429375000,-0.66723609620755
2431250000,-0.650313518271646
2433125000,-0.635758137191356
2435000000,-0.617526533258353
2436875000,-0.594229172541202
2438750000,-0.579498124100324
2440625000,-0.563173358692018
2442500000,-0.540282557974039
2444375000,-0.532435407653868
2446250000,-0.52313286629668
2448125000,-0.499070568611744
2450000000,-0.495175002053939
2451875000,-0.48312437384286
2453750000,-0.46951809510897
2455625000,-0.460535313445793
2457500000,-0.445407075973431
2459375000,-0.439453679307665
2461250000,-0.436142600652662
2463125000,-0.433136446995413
2465000000,-0.442337490319479
2466875000,-0.43366153634469
2468750000,-0.434585742771957
2470625000,-0.441293014690962
2472500000,-0.450551329564298
2474375000,-0.464311464212864
2476250000,-0.457661215501639
2478125000,-0.480643641359776
2480000000,-0.484603117315503
2481875000,-0.509978928228792
2483750000,-0.508721419351953
2485625000,-0.524739156978801
2487500000,-0.538455092576323
2489375000,-0.55568684017149
2491250000,-0.572997948614396
2493125000,-0.588246127271833
2495000000,-0.600455998506594
2496875000,-0.620809611528724
2498750000,-0.628879584144999
2500625000,-0.63839680140333
2502500000,-0.644601385650128
2504375000,-0.64703093038399
2506250000,-0.655431924481044
2508125000,-0.658600512856233
2510000000,-0.661399749903519
2511875000,-0.665172524035506
2513750000,-0.663935394374662
2515625000,-0.655010657673374
2517500000,-0.657744709539947
2519375000,-0.645211036847733
2521250000,-0.640782559380305
2523125000,-0.636251593820659
2525000000,-0.626549828794889
2526875000,-0.616115944147367
2528750000,-0.606053687863487
2530625000,-0.599375358089674
2532500000,-0.589135312131064
2534375000,-0.573528440046557
2536250000,-0.568582790311271
2538125000,-0.560672165085404
2540000000,-0.556625550028866
2541875000,-0.544986366586486
2543750000,-0.537766095972685
2545625000,-0.537333869194172
2547500000,-0.535740514113239
2549375000,-0.533140035132366
2551250000,-0.533782055305884
2553125000,-0.532844376810759
2555000000,-0.540536620266974
2556875000,-0.558123699139719
2558750000,-0.560658218474504
2560625000,-0.575823163323712
2562500000,-0.590644898039492
2564375000,-0.609764921092915
2566250000,-0.627262782669688
2568125000,-0.651312618329001
2570000000,-0.676094435455915
2571875000,-0.702786997051609
2573750000,-0.727628102291756
2575625000,-0.761927940340261
2577500000,-0.788496906462163
2579375000,-0.81427861196266
2581250000,-0.841963360312586
2583125000,-0.87119346871301
2585000000,-0.895959007026432
2586875000,-0.915334929426486
2588750000,-0.940449414903157
2590625000,-0.95581410691126
2592500000,-0.982101290856286
2594375000,-1.00028553060981
2596250000,-1.00027397446652
2598125000,-1.01982185317004
2600000000,-1.02539127692115
2601875000,-1.02117528684523
2603750000,-1.02281040776333
2605625000,-1.02987008164373
2607500000,-1.00803064196992
2609375000,-1.0159832413866
2611250000,-0.99604601832097
2613125000,-0.990761533074754
2615000000,-0.970867276248367
2616875000,-0.955803041061565
2618750000,-0.928858295115258
2620625000,-0.913674786904382
2622500000,-0.894997138915622
2624375000,-0.862917237561096
2626250000,-0.835348730526992
2628125000,-0.820377473935025
2630000000,-0.801673565141802
2631875000,-0.772005185265792
2633750000,-0.743628385242435
2635625000,-0.73468445496252
2637500000,-0.716968685378525
2639375000,-0.700667971310719
2641250000,-0.692097905148768
2643125000,-0.67600692443314
2645000000,-0.677621206140508
2646875000,-0.669900484677803
2648750000,-0.670546826717525
2650625000,-0.673342639464145
2652500000,-0.686855309443102
2654375000,-0.698344258547954
2656250000,-0.710110066444096
2658125000,-0.732299491920158
2660000000,-0.751498801731336
2661875000,-0.773857969055123
2663750000,-0.797747637831313
2665625000,-0.828051455774935
2667500000,-0.864722294745607
2669375000,-0.892928423446908
2671250000,-0.926982703140617
2673125000,-0.956602340980897
2675000000,-0.978751564310421
2676875000,-1.01646268887369
2678750000,-1.04785562297827
2680625000,-1.07009692237768
2682500000,-1.10529456858879
2684375000,-1.12788071921764
2686250000,-1.14824769611161
2688125000,-1.1692431003708
2690000000,-1.18178853554831
2691875000,-1.19422177838958
2693750000,-1.2000593924669
2695625000,-1.2100142618726
2697500000,-1.21455057347774
2699375000,-1.20487682953479
2701250000,-1.20495422833742
2703125000,-1.20391151303063
2705000000,-1.18494568555582
2706875000,-1.1778581623486
2708750000,-1.15928036651923
2710625000,-1.13070721993805
2712500000,-1.09607020808479
2714375000,-1.06733398607744
2716250000,-1.04480090825696
2718125000,-1.00468087659603
2720000000,-0.980757637924931
2721875000,-0.944129047627212
2723750000,-0.905134490841979
2725625000,-0.868590069031989
2727500000,-0.846050247665134
2729375000,-0.809702249679061
2731250000,-0.78715389242199
2733125000,-0.751742650133499
2735000000,-0.731830362779252
2736875000,-0.705228835795822
2738750000,-0.690636425036382
2740625000,-0.682717929159795
2742500000,-0.664031538331589
2744375000,-0.661547908445564
2746250000,-0.659644138837442
2748125000,-0.655426128287276
2750000000,-0.662698098285259
2751875000,-0.679214117610387
2753750000,-0.692436903270395
2755625000,-0.713371093839543
2757500000,-0.733171207354125
2759375000,-0.757205054593859
2761250000,-0.778032633819234
2763125000,-0.808820559242625
2765000000,-0.832881831151509
2766875000,-0.867510323420623
2768750000,-0.894159622687446
2770625000,-0.915577325961401
2772500000,-0.954787693077656
2774375000,-0.981621047133953
2776250000,-1.00060341857402
2778125000,-1.02390081559492
2780000000,-1.04307762212908
2781875000,-1.06289525584551
2783750000,-1.07498330432326
2785625000,-1.0880861803109
2787500000,-1.10078262894147
2789375000,-1.10798610265733
2791250000,-1.10337786892167
2793125000,-1.11258395278422
2795000000,-1.10582551289684
2796875000,-1.1013540178901
2798750000,-1.08598620082852
2800625000,-1.07906555933469
2802500000,-1.06170225077704
2804375000,-1.04051707643181
2806250000,-1.02314005659012
2808125000,-0.998983542857524
2810000000,-0.972944934994465
2811875000,-0.947728319562786
2813750000,-0.923391543865253
2815625000,-0.891824324611033
2817500000,-0.855444372307168
2819375000,-0.830626789840883
2821250000,-0.793219023316695
2823125000,-0.764521198778694
2825000000,-0.744290240798625
2826875000,-0.720322983938351
2828750000,-0.695861649788353
2830625000,-0.678665101522893
2832500000,-0.65923261821088
2834375000,-0.647980894146982
2836250000,-0.641427965895458
2838125000,-0.643758987295612
2840000000,-0.646001033659121
2841875000,-0.648753702593958
2843750000,-0.668306645742295
2845625000,-0.685214421966876
2847500000,-0.699012270114502
2849375000,-0.726149010438641
2851250000,-0.762862403974214
2853125000,-0.805086556220424
2855000000,-0.844461277787669
2856875000,-0.890884270611366
2858750000,-0.933986068161889
2860625000,-0.999679340711453
2862500000,-1.05891370102133
2864375000,-1.12566067786126
2866250000,-1.20213577087625
2868125000,-1.28216122031993
2870000000,-1.37923497101821
2871875000,-1.48225508616762
2873750000,-1.60437768038587
2875625000,-1.74929663451001
2877500000,-1.92263017129841
2879375000,-2.12128112852687
2881250000,-2.36652382888671
2883125000,-2.67046330783575
2885000000,-3.03457342868183
2886875000,-3.46837947715048
2888750000,-3.93839978747962
2890625000,-4.41383568666698
2892500000,-4.7617136188668
2894375000,-4.85445495522057
2896250000,-4.6374189865447
2898125000,-4.1879889864091
2900000000,-3.64523673726548
2901875000,-3.1058827827411
2903750000,-2.6400800565577
2905625000,-2.24042222729477
2907500000,-1.93078625045561
2909375000,-1.66167455119463
2911250000,-1.44260552495733
2913125000,-1.27816576389323
2915000000,-1.12880727780983
2916875000,-1.00226187911366
2918750000,-0.905315839566953
2920625000,-0.820269688321048
2922500000,-0.74876232746584
2924375000,-0.679648814270005
2926250000,-0.630043498962429
2928125000,-0.586087220760961
2930000000,-0.53839734101218
2931875000,-0.514494199176005
2933750000,-0.48491922739637
2935625000,-0.454743265116485
2937500000,-0.442131618215847
2939375000,-0.415629984058589
2941250000,-0.412789317727341
2943125000,-0.408662946115079
2945000000,-0.401511251943328
2946875000,-0.400969836893979
2948750000,-0.402905369024365
2950625000,-0.418926206637911
2952500000,-0.425891177121983
2954375000,-0.434748734956735
2956250000,-0.441744445110361
2958125000,-0.457949293700037
2960000000,-0.466764450615631
2961875000,-0.480142676964167
2963750000,-0.485486185922042
2965625000,-0.49521264166467
2967500000,-0.509111171502345
2969375000,-0.505560216629074
2971250000,-0.511489643844837
2973125000,-0.517310884470727
2975000000,-0.514494384836178
2976875000,-0.525797354966407
2978750000,-0.51746199663866
2980625000,-0.511123842014397
2982500000,-0.518720979616397
2984375000,-0.493108927906708
2986250000,-0.493532929607421
2988125000,-0.488893702854415
2990000000,-0.476467815795685
2991875000,-0.462708943446802
2993750000,-0.457518467187508
2995625000,-0.448148652933558
2997500000,-0.438371092428394
2999375000,-0.423303134474846
3001250000,-0.414480779769872
3003125000,-0.413065730650356
3005000000,-0.383544526063184
3006875000,-0.378725723961215
3008750000,-0.380392932364706
3010625000,-0.376252814157454
3012500000,-0.354635079919782
3014375000,-0.370114443260191
3016250000,-0.355937028197004
3018125000,-0.345019286301247
3020000000,-0.351993800497967
3021875000,-0.35559736818174
3023750000,-0.355761637906455
3025625000,-0.362734929658348
3027500000,-0.362547566502274
3029375000,-0.373556438123968
3031250000,-0.384901130128888
3033125000,-0.393092494814728
3035000000,-0.402561087288018
3036875000,-0.423504722517403
3038750000,-0.430593598333851
3040625000,-0.442466319476354
3042500000,-0.455377498425306
3044375000,-0.474591183472849
3046250000,-0.489370096377144
3048125000,-0.500109213128383
3050000000,-0.517971343523131
3051875000,-0.532118490430669
3053750000,-0.546624980251077
3055625000,-0.546482995405625
3057500000,-0.555261169945105
3059375000,-0.56515666544632
3061250000,-0.568078248943463
3063125000,-0.575214563128991
3065000000,-0.575322328252455
3066875000,-0.573038478027553
3068750000,-0.574856999475448
3070625000,-0.568686397167425
3072500000,-0.563923444645993
3074375000,-0.559202586994649
3076250000,-0.549684305918789
3078125000,-0.539748166291308
3080000000,-0.536098009050293
3081875000,-0.527129630784207
3083750000,-0.519804828828829
3085625000,-0.517286365984653
3087500000,-0.513354223996546
3089375000,-0.506957480029736
3091250000,-0.502578481879139
3093125000,-0.499327130368673
3095000000,-0.497742820471616
3096875000,-0.494577060137322
3098750000,-0.494430046216992
3100625000,-0.509852314452217
3102500000,-0.499012465577012
3104375000,-0.509676540574849
3106250000,-0.53003770073586
3108125000,-0.536519665780828
3110000000,-0.543433734839751
3111875000,-0.557634310524923
3113750000,-0.577782192777065
3115625000,-0.589883174341837
3117500000,-0.610577748377502
3119375000,-0.620902308668295
3121250000,-0.645024930561851
3123125000,-0.663994085197814
3125000000,-0.685364323557388
3126875000,-0.70210554476835
3128750000,-0.727313833615463
3130625000,-0.743267554478144
3132500000,-0.760024263952277
3134375000,-0.778586243009385
3136250000,-0.789603348527962
3138125000,-0.809399612153743
3140000000,-0.81814025096643
3141875000,-0.826072976764778
3143750000,-0.838364972082132
3145625000,-0.851046529613471
3147500000,-0.851131217365969
3149375000,-0.850528356079271
3151250000,-0.856429285193991
3153125000,-0.852391500741666
3155000000,-0.849317726749842
3156875000,-0.837378977673002
3158750000,-0.836629138746383
3160625000,-0.820500945005717
3162500000,-0.813197508667878
3164375000,-0.788191904548197
3166250000,-0.777757448693796
3168125000,-0.759511205459818
3170000000,-0.743187422703719
3171875000,-0.722926332777141
3173750000,-0.709858095752328
3175625000,-0.698638170973847
3177500000,-0.679419174591337
3179375000,-0.669462931647661
3181250000,-0.666381159930783
3183125000,-0.653352614102371
3185000000,-0.642930880105593
3186875000,-0.648448745107602
3188750000,-0.639492011799256
3190625000,-0.645400980085397
3192500000,-0.656240673148677
3194375000,-0.663676566087369
3196250000,-0.672610063989764
3198125000,-0.687196695534237
3200000000,-0.702049735206103
3201875000,-0.730087714726415
3203750000,-0.748170124720435
3205625000,-0.770092385896309
3207500000,-0.78072943390849
3209375000,-0.81267646540784
3211250000,-0.834114399616883
3213125000,-0.866555533638089
3215000000,-0.903871702726078
3216875000,-0.92987289516994
3218750000,-0.94359240996745
3220625000,-0.985850063088827
3222500000,-1.00495577127493
3224375000,-1.02730376455756
3226250000,-1.06052003778424
3228125000,-1.08094301680002
3230000000,-1.10054725591093
3231875000,-1.1068148724806
3233750000,-1.13184198745191
3235625000,-1.13769085140289
3237500000,-1.13474764781436
3239375000,-1.13898056805854
3241250000,-1.14337343657096
3243125000,-1.10906940507807
3245000000,-1.12600577058791
3246875000,-1.10828909947037
3248750000,-1.10825104032267
3250625000,-1.08343751138209
3252500000,-1.06366260958005
3254375000,-1.04589927581841
3256250000,-1.02316818492596
3258125000,-0.987897562619171
3260000000,-0.969487490678661
3261875000,-0.933506044913343
3263750000,-0.918222137135647
3265625000,-0.883263464988531
3267500000,-0.854397354960842
3269375000,-0.828120606254711
3271250000,-0.803187086922012
3273125000,-0.776956110400518
3275000000,-0.753255007161282
3276875000,-0.75632710525562
3278750000,-0.743293689662008
3280625000,-0.718300911220719
3282500000,-0.731237251472381
3284375000,-0.735370774264301
3286250000,-0.735050003205417
3288125000,-0.725064339384981
3290000000,-0.739308185382858
3291875000,-0.746453130868863
3293750000,-0.757776589022904
3295625000,-0.778541184308066
3297500000,-0.791906402136956
3299375000,-0.818675612759807
3301250000,-0.846893338172258
3303125000,-0.874278871665606
3305000000,-0.895377492829293
3306875000,-0.910882650073931
3308750000,-0.936291063958282
3310625000,-0.982313700319265
3312500000,-1.01166073579969
3314375000,-1.05130540466315
3316250000,-1.08594798594125
3318125000,-1.10350750604343
3320000000,-1.12309993057803
3321875000,-1.15462952704774
3323750000,-1.16317706703051
3325625000,-1.19246458581722
3327500000,-1.20152786932288
3329375000,-1.20834987484869
3331250000,-1.22169887745651
3333125000,-1.22827881044726
3335000000,-1.22552394996842
3336875000,-1.23162619640717
3338750000,-1.20378279370562
3340625000,-1.19412959777307
3342500000,-1.18679992462752
3344375000,-1.14817631950123
3346250000,-1.14675026230007
3348125000,-1.11954296354944
3350000000,-1.08873650190267
3351875000,-1.06501787706431
3353750000,-1.0339041414427
3355625000,-1.00373238240921
3357500000,-0.959270744907902
3359375000,-0.925459806031051
3361250000,-0.900211716065835
3363125000,-0.866010117998073
3365000000,-0.851779187584337
3366875000,-0.802295298163914
3368750000,-0.802184895440465
3370625000,-0.770166628523656
3372500000,-0.736862309791391
3374375000,-0.716693520165591
3376250000,-0.717976006018442
3378125000,-0.701925285333837
3380000000,-0.695771269937262
3381875000,-0.687936408129161
3383750000,-0.688674446398766
3385625000,-0.693108775278926
3387500000,-0.695494189262094
3389375000,-0.710874522386393
3391250000,-0.72437676960291
3393125000,-0.724958271063693
3395000000,-0.740248893618456
3396875000,-0.764311859300408
3398750000,-0.783068472977324
3400625000,-0.798163401161519
3402500000,-0.818608099343065
3404375000,-0.846158253430345
3406250000,-0.87523548418101
3408125000,-0.881755325234318
3410000000,-0.915941786855617
3411875000,-0.944197575559871
3413750000,-0.953602734178697
3415625000,-0.971024390383197
3417500000,-0.993844401393255
3419375000,-0.99746578376825
3421250000,-1.00561485648666
3423125000,-1.02798424134189
3425000000,-1.01745390011378
3426875000,-1.02508471865597
3428750000,-1.02695665526463
3430625000,-1.02867101713037
3432500000,-1.02831634486624
3434375000,-1.00381431737981
3436250000,-0.997558460075331
3438125000,-0.976074843883985
3440000000,-0.960233245899375
3441875000,-0.939339606824765
3443750000,-0.913162468254461
3445625000,-0.878210755948221
3447500000,-0.865451142224878
3449375000,-0.838989904190542
3451250000,-0.833938051628127
3453125000,-0.793910271748819
3455000000,-0.760172349744121
3456875000,-0.732728118627129
3458750000,-0.710487254610875
3460625000,-0.698164872339726
3462500000,-0.687380665056163
3464375000,-0.661613957771054
3466250000,-0.645154534153536
3468125000,-0.628674566351649
3470000000,-0.618767918994007
3471875000,-0.60465063517386
3473750000,-0.602311317892775
3475625000,-0.6017705840849
3477500000,-0.600603332486318
3479375000,-0.599753503834495
3481250000,-0.607020548775094
3483125000,-0.603139687182494
3485000000,-0.627741706752234
3486875000,-0.640475745243248
3488750000,-0.65946907771493
3490625000,-0.65602935056142
3492500000,-0.683112890983842
3494375000,-0.704102744206946
3496250000,-0.701106060845624
3498125000,-0.713595292919977
3500000000,-0.753706287547337
END
