2339375000,-7.07881551548832
2341250000,-6.81191863277926
2343125000,-6.42759400273393
2345000000,-5.9772944480739
2346875000,-5.48422159657375
2348750000,-5.00571351260844
2350625000,-4.53247406063579
2352500000,-4.08535536827638
2354375000,-3.67648227198066
2356250000,-3.31431077505126
2358125000,-2.99078137121195
2360000000,-2.70718736436154
2361875000,-2.44391005823367
2363750000,-2.2185757314432
2365625000,-2.0118660087152
2367500000,-1.83329505782512
2369375000,-1.67405084547411
2371250000,-1.538485179928
2373125000,-1.41410146662828
2375000000,-1.30295175440645
2376875000,-1.20684060937936
2378750000,-1.121215390474
2380625000,-1.03809544796461
2382500000,-0.979057336643167
2384375000,-0.905645574819784
2386250000,-0.854051083103924
2388125000,-0.808167892747048
2390000000,-0.762989085682649
2391875000,-0.721042883568203
2393750000,-0.688202580257894
2395625000,-0.653149171597526
2397500000,-0.62655928978179
2399375000,-0.602067771960391
2401250000,-0.571991330205367
2403125000,-0.559918276685854
2405000000,-0.539303328371816
2406875000,-0.525939633299739
2408750000,-0.520749867627113
2410625000,-0.502914976836309
2412500000,-0.490511281397644
2414375000,-0.467038638079222
2416250000,-0.47379905854799
2418125000,-0.460326106232698
2420000000,-0.450722453285517
2421875000,-0.446096788526213
2423750000,-0.436815861449308
2425625000,-0.430393652095081
2427500000,-0.412887564274291
2429375000,-0.408521636414734
2431250000,-0.403494614590962
2433125000,-0.400186791990295
2435000000,-0.396771667655281
2436875000,-0.386118083864924
2438750000,-0.379819587032044
2440625000,-0.3744508634966
2442500000,-0.363934995319223
2444375000,-0.360945839962126
2446250000,-0.352382443062403
2448125000,-0.337954363210354
2450000000,-0.342934819296245
2451875000,-0.33440632585163
2453750000,-0.330375969768604
2455625000,-0.331995665333912
2457500000,-0.312149468202989
2459375000,-0.31925936989073
2461250000,-0.313044276085378
2463125000,-0.312721848581089
2465000000,-0.323032493831855
2466875000,-0.309867419849707
2468750000,-0.306099272038471
2470625000,-0.313020702889469
2472500000,-0.322547975153443
2474375000,-0.330259945418059
2476250000,-0.335788491328832
2478125000,-0.339554264604737
2480000000,-0.344636636130214
2481875000,-0.36039397170727
2483750000,-0.359493428171941
2485625000,-0.362762056573361
2487500000,-0.372582832867478
2489375000,-0.385785842961582
2491250000,-0.390242708090703
2493125000,-0.398772983684064
2495000000,-0.413930507929627
2496875000,-0.417065700304325
2498750000,-0.42354498549651
2500625000,-0.431909212832856
2502500000,-0.436400309523824
2504375000,-0.434531807285837
2506250000,-0.443551446379665
2508125000,-0.451050603189283
2510000000,-0.458107567857233
2511875000,-0.459054667265916
2513750000,-0.455013723846236
2515625000,-0.457836427045471
2517500000,-0.451372413167741
2519375000,-0.452984204485908
2521250000,-0.450581695184364
2523125000,-0.443932759917684
2525000000,-0.437360791511334
2526875000,-0.434514131612999
2528750000,-0.431332766452083
2530625000,-0.426908181944571
2532500000,-0.419782717793953
2534375000,-0.415030811328204
2536250000,-0.409847161287612
2538125000,-0.405307085136195
2540000000,-0.401409522652164
2541875000,-0.401245274108713
2543750000,-0.393173290642787
2545625000,-0.388749694456383
2547500000,-0.389817829975963
2549375000,-0.396574134233336
2551250000,-0.390199588844121
2553125000,-0.388950362080957
2555000000,-0.391100118319213
2556875000,-0.400256585184509
2558750000,-0.408294378054971
2560625000,-0.413459797615832
2562500000,-0.416946429875307
2564375000,-0.434100001164086
2566250000,-0.444387666620325
2568125000,-0.457319349957506
2570000000,-0.470903850814121
2571875000,-0.486336150101358
2573750000,-0.497407031439984
2575625000,-0.521035732827454
2577500000,-0.530245962570369
2579375000,-0.552848781301799
2581250000,-0.562498501793665
2583125000,-0.582370575669516
2585000000,-0.599982035293149
2586875000,-0.607910875987657
2588750000,-0.624274944089011
2590625000,-0.636405872690342
2592500000,-0.646985859582834
2594375000,-0.663080526459121
2596250000,-0.663325271678826
2598125000,-0.675011257507985
2600000000,-0.677811249163374
2601875000,-0.682458056677819
2603750000,-0.677005330234232
2605625000,-0.685789272557849
2607500000,-0.677043608097071
2609375000,-0.675932761906656
2611250000,-0.668345734553782
2613125000,-0.663046533122825
2615000000,-0.6570497799083
2616875000,-0.645159880451169
2618750000,-0.633047720120984
2620625000,-0.625479246678444
2622500000,-0.613701810717554
2624375000,-0.598819801947541
2626250000,-0.582312115206169
2628125000,-0.569715095181609
2630000000,-0.557923104686832
2631875000,-0.546651339541029
2633750000,-0.526967862209672
2635625000,-0.529308279751111
2637500000,-0.510236165717126
2639375000,-0.501098340929082
2641250000,-0.494517742332751
2643125000,-0.490036088055659
2645000000,-0.494361964526568
2646875000,-0.486675005926623
2648750000,-0.484107762018632
2650625000,-0.492270023504166
2652500000,-0.497877220832508
2654375000,-0.50794746759003
2656250000,-0.51353253731039
2658125000,-0.527631158762511
2660000000,-0.538851971261111
2661875000,-0.547646770206017
2663750000,-0.567365669674248
2665625000,-0.587486600202964
2667500000,-0.601399585061552
2669375000,-0.618861646105329
2671250000,-0.640682141282028
2673125000,-0.662263271284064
2675000000,-0.673033641277103
2676875000,-0.699839744299451
2678750000,-0.702524696203298
2680625000,-0.73058106099722
2682500000,-0.750333391845672
2684375000,-0.756860442958619
2686250000,-0.773607128163147
2688125000,-0.791529965452382
2690000000,-0.792973047302512
2691875000,-0.805597552865759
2693750000,-0.804728606193795
2695625000,-0.816429215903896
2697500000,-0.815057664895077
2699375000,-0.806336524145506
2701250000,-0.806375954544796
2703125000,-0.808220408972401
2705000000,-0.80005329845664
2706875000,-0.790825914166247
2708750000,-0.787993477311736
2710625000,-0.76780873208045
2712500000,-0.740016198468213
2714375000,-0.727937871172779
2716250000,-0.719423587313787
2718125000,-0.697001305531664
2720000000,-0.6870513691038
2721875000,-0.655975556900998
2723750000,-0.646079292873473
2725625000,-0.620571851238757
2727500000,-0.613408157152892
2729375000,-0.595358967077757
2731250000,-0.5807893137476
2733125000,-0.564083503632272
2735000000,-0.550665842024196
2736875000,-0.540163816784107
2738750000,-0.533669989567171
2740625000,-0.534211984337027
2742500000,-0.521331071827711
2744375000,-0.520180470411761
2746250000,-0.52758982862863
2748125000,-0.525299616492638
2750000000,-0.530413427269897
2751875000,-0.545405988274348
2753750000,-0.55552386169091
2755625000,-0.570093334935732
2757500000,-0.580308211777128
2759375000,-0.605325974906534
2761250000,-0.619144660975296
2763125000,-0.633532939270889
2765000000,-0.654054252312911
2766875000,-0.6789778929086
2768750000,-0.702167772972728
2770625000,-0.713401644671618
2772500000,-0.738579535691177
2774375000,-0.755481184966674
2776250000,-0.778791327497
2778125000,-0.79218920303971
2780000000,-0.813461887764841
2781875000,-0.828755042511958
2783750000,-0.842929520938862
2785625000,-0.855384741074549
2787500000,-0.872654924663584
2789375000,-0.888456571591517
2791250000,-0.894632968472551
2793125000,-0.903865223776828
2795000000,-0.911487910486079
2796875000,-0.92458890298295
2798750000,-0.932638410989568
2800625000,-0.939408348103208
2802500000,-0.95589222163622
2804375000,-0.961694126433803
2806250000,-0.97828633371971
2808125000,-0.99432668131313
2810000000,-1.01713713414214
2811875000,-1.04006054749712
2813750000,-1.07000701324223
2815625000,-1.11389403540656
2817500000,-1.15617731512648
2819375000,-1.22021377178481
2821250000,-1.29396665536051
2823125000,-1.38228959904049
2825000000,-1.49178262250181
2826875000,-1.62093782005507
2828750000,-1.76667646125626
2830625000,-1.93656358097135
2832500000,-2.10001103371329
2834375000,-2.26063169130784
2836250000,-2.39091410806777
2838125000,-2.46907389369173
2840000000,-2.47843467694969
2841875000,-2.40591069806505
2843750000,-2.27023082645111
2845625000,-2.10762964113954
2847500000,-1.91669717612244
2849375000,-1.73062859290698
2851250000,-1.56260185460564
2853125000,-1.41899252519576
2855000000,-1.29707280444279
2856875000,-1.18453972932227
2858750000,-1.09258732720637
2860625000,-1.02079037930693
2862500000,-0.966256763282635
2864375000,-0.915122736565529
2866250000,-0.874060145891863
2868125000,-0.841019806170848
2870000000,-0.819211042597295
2871875000,-0.79354217159831
2873750000,-0.771009300836651
2875625000,-0.762262687187922
2877500000,-0.748404971503731
2879375000,-0.729397940984821
2881250000,-0.72473576410139
2883125000,-0.715060510809874
2885000000,-0.704558210792662
2886875000,-0.685371205791946
2888750000,-0.672920212309017
2890625000,-0.667297536427434
2892500000,-0.65562048797956
2894375000,-0.635811526309473
2896250000,-0.626344862486316
2898125000,-0.607933401057299
2900000000,-0.595981546513341
2901875000,-0.578464281031932
2903750000,-0.563106734733684
2905625000,-0.539413544871355
2907500000,-0.528942668145169
2909375000,-0.509733262574878
2911250000,-0.49459877217238
2913125000,-0.480608896085778
2915000000,-0.468014988261838
2916875000,-0.446036542695777
2918750000,-0.433139458069321
2920625000,-0.419999017145622
2922500000,-0.410669835945741
2924375000,-0.394863191698673
2926250000,-0.389853574824796
2928125000,-0.374178426037785
2930000000,-0.368462097151927
2931875000,-0.36165268727693
2933750000,-0.359191224531871
2935625000,-0.353839025857312
2937500000,-0.360192291222128
2939375000,-0.344283623326647
2941250000,-0.35219151078644
2943125000,-0.363166941846368
2945000000,-0.351050630947674
2946875000,-0.365264715968965
2948750000,-0.371047262770126
2950625000,-0.384199257618964
2952500000,-0.389319046777235
2954375000,-0.392948430956006
2956250000,-0.403457800435366
2958125000,-0.415829456491994
2960000000,-0.419293456970316
2961875000,-0.430316444910503
2963750000,-0.433173284169501
2965625000,-0.440133711091623
2967500000,-0.457639551079478
2969375000,-0.45105704350415
2971250000,-0.461687877455935
2973125000,-0.458250615621878
2975000000,-0.456661187060071
2976875000,-0.469013016016873
2978750000,-0.45643233459995
2980625000,-0.455104704751957
2982500000,-0.462779245135987
2984375000,-0.453112922833332
2986250000,-0.450538795793199
2988125000,-0.446725377068642
2990000000,-0.442393105987694
2991875000,-0.434449106650381
2993750000,-0.437487928869806
2995625000,-0.427818112168956
2997500000,-0.421218678729674
2999375000,-0.415784924199777
3001250000,-0.408623139227812
3003125000,-0.407552881830825
3005000000,-0.387699566668635
3006875000,-0.390527282664176
3008750000,-0.395902259857322
3010625000,-0.387348827025463
3012500000,-0.372909357553521
3014375000,-0.374547885565608
3016250000,-0.374517169410358
3018125000,-0.366222228355451
3020000000,-0.368377499724221
3021875000,-0.362080286365735
3023750000,-0.37661140757033
3025625000,-0.380354694252343
3027500000,-0.384418136656684
3029375000,-0.390209639377271
3031250000,-0.397645255005894
3033125000,-0.405672835583568
3035000000,-0.412462942470058
3036875000,-0.423098087759118
3038750000,-0.431117271984578
3040625000,-0.439918876183087
3042500000,-0.445012751248378
3044375000,-0.461522171613472
3046250000,-0.470164489989296
3048125000,-0.47794310751232
3050000000,-0.493192614258605
3051875000,-0.499328012303437
3053750000,-0.522750563801695
3055625000,-0.518668862112862
3057500000,-0.519301201227361
3059375000,-0.532740170118517
3061250000,-0.535957567366521
3063125000,-0.545480526120195
3065000000,-0.545558648261554
3066875000,-0.554001014387321
3068750000,-0.550669575507154
3070625000,-0.556464058343817
3072500000,-0.560219215818457
3074375000,-0.566646247205943
3076250000,-0.565290203832672
3078125000,-0.567345102555745
3080000000,-0.582759751485489
3081875000,-0.578367188087888
3083750000,-0.58692624968332
3085625000,-0.595476613040255
3087500000,-0.592712330848102
3089375000,-0.587573511352685
3091250000,-0.579148865353241
3093125000,-0.569513489228043
3095000000,-0.558220580128935
3096875000,-0.53922169489351
3098750000,-0.530124910792895
3100625000,-0.522567415163524
3102500000,-0.506496155246254
3104375000,-0.502678965507467
3106250000,-0.504241934809934
3108125000,-0.497435686329686
3110000000,-0.499521305559993
3111875000,-0.50443872407986
3113750000,-0.522505927968381
3115625000,-0.51416138269045
3117500000,-0.521622596289918
3119375000,-0.54197297514924
3121250000,-0.546612038738202
3123125000,-0.551380649646727
3125000000,-0.56933035724892
3126875000,-0.585319410109545
3128750000,-0.599580671425727
3130625000,-0.601716250845859
3132500000,-0.613023858834745
3134375000,-0.623448425647026
3136250000,-0.630626883254759
3138125000,-0.638278571981675
3140000000,-0.648481109145111
3141875000,-0.657297157152625
3143750000,-0.657137485327785
3145625000,-0.673418833628519
3147500000,-0.667921212821679
3149375000,-0.681586852341856
3151250000,-0.674260323276856
3153125000,-0.673872983777334
3155000000,-0.677861336317262
3156875000,-0.677125285123354
3158750000,-0.667944190651083
3160625000,-0.662673436372339
3162500000,-0.656406358224757
3164375000,-0.648202457305678
3166250000,-0.639166163991684
3168125000,-0.632621143920561
3170000000,-0.624428131268339
3171875000,-0.611453813313074
3173750000,-0.604597443339327
3175625000,-0.600743083512171
3177500000,-0.589222120131373
3179375000,-0.580639361254873
3181250000,-0.577191842959051
3183125000,-0.571342755880371
3185000000,-0.565744730162173
3186875000,-0.56833981554782
3188750000,-0.568209127393856
3190625000,-0.560599498732737
3192500000,-0.569682328451081
3194375000,-0.576952955812501
3196250000,-0.581171813289063
3198125000,-0.588750750178942
3200000000,-0.592635300646812
3201875000,-0.620222545752115
3203750000,-0.617664989243665
3205625000,-0.635130366868575
3207500000,-0.639765616099117
3209375000,-0.65859598848463
3211250000,-0.665269038748482
3213125000,-0.685074799535926
3215000000,-0.708653594600703
3216875000,-0.723227386888476
3218750000,-0.726727651246315
3220625000,-0.763368285679024
3222500000,-0.767915374674625
3224375000,-0.785087914084849
3226250000,-0.805308263670108
3228125000,-0.810827075398566
3230000000,-0.817345886431639
3231875000,-0.830078593975381
3233750000,-0.844206885849849
3235625000,-0.838625763868753
3237500000,-0.854399503467924
3239375000,-0.840908268516115
3241250000,-0.845590280590244
3243125000,-0.833843385930389
3245000000,-0.837383148036542
3246875000,-0.840997511106247
3248750000,-0.809668201137335
3250625000,-0.814991791366397
3252500000,-0.807799824869162
3254375000,-0.80410917436285
3256250000,-0.796069670825975
3258125000,-0.768962824850106
3260000000,-0.755244026015001
3261875000,-0.744198976933775
3263750000,-0.732653376164681
3265625000,-0.708335028945497
3267500000,-0.692956346339408
3269375000,-0.671062270133897
3271250000,-0.654921308723336
3273125000,-0.651219434921692
3275000000,-0.637907726476788
3276875000,-0.647886229588095
3278750000,-0.637877550442623
3280625000,-0.634953302887421
3282500000,-0.620843504044374
3284375000,-0.637254536888084
3286250000,-0.622661274412228
3288125000,-0.621786685384794
3290000000,-0.631429200561952
3291875000,-0.63585013665279
3293750000,-0.644381655671918
3295625000,-0.652977757552832
3297500000,-0.661781199323924
3299375000,-0.676826691403193
3301250000,-0.688634276189581
3303125000,-0.708079498720902
3305000000,-0.715219770536189
3306875000,-0.727098805542979
3308750000,-0.744445882102484
3310625000,-0.763641140485121
3312500000,-0.790425119207689
3314375000,-0.800882760294585
3316250000,-0.818951679118297
3318125000,-0.833076201786042
3320000000,-0.8420712719209
3321875000,-0.86507289577755
3323750000,-0.864260729466589
3325625000,-0.888094018982569
3327500000,-0.890799103757604
3329375000,-0.88910554384191
3331250000,-0.896637488082168
3333125000,-0.896730649728176
3335000000,-0.917443802536016
3336875000,-0.907606430709243
3338750000,-0.891060364937849
3340625000,-0.88694054776975
3342500000,-0.880997323900298
3344375000,-0.859149095032061
3346250000,-0.863999016465885
3348125000,-0.849472980958058
3350000000,-0.832939943130762
3351875000,-0.814707562769737
3353750000,-0.79922071427023
3355625000,-0.784151268529392
3357500000,-0.756596534353378
3359375000,-0.747405649647774
3361250000,-0.72528266826331
3363125000,-0.707443609050365
3365000000,-0.693991429330183
3366875000,-0.682888029493307
3368750000,-0.68466916458142
3370625000,-0.66658238344668
3372500000,-0.637844216026071
3374375000,-0.627163403766169
3376250000,-0.640045019623516
3378125000,-0.634532522643576
3380000000,-0.626184062155752
3381875000,-0.618531294407925
3383750000,-0.619226477056004
3385625000,-0.624979593950532
3387500000,-0.623317616929636
3389375000,-0.636317689430706
3391250000,-0.645085841612857
3393125000,-0.638543784694897
3395000000,-0.65497936947313
3396875000,-0.664846289825255
3398750000,-0.666094353844545
3400625000,-0.689330361022685
3402500000,-0.695206790003759
3404375000,-0.72191269140538
3406250000,-0.733007970989646
3408125000,-0.730119348451484
3410000000,-0.746709884051777
3411875000,-0.765550293712096
3413750000,-0.779676732182656
3415625000,-0.791995882239811
3417500000,-0.800416206799895
3419375000,-0.805869068069677
3421250000,-0.806613113997908
3423125000,-0.818181671480712
3425000000,-0.816704625286307
3426875000,-0.822248623715429
3428750000,-0.822427448905786
3430625000,-0.822542712741191
3432500000,-0.819930906300538
3434375000,-0.806685539459038
3436250000,-0.809642766475722
3438125000,-0.787477049935513
3440000000,-0.782641455819326
3441875000,-0.777971539285315
3443750000,-0.759891041723859
3445625000,-0.743904368728434
3447500000,-0.732702801208991
3449375000,-0.723224197365841
3451250000,-0.722449809057745
3453125000,-0.702595652228481
3455000000,-0.681582679202065
3456875000,-0.653262259283415
3458750000,-0.666078594646076
3460625000,-0.644670361666324
3462500000,-0.647805590189758
3464375000,-0.614862584225576
3466250000,-0.613735260507501
3468125000,-0.611297515567116
3470000000,-0.610620300672826
3471875000,-0.602720000246169
3473750000,-0.604258771858204
3475625000,-0.599217294289735
3477500000,-0.60624024820884
3479375000,-0.600511366722917
3481250000,-0.608770284749095
3483125000,-0.604863343796036
3485000000,-0.626075917502258
3486875000,-0.630353594418166
3488750000,-0.636401321892547
3490625000,-0.632556045554235
3492500000,-0.664695362942306
3494375000,-0.661075633863869
3496250000,-0.666727940043064
3498125000,-0.673283665023002
3500000000,-0.697818209473714
END
