2337500000,-7.05654141018794
2339375000,-7.22814639392598
2341250000,-7.25010637552811
2343125000,-7.13547247107214
2345000000,-6.88482039083854
2346875000,-6.52756661436871
2348750000,-6.10597142168345
2350625000,-5.63555279503029
2352500000,-5.15595454740574
2354375000,-4.67408972015173
2356250000,-4.23554331825999
2358125000,-3.82046780642077
2360000000,-3.46127659308361
2361875000,-3.1187681575387
2363750000,-2.82369767805648
2365625000,-2.55520849499692
2367500000,-2.32311270568781
2369375000,-2.11289097459981
2371250000,-1.93627063234566
2373125000,-1.77451304212175
2375000000,-1.62008393626401
2376875000,-1.51223213835982
2378750000,-1.38912077488963
2380625000,-1.28759037974477
2382500000,-1.2110923095305
2384375000,-1.12169418333275
2386250000,-1.05338736855154
2388125000,-0.998113956663055
2390000000,-0.946821518192457
2391875000,-0.902307151595662
2393750000,-0.868676430269578
2395625000,-0.829658512864791
2397500000,-0.791924910211375
2399375000,-0.767234198865358
2401250000,-0.743959308973704
2403125000,-0.732853658507073
2405000000,-0.710025893382841
2406875000,-0.707857329001026
2408750000,-0.695829173294137
2410625000,-0.682862277955442
2412500000,-0.669828432540993
2414375000,-0.658880696518945
2416250000,-0.654783747715842
2418125000,-0.642963324664144
2420000000,-0.640223718380943
2421875000,-0.633370367856676
2423750000,-0.622316682842787
2425625000,-0.616759359026505
2427500000,-0.61074125641007
2429375000,-0.604587726768936
2431250000,-0.59568877187782
2433125000,-0.589262847183293
2435000000,-0.584797571622506
2436875000,-0.571741082947588
2438750000,-0.565988726310287
2440625000,-0.559371774605112
2442500000,-0.541415812614791
2444375000,-0.539568324546811
2446250000,-0.528645317600984
2448125000,-0.514597504200513
2450000000,-0.511058405616972
2451875000,-0.505030499677549
2453750000,-0.49327575858486
2455625000,-0.487236974527003
2457500000,-0.471207139851143
2459375000,-0.470445068305953
2461250000,-0.471163960317725
2463125000,-0.469248988102467
2465000000,-0.486522641814404
2466875000,-0.47221766975321
2468750000,-0.482449803773343
2470625000,-0.490653028274612
2472500000,-0.510205034745184
2474375000,-0.523907452262863
2476250000,-0.525964479763454
2478125000,-0.547290073452516
2480000000,-0.564162881072464
2481875000,-0.592978621334657
2483750000,-0.603832798927721
2485625000,-0.617875563237257
2487500000,-0.639421461895017
2489375000,-0.660958393924421
2491250000,-0.687731587256257
2493125000,-0.702090954018885
2495000000,-0.729060028753552
2496875000,-0.739160183917147
2498750000,-0.754256604028747
2500625000,-0.773284729447736
2502500000,-0.77570049978552
2504375000,-0.77884833612218
2506250000,-0.793858379105203
2508125000,-0.797969296468877
2510000000,-0.803814251882218
2511875000,-0.808463397789971
2513750000,-0.803507349976454
2515625000,-0.805477651074367
2517500000,-0.801708369426081
2519375000,-0.789295460714325
2521250000,-0.786668041440032
2523125000,-0.775652263410727
2525000000,-0.766502750372006
2526875000,-0.750562612795343
2528750000,-0.745312366247027
2530625000,-0.73359687898893
2532500000,-0.721614199949184
2534375000,-0.712060553672439
2536250000,-0.701001681774189
2538125000,-0.692449206274464
2540000000,-0.681036888353
2541875000,-0.675559388987229
2543750000,-0.667555117551917
2545625000,-0.6551038617958
2547500000,-0.65380356041854
2549375000,-0.643508569862694
2551250000,-0.656353303515348
2553125000,-0.660970705824374
2555000000,-0.663400135332796
2556875000,-0.681218013046195
2558750000,-0.685855682787625
2560625000,-0.709327760893906
2562500000,-0.729137320086332
2564375000,-0.760459520845203
2566250000,-0.774933132904915
2568125000,-0.806729527105455
2570000000,-0.835765508011122
2571875000,-0.8751828171357
2573750000,-0.901256572092044
2575625000,-0.942473126699732
2577500000,-0.97044028080173
2579375000,-1.01610346961665
2581250000,-1.04109983892174
2583125000,-1.07426135808313
2585000000,-1.11080754089322
2586875000,-1.13826023328707
2588750000,-1.15519092793108
2590625000,-1.18889080273504
2592500000,-1.20591139919492
2594375000,-1.23178374553694
2596250000,-1.2408557440673
2598125000,-1.26155281475591
2600000000,-1.26679370867086
2601875000,-1.26961865434528
2603750000,-1.27381706392694
2605625000,-1.27528103144059
2607500000,-1.25973173167047
2609375000,-1.26146022002453
2611250000,-1.24189061588761
2613125000,-1.22975469618382
2615000000,-1.20201715809346
2616875000,-1.18334869770782
2618750000,-1.15696481875445
2620625000,-1.13539952506956
2622500000,-1.11136978227017
2624375000,-1.07540989851895
2626250000,-1.04620615574573
2628125000,-1.01372672568886
2630000000,-0.995315174998058
2631875000,-0.9660632939711
2633750000,-0.93448622781983
2635625000,-0.917425000740805
2637500000,-0.889883887753586
2639375000,-0.864884223797386
2641250000,-0.867072741379737
2643125000,-0.845786683929863
2645000000,-0.84409586688598
2646875000,-0.831060927812186
2648750000,-0.837333048740564
2650625000,-0.840863640859303
2652500000,-0.854752585034911
2654375000,-0.867596372496525
2656250000,-0.88839545246668
2658125000,-0.914472039442625
2660000000,-0.937012576232144
2661875000,-0.966807322298864
2663750000,-0.996625932454293
2665625000,-1.03138289278901
2667500000,-1.07193856812781
2669375000,-1.10523533905871
2671250000,-1.15090121026108
2673125000,-1.18583645549908
2675000000,-1.22439756357487
2676875000,-1.26848675225056
2678750000,-1.29170161919436
2680625000,-1.32641709805344
2682500000,-1.37243639363281
2684375000,-1.39754382105588
2686250000,-1.41877718675511
2688125000,-1.4481571963276
2690000000,-1.46032596102256
2691875000,-1.4768852154348
2693750000,-1.48655223542088
2695625000,-1.49811277225326
2697500000,-1.50449978209771
2699375000,-1.48831546087926
2701250000,-1.48604677605978
2703125000,-1.48510640677973
2705000000,-1.47154594511506
2706875000,-1.4540663015828
2708750000,-1.42958533850911
2710625000,-1.3972464690497
2712500000,-1.35135751436152
2714375000,-1.33182311326507
2716250000,-1.29002162372416
2718125000,-1.2508286366351
2720000000,-1.21898431704412
2721875000,-1.17018670203898
2723750000,-1.12101561624628
2725625000,-1.08601485085398
2727500000,-1.04383354624266
2729375000,-1.010075935601
2731250000,-0.968749857376028
2733125000,-0.933022497710145
2735000000,-0.910161024564521
2736875000,-0.881044782019475
2738750000,-0.853675029547398
2740625000,-0.843228265646788
2742500000,-0.825082784294262
2744375000,-0.814773488182787
2746250000,-0.819724145951359
2748125000,-0.814369990949185
2750000000,-0.830505573202337
2751875000,-0.849105983775133
2753750000,-0.864052524978177
2755625000,-0.889317644664453
2757500000,-0.914860280787409
2759375000,-0.947610454929693
2761250000,-0.975155245917799
2763125000,-1.01549678763245
2765000000,-1.0531185256711
2766875000,-1.08420266390422
2768750000,-1.12631942036547
2770625000,-1.15398570981593
2772500000,-1.19548831255829
2774375000,-1.22805739430355
2776250000,-1.26064528930381
2778125000,-1.28881582434051
2780000000,-1.31848826743222
2781875000,-1.34353721571624
2783750000,-1.3658602037366
2785625000,-1.38087731829684
2787500000,-1.40208059556051
2789375000,-1.41426485681829
2791250000,-1.41616896759499
2793125000,-1.42451027963178
2795000000,-1.42413051082126
2796875000,-1.4284614392486
2798750000,-1.42450346903615
2800625000,-1.41002162131582
2802500000,-1.40093625328226
2804375000,-1.39430951463723
2806250000,-1.38593091104826
2808125000,-1.37266966820004
2810000000,-1.35698232748785
2811875000,-1.35470909141132
2813750000,-1.33977354297286
2815625000,-1.33532653761974
2817500000,-1.33032595070012
2819375000,-1.33312514013436
2821250000,-1.34874997313585
2823125000,-1.37976305084954
2825000000,-1.42254118789642
2826875000,-1.47582393739109
2828750000,-1.55027006782663
2830625000,-1.65132142255075
2832500000,-1.77434203730313
2834375000,-1.92166282460105
2836250000,-2.09998013711474
2838125000,-2.2807454624137
2840000000,-2.46802015689626
2841875000,-2.61176492985409
2843750000,-2.71944562998826
2845625000,-2.74003688544753
2847500000,-2.67942290304202
2849375000,-2.54081231011581
2851250000,-2.3607285487928
2853125000,-2.16556632435371
2855000000,-1.97922191189395
2856875000,-1.80319928294717
2858750000,-1.66258442532172
2860625000,-1.54357354997251
2862500000,-1.4381510818785
2864375000,-1.35239299333699
2866250000,-1.29394637457786
2868125000,-1.24733944925775
2870000000,-1.20830262568607
2871875000,-1.17392905631801
2873750000,-1.15155626444926
2875625000,-1.13379502835025
2877500000,-1.1221814685988
2879375000,-1.1022575901083
2881250000,-1.09191574734203
2883125000,-1.06854495951239
2885000000,-1.05576037975717
2886875000,-1.0382499795595
2888750000,-1.02046380285653
2890625000,-1.00069597041083
2892500000,-0.979846944567828
2894375000,-0.957931989376827
2896250000,-0.935962920958873
2898125000,-0.90139693360012
2900000000,-0.870103823667788
2901875000,-0.840505127747563
2903750000,-0.818559913280325
2905625000,-0.778799963286422
2907500000,-0.751959802891462
2909375000,-0.716369640751174
2911250000,-0.678153212825173
2913125000,-0.646716177277417
2915000000,-0.612466986653339
2916875000,-0.571582811593949
2918750000,-0.548743403283534
2920625000,-0.52158775728472
2922500000,-0.494690066530039
2924375000,-0.47135251582218
2926250000,-0.448969645022048
2928125000,-0.426433516727062
2930000000,-0.417809241351865
2931875000,-0.401748290992769
2933750000,-0.396055327850388
2935625000,-0.389052871197497
2937500000,-0.38880360080796
2939375000,-0.384403340999461
2941250000,-0.390025715251669
2943125000,-0.399465277678854
2945000000,-0.394172585744821
2946875000,-0.409854813291958
2948750000,-0.43514843124954
2950625000,-0.455542836582774
2952500000,-0.46726074966583
2954375000,-0.483651324237791
2956250000,-0.502945314035307
2958125000,-0.526435148595597
2960000000,-0.541317741260266
2961875000,-0.561040104397474
2963750000,-0.57281965875453
2965625000,-0.591108155380455
2967500000,-0.614327339021963
2969375000,-0.612846124052058
2971250000,-0.62227830926871
2973125000,-0.627380946044092
2975000000,-0.631738299404735
2976875000,-0.628441469927636
2978750000,-0.637153658851466
2980625000,-0.627025165266296
2982500000,-0.631329181117551
2984375000,-0.618204519218615
2986250000,-0.6015080474945
2988125000,-0.59494858823283
2990000000,-0.58245650913795
2991875000,-0.564554139093569
2993750000,-0.559744914552057
2995625000,-0.542670328225836
2997500000,-0.530592294180024
2999375000,-0.515468380333763
3001250000,-0.504278468167876
3003125000,-0.493958979433161
3005000000,-0.46715812478065
3006875000,-0.465904537771711
3008750000,-0.46556462281214
3010625000,-0.449908360957539
3012500000,-0.434500248020514
3014375000,-0.439173216068733
3016250000,-0.437418749096715
3018125000,-0.431622196078779
3020000000,-0.433882275823985
3021875000,-0.426870515489045
3023750000,-0.431658239061069
3025625000,-0.442944875653574
3027500000,-0.460445967605235
3029375000,-0.466260934241055
3031250000,-0.477560710135137
3033125000,-0.499064244371386
3035000000,-0.50530579917806
3036875000,-0.530170204336341
3038750000,-0.546961507781871
3040625000,-0.560149634103947
3042500000,-0.580440899225234
3044375000,-0.609172496786612
3046250000,-0.621016788420374
3048125000,-0.640890597300085
3050000000,-0.661450935171258
3051875000,-0.679186987619419
3053750000,-0.699391075700709
3055625000,-0.704504047240082
3057500000,-0.714668357828176
3059375000,-0.73177715582514
3061250000,-0.729197553241668
3063125000,-0.749279109468816
3065000000,-0.744374723247405
3066875000,-0.740083377853741
3068750000,-0.742897735823334
3070625000,-0.742760675932837
3072500000,-0.732823835982881
3074375000,-0.731403945203624
3076250000,-0.7244826665988
3078125000,-0.726133102905483
3080000000,-0.724217539753461
3081875000,-0.716950380701685
3083750000,-0.711609622501638
3085625000,-0.71210015536357
3087500000,-0.714013564672049
3089375000,-0.716417754192052
3091250000,-0.711284075880546
3093125000,-0.711154499759331
3095000000,-0.716778742676928
3096875000,-0.7034869811138
3098750000,-0.708318091976676
3100625000,-0.705141189815351
3102500000,-0.69242232273988
3104375000,-0.696969336035924
3106250000,-0.684545012544808
3108125000,-0.703116794571629
3110000000,-0.696599758311649
3111875000,-0.715887746523075
3113750000,-0.730252035990505
3115625000,-0.743262104655481
3117500000,-0.764213184142976
3119375000,-0.78712564523417
3121250000,-0.80797336605265
3123125000,-0.832054500339978
3125000000,-0.867064424878035
3126875000,-0.889287305907907
3128750000,-0.912417451904665
3130625000,-0.932745804313578
3132500000,-0.953339248155945
3134375000,-0.978027676383209
3136250000,-0.996924376302663
3138125000,-1.01404919544659
3140000000,-1.03309440582259
3141875000,-1.04142741361322
3143750000,-1.05606232585191
3145625000,-1.07404866156869
3147500000,-1.07737774236181
3149375000,-1.08527249974834
3151250000,-1.07820141884212
3153125000,-1.07466028929985
3155000000,-1.08033356330436
3156875000,-1.0616988741883
3158750000,-1.05758812023584
3160625000,-1.0395129168972
3162500000,-1.02517500853363
3164375000,-1.00822390582106
3166250000,-0.988766447777356
3168125000,-0.971057268843573
3170000000,-0.947690757246065
3171875000,-0.926657917408255
3173750000,-0.909517523198092
3175625000,-0.890081231918701
3177500000,-0.872202754842143
3179375000,-0.858328992410211
3181250000,-0.847814839512767
3183125000,-0.837760903269623
3185000000,-0.828484579660368
3186875000,-0.826424377899654
3188750000,-0.823020811437568
3190625000,-0.819073750417889
3192500000,-0.840237396557875
3194375000,-0.843707509904657
3196250000,-0.865401741505542
3198125000,-0.880639787790956
3200000000,-0.89954377660432
3201875000,-0.921571274223739
3203750000,-0.951464578178034
3205625000,-0.972839386077221
3207500000,-1.00194325885939
3209375000,-1.03942863127023
3211250000,-1.0729181994358
3213125000,-1.11076135572389
3215000000,-1.15415653827697
3216875000,-1.18953467616586
3218750000,-1.21435603882422
3220625000,-1.26074685612181
3222500000,-1.29183092968881
3224375000,-1.31478870524587
3226250000,-1.36230181543607
3228125000,-1.38407031749784
3230000000,-1.39597407238639
3231875000,-1.42663124878455
3233750000,-1.44558691154321
3235625000,-1.4509042820918
3237500000,-1.4554955209946
3239375000,-1.45123736096369
3241250000,-1.45200363662323
3243125000,-1.42937633295681
3245000000,-1.45007483705429
3246875000,-1.44287696081321
3248750000,-1.41215439950602
3250625000,-1.37896644946959
3252500000,-1.36517013311081
3254375000,-1.34930295175274
3256250000,-1.31130547769946
3258125000,-1.27770320731594
3260000000,-1.24571347132916
3261875000,-1.21107325197822
3263750000,-1.18228778277396
3265625000,-1.13654247568597
3267500000,-1.10789596744849
3269375000,-1.06090505345565
3271250000,-1.03000189445576
3273125000,-1.01921308613532
3275000000,-0.989403967773487
3276875000,-0.972564522580945
3278750000,-0.965285510878008
3280625000,-0.950848437319205
3282500000,-0.942934896192009
3284375000,-0.940218581062892
3286250000,-0.931769346295399
3288125000,-0.926357387258348
3290000000,-0.938712574683814
3291875000,-0.95152329562004
3293750000,-0.970518035026442
3295625000,-0.994246862839191
3297500000,-1.01455258211656
3299375000,-1.04390374561722
3301250000,-1.07853479593239
3303125000,-1.11407509673716
3305000000,-1.13762026990782
3306875000,-1.16804190204297
3308750000,-1.19848585292694
3310625000,-1.24189495465278
3312500000,-1.27494517694847
3314375000,-1.32379513684611
3316250000,-1.36137220807441
3318125000,-1.3919492427553
3320000000,-1.42396626709412
3321875000,-1.4542107893156
3323750000,-1.46240167340305
3325625000,-1.50267247670614
3327500000,-1.51294270788989
3329375000,-1.52595452652129
3331250000,-1.53400816925793
3333125000,-1.5544429220565
3335000000,-1.54946724929333
3336875000,-1.53233277349678
3338750000,-1.52392101146694
3340625000,-1.50157227042208
3342500000,-1.49851677863368
3344375000,-1.45627969175578
3346250000,-1.44649542589355
3348125000,-1.41651785104294
3350000000,-1.37621290070941
3351875000,-1.34102960964142
3353750000,-1.3075531742795
3355625000,-1.25543472183106
3357500000,-1.22099264287646
3359375000,-1.17518948909146
3361250000,-1.1340139645171
3363125000,-1.09427087944034
3365000000,-1.06852952882435
3366875000,-1.02048893312016
3368750000,-0.9962832143302
3370625000,-0.978826958873976
3372500000,-0.946668107422185
3374375000,-0.902820957020981
3376250000,-0.914243064932357
3378125000,-0.889919913700846
3380000000,-0.869938995451851
3381875000,-0.86654130997506
3383750000,-0.866474685404934
3385625000,-0.875462427106584
3387500000,-0.876437592635109
3389375000,-0.896875983167266
3391250000,-0.910281529699131
3393125000,-0.911988646617486
3395000000,-0.937793570138524
3396875000,-0.959052107561048
3398750000,-0.971568685931611
3400625000,-1.00841302001528
3402500000,-1.02828010051242
3404375000,-1.05025875290237
3406250000,-1.07969454005717
3408125000,-1.11691541025027
3410000000,-1.14891097567661
3411875000,-1.17777363522584
3413750000,-1.19008907963667
3415625000,-1.20342888805976
3417500000,-1.24746997333144
3419375000,-1.23824970340021
3421250000,-1.2523496796993
3423125000,-1.27834088406318
3425000000,-1.27058299247296
3426875000,-1.27784281388942
3428750000,-1.27468525997934
3430625000,-1.27364612702716
3432500000,-1.27039771233931
3434375000,-1.24026133119766
3436250000,-1.22647217161065
3438125000,-1.21520271683714
3440000000,-1.18844615630197
3441875000,-1.15797566515474
3443750000,-1.12871490236916
3445625000,-1.10073024710002
3447500000,-1.06732059018674
3449375000,-1.03428232598289
3451250000,-1.02266016672533
3453125000,-0.966814380371557
3455000000,-0.925793531741126
3456875000,-0.904128808088288
3458750000,-0.873962803876127
3460625000,-0.865249684001212
3462500000,-0.825871356333266
3464375000,-0.80239818311527
3466250000,-0.791168825627348
3468125000,-0.761747542734388
3470000000,-0.76174898729268
3471875000,-0.744413564711733
3473750000,-0.741711178102139
3475625000,-0.73245146702377
3477500000,-0.742826258452669
3479375000,-0.740492707899343
3481250000,-0.745773832801151
3483125000,-0.739021087629036
3485000000,-0.767140609114087
3486875000,-0.781101912316546
3488750000,-0.796746814734523
3490625000,-0.809686237082182
3492500000,-0.83277416730566
3494375000,-0.8506506945123
3496250000,-0.879681215573102
3498125000,-0.902960036081701
3500000000,-0.913167670936258
END
