2337500000,-7.15148122582993
2339375000,-6.9740760432508
2341250000,-6.69206313362282
2343125000,-6.30241019936209
2345000000,-5.84442295794883
2346875000,-5.36413749630404
2348750000,-4.89829913888807
2350625000,-4.42753279417559
2352500000,-3.99959286247494
2354375000,-3.59874978841755
2356250000,-3.2460721301875
2358125000,-2.92590227032
2360000000,-2.65545317029096
2361875000,-2.39320625201535
2363750000,-2.17377351711852
2365625000,-1.97119030718936
2367500000,-1.79742287285771
2369375000,-1.64857912716254
2371250000,-1.51149855549493
2373125000,-1.39230424121032
2375000000,-1.26883604081124
2376875000,-1.19423778457328
2378750000,-1.09643857208999
2380625000,-1.02076314720197
2382500000,-0.967421987998259
2384375000,-0.897068405494426
2386250000,-0.842516292332196
2388125000,-0.795608241625815
2390000000,-0.751018515390745
2391875000,-0.712087351043912
2393750000,-0.676077303570455
2395625000,-0.645988450712709
2397500000,-0.613115243469285
2399375000,-0.595537771032104
2401250000,-0.568593850417438
2403125000,-0.55269628686352
2405000000,-0.536544660474673
2406875000,-0.524556584074461
2408750000,-0.515758254568084
2410625000,-0.498663552883003
2412500000,-0.47752524548024
2414375000,-0.466130396251571
2416250000,-0.465395658491096
2418125000,-0.452350830989178
2420000000,-0.448950957759162
2421875000,-0.437528182108883
2423750000,-0.433050115994246
2425625000,-0.421921262255211
2427500000,-0.41687529178547
2429375000,-0.40997156799441
2431250000,-0.406168386332021
2433125000,-0.400041010181793
2435000000,-0.393684573160553
2436875000,-0.384288973635592
2438750000,-0.377521610612821
2440625000,-0.373587632315562
2442500000,-0.360800580966213
2444375000,-0.358849187950996
2446250000,-0.352818802193935
2448125000,-0.338071907081397
2450000000,-0.341427885631467
2451875000,-0.336019951355097
2453750000,-0.32947784662061
2455625000,-0.327275392769299
2457500000,-0.317860571565043
2459375000,-0.312805581841852
2461250000,-0.317859930925262
2463125000,-0.311073174543968
2465000000,-0.319932302087101
2466875000,-0.31326015017327
2468750000,-0.319648790658815
2470625000,-0.313264872178877
2472500000,-0.321136004044274
2474375000,-0.325135600763694
2476250000,-0.3314686683346
2478125000,-0.338774677179083
2480000000,-0.340156401780907
2481875000,-0.35604379108184
2483750000,-0.352827465347254
2485625000,-0.356291986737549
2487500000,-0.360511884993053
2489375000,-0.380221858570885
2491250000,-0.390536025092843
2493125000,-0.389264293662054
2495000000,-0.411325380247849
2496875000,-0.413319422735947
2498750000,-0.419574982931544
2500625000,-0.429232158052395
2502500000,-0.427257555137468
2504375000,-0.432001396937202
2506250000,-0.432715664073454
2508125000,-0.436533261294307
2510000000,-0.449480948293806
2511875000,-0.446823928125056
2513750000,-0.445978197437855
2515625000,-0.445137141693784
2517500000,-0.444615867360147
2519375000,-0.443879653252556
2521250000,-0.441806221932205
2523125000,-0.433066977642281
2525000000,-0.431088782945543
2526875000,-0.423194296429125
2528750000,-0.419919554569771
2530625000,-0.414577823373135
2532500000,-0.410374871595347
2534375000,-0.406328062648163
2536250000,-0.400865171480647
2538125000,-0.399561979956137
2540000000,-0.391808060785085
2541875000,-0.389573713133111
2543750000,-0.391999762101816
2545625000,-0.383411092455069
2547500000,-0.375933969247149
2549375000,-0.383096578072399
2551250000,-0.380019586566794
2553125000,-0.377175558387497
2555000000,-0.384185841375891
2556875000,-0.388969641832976
2558750000,-0.399389750205541
2560625000,-0.40327796639241
2562500000,-0.414298454331971
2564375000,-0.418336692662566
2566250000,-0.434241437534496
2568125000,-0.447494731331742
2570000000,-0.459695283572597
2571875000,-0.475955488695221
2573750000,-0.486543149361406
2575625000,-0.504768447520633
2577500000,-0.511530409000354
2579375000,-0.531315803475649
2581250000,-0.543413803660073
2583125000,-0.560853610410371
2585000000,-0.583590099863868
2586875000,-0.593000477301972
2588750000,-0.59683434976351
2590625000,-0.612368420033425
2592500000,-0.620339884977241
2594375000,-0.637127212484784
2596250000,-0.64345028143914
2598125000,-0.649443284170379
2600000000,-0.659621561080336
2601875000,-0.65242542636119
2603750000,-0.655998099205447
2605625000,-0.657982246320538
2607500000,-0.647900421634182
2609375000,-0.655066683956215
2611250000,-0.644893386213096
2613125000,-0.640535943990922
2615000000,-0.631178476399226
2616875000,-0.622744006802281
2618750000,-0.606898700091682
2620625000,-0.601533027921573
2622500000,-0.592829841549966
2624375000,-0.578114875907781
2626250000,-0.559783633270443
2628125000,-0.54715121497947
2630000000,-0.535653077042921
2631875000,-0.524911925308856
2633750000,-0.509310986067602
2635625000,-0.503434996408187
2637500000,-0.494879086730233
2639375000,-0.491780186589313
2641250000,-0.477931408395153
2643125000,-0.475716241276977
2645000000,-0.478564517420303
2646875000,-0.47078662103603
2648750000,-0.472145697818372
2650625000,-0.474832566400961
2652500000,-0.479994995734113
2654375000,-0.491961614330744
2656250000,-0.499408046662421
2658125000,-0.510707158129354
2660000000,-0.520091929093401
2661875000,-0.530854702323087
2663750000,-0.551407403026643
2665625000,-0.565492830288423
2667500000,-0.581473928334876
2669375000,-0.594422990150216
2671250000,-0.615963506139374
2673125000,-0.635788388908998
2675000000,-0.646183049649288
2676875000,-0.662215759144013
2678750000,-0.692626552512368
2680625000,-0.706903603979449
2682500000,-0.717887057973999
2684375000,-0.732770686466175
2686250000,-0.749331133251718
2688125000,-0.764591775249677
2690000000,-0.765982014505722
2691875000,-0.773351143528175
2693750000,-0.778838482637643
2695625000,-0.791171171484436
2697500000,-0.793925690362464
2699375000,-0.785922325667196
2701250000,-0.776778198058164
2703125000,-0.786966305203031
2705000000,-0.766936069110231
2706875000,-0.766842293058036
2708750000,-0.755952243950487
2710625000,-0.741322128461293
2712500000,-0.720538303460459
2714375000,-0.709072571920671
2716250000,-0.698503327265771
2718125000,-0.678794719270733
2720000000,-0.668072004062087
2721875000,-0.638588492429444
2723750000,-0.627100588694951
2725625000,-0.608225745757558
2727500000,-0.594031744409725
2729375000,-0.57118636008312
2731250000,-0.565911264807444
2733125000,-0.552815429308703
2735000000,-0.543709128865011
2736875000,-0.531198128858474
2738750000,-0.518529026555557
2740625000,-0.520533101994596
2742500000,-0.517073281593885
2744375000,-0.512471491179124
2746250000,-0.516582982925388
2748125000,-0.515699850380029
2750000000,-0.523332867750509
2751875000,-0.537933778735063
2753750000,-0.545079019711757
2755625000,-0.554875494969303
2757500000,-0.569795814984735
2759375000,-0.588789368539351
2761250000,-0.604740117473728
2763125000,-0.626875112182471
2765000000,-0.642162668485149
2766875000,-0.669753618259558
2768750000,-0.690493869244508
2770625000,-0.702469146174935
2772500000,-0.727113425968659
2774375000,-0.742056154907836
2776250000,-0.763576459008365
2778125000,-0.78292835288203
2780000000,-0.799983008719877
2781875000,-0.815325761189126
2783750000,-0.828470148707643
2785625000,-0.843615791419727
2787500000,-0.858489625014205
2789375000,-0.868797512306745
2791250000,-0.877350956013603
2793125000,-0.888253336808816
2795000000,-0.893467678863583
2796875000,-0.905749821946997
2798750000,-0.918937737021562
2800625000,-0.924777642854836
2802500000,-0.935353996489226
2804375000,-0.946754331804487
2806250000,-0.967689370431889
2808125000,-0.984931838782359
2810000000,-1.01135099879974
2811875000,-1.03721857359616
2813750000,-1.06376870937362
2815625000,-1.11135621479296
2817500000,-1.15860015367733
2819375000,-1.22154012722528
2821250000,-1.29597297644886
2823125000,-1.38841563504187
2825000000,-1.50218668147672
2826875000,-1.6325772102888
2828750000,-1.78122126732468
2830625000,-1.95206223583939
2832500000,-2.12605731821944
2834375000,-2.28562008996733
2836250000,-2.4146336396064
2838125000,-2.48816926882875
2840000000,-2.48838643625735
2841875000,-2.41633145023022
2843750000,-2.27291717051818
2845625000,-2.10403037831878
2847500000,-1.91423553314258
2849375000,-1.72940002306625
2851250000,-1.55606524685769
2853125000,-1.41009386727304
2855000000,-1.28312183640735
2856875000,-1.17604844006465
2858750000,-1.08212481459835
2860625000,-1.0153078510462
2862500000,-0.954092750914506
2864375000,-0.907655229791176
2866250000,-0.861219264425842
2868125000,-0.829764088699818
2870000000,-0.808935421743555
2871875000,-0.779546529155663
2873750000,-0.758830176025652
2875625000,-0.747695507651256
2877500000,-0.733416026334717
2879375000,-0.714756210840688
2881250000,-0.700841934452
2883125000,-0.693490599077157
2885000000,-0.683962288269963
2886875000,-0.66442629878122
2888750000,-0.655159246607868
2890625000,-0.644367010081606
2892500000,-0.635616675236758
2894375000,-0.622700504317525
2896250000,-0.606646921030303
2898125000,-0.593606202213925
2900000000,-0.576588640193194
2901875000,-0.563501504807427
2903750000,-0.551446111273721
2905625000,-0.529087954319783
2907500000,-0.520351622880561
2909375000,-0.500720683767533
2911250000,-0.479776451946638
2913125000,-0.470731493006087
2915000000,-0.460848448024009
2916875000,-0.43807266541579
2918750000,-0.426209529336816
2920625000,-0.418615509691298
2922500000,-0.403253056065616
2924375000,-0.385949917293607
2926250000,-0.387899206599027
2928125000,-0.370792354957234
2930000000,-0.364409811054071
2931875000,-0.357041855269621
2933750000,-0.355414900846446
2935625000,-0.353918554477112
2937500000,-0.351362256713689
2939375000,-0.347197764992635
2941250000,-0.351309439599168
2943125000,-0.352684379787534
2945000000,-0.349449367146446
2946875000,-0.358523558763766
2948750000,-0.363567421587174
2950625000,-0.377722976705269
2952500000,-0.38248870939469
2954375000,-0.386988619844502
2956250000,-0.395973458576375
2958125000,-0.407344648411652
2960000000,-0.408883133357059
2961875000,-0.424060790819486
2963750000,-0.425932894028843
2965625000,-0.433007204813114
2967500000,-0.443066499913695
2969375000,-0.441501454427131
2971250000,-0.449778207278213
2973125000,-0.454029504165105
2975000000,-0.451518274457045
2976875000,-0.460830075381262
2978750000,-0.448299702270371
2980625000,-0.446928926422317
2982500000,-0.458373577117923
2984375000,-0.439927227973239
2986250000,-0.438965383860509
2988125000,-0.439319369389669
2990000000,-0.42992621083803
2991875000,-0.427052899197889
2993750000,-0.430590310432367
2995625000,-0.420712854802104
2997500000,-0.416025402918419
2999375000,-0.411205826629463
3001250000,-0.406265211308782
3003125000,-0.407551024883591
3005000000,-0.382744200850346
3006875000,-0.389220174788605
3008750000,-0.385354489932658
3010625000,-0.380040666779432
3012500000,-0.368663030355806
3014375000,-0.376454820703961
3016250000,-0.370140782198295
3018125000,-0.367126382947065
3020000000,-0.36535132923744
3021875000,-0.371785127109088
3023750000,-0.374492015972494
3025625000,-0.377760100808512
3027500000,-0.384024018272906
3029375000,-0.382136506553112
3031250000,-0.395669990266588
3033125000,-0.404577052099892
3035000000,-0.410341346817518
3036875000,-0.420336677971842
3038750000,-0.428025998918193
3040625000,-0.435462931882174
3042500000,-0.444134395699061
3044375000,-0.464235818630525
3046250000,-0.471660470893516
3048125000,-0.47387562430829
3050000000,-0.489296148434531
3051875000,-0.492966157800684
3053750000,-0.512763278926567
3055625000,-0.511223044781753
3057500000,-0.510507421997677
3059375000,-0.531788194883648
3061250000,-0.528589546100727
3063125000,-0.537989057836689
3065000000,-0.542980963861416
3066875000,-0.543893488495305
3068750000,-0.543697662294107
3070625000,-0.550542530164581
3072500000,-0.55195532558611
3074375000,-0.558636093737916
3076250000,-0.557385743577221
3078125000,-0.565275935045653
3080000000,-0.575049771685478
3081875000,-0.571280887019586
3083750000,-0.582636032809591
3085625000,-0.584039989174622
3087500000,-0.587447475122964
3089375000,-0.585834595931183
3091250000,-0.575141844013404
3093125000,-0.566355216504585
3095000000,-0.555775626706265
3096875000,-0.534689849023142
3098750000,-0.525638192849432
3100625000,-0.512570767413904
3102500000,-0.510833308625505
3104375000,-0.502982676695206
3106250000,-0.500524876839327
3108125000,-0.499113399423319
3110000000,-0.497071125415048
3111875000,-0.50089015595373
3113750000,-0.5118666941339
3115625000,-0.511638520875367
3117500000,-0.516054489604534
3119375000,-0.534030212394145
3121250000,-0.535350597522803
3123125000,-0.550431088648096
3125000000,-0.554631993674117
3126875000,-0.573129313737389
3128750000,-0.580842660623859
3130625000,-0.592562366909527
3132500000,-0.60179273039619
3134375000,-0.61733661627826
3136250000,-0.619205928826076
3138125000,-0.627284883682645
3140000000,-0.637357117246227
3141875000,-0.640923717194811
3143750000,-0.647364138354058
3145625000,-0.663047139347425
3147500000,-0.658323225164645
3149375000,-0.659329248078155
3151250000,-0.662311178207489
3153125000,-0.662405520505865
3155000000,-0.662280657895943
3156875000,-0.658803664338453
3158750000,-0.656311504961583
3160625000,-0.651072644596672
3162500000,-0.644980809911442
3164375000,-0.637186273062566
3166250000,-0.628939518637202
3168125000,-0.622390000828618
3170000000,-0.616408570170117
3171875000,-0.599015523461078
3173750000,-0.592133652143364
3175625000,-0.58962436120183
3177500000,-0.57869708737159
3179375000,-0.570142631644923
3181250000,-0.57115299881189
3183125000,-0.559866450316323
3185000000,-0.557536047278146
3186875000,-0.560400996303866
3188750000,-0.550942766507313
3190625000,-0.556155374550161
3192500000,-0.562299915700667
3194375000,-0.566256665676156
3196250000,-0.579911251678848
3198125000,-0.588302439732451
3200000000,-0.588164095230305
3201875000,-0.592524297407707
3203750000,-0.612874429801008
3205625000,-0.62136367692065
3207500000,-0.632398814182038
3209375000,-0.64672928191643
3211250000,-0.658877503162001
3213125000,-0.673280918811678
3215000000,-0.696442951998662
3216875000,-0.704937640187761
3218750000,-0.7115923988981
3220625000,-0.749879191789558
3222500000,-0.74863923243524
3224375000,-0.763528173654879
3226250000,-0.784938002126242
3228125000,-0.796820409439047
3230000000,-0.796039426163655
3231875000,-0.802720865324778
3233750000,-0.820842906424942
3235625000,-0.815266791581129
3237500000,-0.821358005508565
3239375000,-0.832875821700734
3241250000,-0.831427241987906
3243125000,-0.817979383636736
3245000000,-0.834826482469765
3246875000,-0.807556367941347
3248750000,-0.796447392065889
3250625000,-0.788642331267738
3252500000,-0.787061694775008
3254375000,-0.783510140341762
3256250000,-0.771639255142988
3258125000,-0.74991139422439
3260000000,-0.745452229349088
3261875000,-0.726864192558479
3263750000,-0.717877075418122
3265625000,-0.690240721382108
3267500000,-0.680968694046949
3269375000,-0.658404960525739
3271250000,-0.652455923529157
3273125000,-0.643144629789985
3275000000,-0.621807409712309
3276875000,-0.641164636445798
3278750000,-0.631763870584066
3280625000,-0.630755203740519
3282500000,-0.602801631731798
3284375000,-0.616888856170756
3286250000,-0.621127906143475
3288125000,-0.614580264550481
3290000000,-0.61421063146046
3291875000,-0.63081076254142
3293750000,-0.637558758617173
3295625000,-0.641318160819555
3297500000,-0.645532639389295
3299375000,-0.666736364824603
3301250000,-0.677564055362084
3303125000,-0.696705377553889
3305000000,-0.69974673530861
3306875000,-0.710871179502039
3308750000,-0.722931357101962
3310625000,-0.747984419779094
3312500000,-0.767665343946777
3314375000,-0.78382580442556
3316250000,-0.804071178051766
3318125000,-0.816876238695565
3320000000,-0.829170483406247
3321875000,-0.849990658735095
3323750000,-0.845074862722808
3325625000,-0.870708316001247
3327500000,-0.868748672678236
3329375000,-0.875973967667111
3331250000,-0.879464091785604
3333125000,-0.887538678608306
3335000000,-0.884885978363134
3336875000,-0.892069722347519
3338750000,-0.870710400691709
3340625000,-0.86258366939122
3342500000,-0.871096030188506
3344375000,-0.84120435126474
3346250000,-0.843683799122224
3348125000,-0.834593569439104
3350000000,-0.81644888892217
3351875000,-0.80151417976611
3353750000,-0.788488555683788
3355625000,-0.775458041343514
3357500000,-0.748856832261343
3359375000,-0.738739136596268
3361250000,-0.719260415024818
3363125000,-0.686596148168644
3365000000,-0.696320786738091
3366875000,-0.666861139577678
3368750000,-0.661128184257085
3370625000,-0.650103628470123
3372500000,-0.628511124249531
3374375000,-0.622022481142442
3376250000,-0.622775086975291
3378125000,-0.614062505828946
3380000000,-0.614913481179698
3381875000,-0.605025586917503
3383750000,-0.610399876629373
3385625000,-0.617851170363316
3387500000,-0.617738544305574
3389375000,-0.630046168680824
3391250000,-0.637403514016478
3393125000,-0.632392683784223
3395000000,-0.641782839125781
3396875000,-0.659812308076277
3398750000,-0.660692997818921
3400625000,-0.676585178632923
3402500000,-0.692491154234726
3404375000,-0.705579064017806
3406250000,-0.714564162915953
3408125000,-0.735672554360929
3410000000,-0.737411221025861
3411875000,-0.759776818815812
3413750000,-0.776624592788375
3415625000,-0.782531709948191
3417500000,-0.784894161232266
3419375000,-0.791072262326647
3421250000,-0.798137889059258
3423125000,-0.811232882690925
3425000000,-0.8000583149647
3426875000,-0.807795011966446
3428750000,-0.81291704642344
3430625000,-0.810695463059985
3432500000,-0.812633024021772
3434375000,-0.79546581561127
3436250000,-0.794810717024933
3438125000,-0.781627347463064
3440000000,-0.773902930988597
3441875000,-0.754388641561943
3443750000,-0.748335472040112
3445625000,-0.729707277104498
3447500000,-0.703941767317426
3449375000,-0.705155650584939
3451250000,-0.712706455461083
3453125000,-0.688999787108415
3455000000,-0.66310317963278
3456875000,-0.647413060608785
3458750000,-0.64124907998793
3460625000,-0.647952214249363
3462500000,-0.633693066061253
3464375000,-0.61082809494936
3466250000,-0.611752300834481
3468125000,-0.604325641094375
3470000000,-0.611882285309413
3471875000,-0.599468709609067
3473750000,-0.598606991137514
3475625000,-0.595870490258781
3477500000,-0.603873491159946
3479375000,-0.603074868008903
3481250000,-0.601818275657915
3483125000,-0.60210195511656
3485000000,-0.616441079165617
3486875000,-0.61961627632558
3488750000,-0.638940485207617
3490625000,-0.626715516504182
3492500000,-0.657179839124489
3494375000,-0.67439200827577
3496250000,-0.666861200692132
3498125000,-0.673446550621367
3500000000,-0.688100917332883
END
