2337500000,-0.934708472467202
2339375000,-0.91899179663258
2341250000,-0.892867592618039
2343125000,-0.881218259141002
2345000000,-0.853596275719026
2346875000,-0.824920242874652
2348750000,-0.808900238074598
2350625000,-0.78143241307128
2352500000,-0.764307423799441
2354375000,-0.734885212352088
2356250000,-0.717709424281007
2358125000,-0.686074397803673
2360000000,-0.668968498046804
2361875000,-0.636491499812614
2363750000,-0.610853880946905
2365625000,-0.586361339398886
2367500000,-0.556275341790137
2369375000,-0.535836641179901
2371250000,-0.522429145255562
2373125000,-0.503518936219171
2375000000,-0.475419102179695
2376875000,-0.472060743923743
2378750000,-0.454148828865859
2380625000,-0.44663844405576
2382500000,-0.433499277401399
2384375000,-0.434111308577867
2386250000,-0.430758769414866
2388125000,-0.42491226633213
2390000000,-0.432475314653265
2391875000,-0.432508682310509
2393750000,-0.435322344104283
2395625000,-0.441578437671282
2397500000,-0.439547080193637
2399375000,-0.450211762628686
2401250000,-0.456131781400955
2403125000,-0.468127316313385
2405000000,-0.487305863825993
2406875000,-0.492784475955448
2408750000,-0.503547043936212
2410625000,-0.509339682748842
2412500000,-0.512006318064141
2414375000,-0.528393907489977
2416250000,-0.542197666172647
2418125000,-0.549547163350224
2420000000,-0.55885893031868
2421875000,-0.563613322013586
2423750000,-0.566773830400767
2425625000,-0.569763808631269
2427500000,-0.565907704780099
2429375000,-0.570674193908669
2431250000,-0.572159530302336
2433125000,-0.576657862816413
2435000000,-0.5793999063692
2436875000,-0.573269575808754
2438750000,-0.572133631286748
2440625000,-0.569566046820231
2442500000,-0.561854351414356
2444375000,-0.55907379562737
2446250000,-0.556596801311536
2448125000,-0.547148540858547
2450000000,-0.546050990882307
2451875000,-0.538646417795745
2453750000,-0.534453272249099
2455625000,-0.535433598679893
2457500000,-0.51744054756669
2459375000,-0.521390919741169
2461250000,-0.520502693181236
2463125000,-0.518352016082214
2465000000,-0.534284780691112
2466875000,-0.532783440800759
2468750000,-0.534404052541367
2470625000,-0.541945051198004
2472500000,-0.557810320777255
2474375000,-0.577650514967874
2476250000,-0.589302145068953
2478125000,-0.61094926375078
2480000000,-0.634432420990621
2481875000,-0.663169199203288
2483750000,-0.66964861211633
2485625000,-0.682684043213433
2487500000,-0.710445405598184
2489375000,-0.740598056359882
2491250000,-0.7566419680555
2493125000,-0.783720451435734
2495000000,-0.806078415227043
2496875000,-0.817892238248369
2498750000,-0.835572667733272
2500625000,-0.850786727082355
2502500000,-0.869589789065095
2504375000,-0.88254460375197
2506250000,-0.881581578387819
2508125000,-0.898456101513291
2510000000,-0.903444501604843
2511875000,-0.907946526763849
2513750000,-0.905645924664179
2515625000,-0.907858967306001
2517500000,-0.896565529876496
2519375000,-0.900666743947576
2521250000,-0.88958089157016
2523125000,-0.881198623934418
2525000000,-0.875047663699218
2526875000,-0.86932815580125
2528750000,-0.860280583778626
2530625000,-0.851823939132945
2532500000,-0.838944445739004
2534375000,-0.837770010364602
2536250000,-0.823049716393836
2538125000,-0.81661578579309
2540000000,-0.805347601688016
2541875000,-0.79799060932246
2543750000,-0.794393424517796
2545625000,-0.784652318406916
2547500000,-0.78422942927783
2549375000,-0.780668863636885
2551250000,-0.792827873067949
2553125000,-0.793706124504304
2555000000,-0.803597231327286
2556875000,-0.820104690266817
2558750000,-0.825931255267565
2560625000,-0.852480600003995
2562500000,-0.865682924479829
2564375000,-0.899591403827342
2566250000,-0.921326900906319
2568125000,-0.957770543466034
2570000000,-0.988409916276919
2571875000,-1.02372639083218
2573750000,-1.05767688417226
2575625000,-1.09798176877096
2577500000,-1.13085853031553
2579375000,-1.16405896048044
2581250000,-1.21002621131933
2583125000,-1.23138228648957
2585000000,-1.27424529129547
2586875000,-1.30077624104881
2588750000,-1.32216692556347
2590625000,-1.35525799353796
2592500000,-1.37458355251342
2594375000,-1.39655385062868
2596250000,-1.40359177934749
2598125000,-1.42175107904157
2600000000,-1.43090691131366
2601875000,-1.42955783853421
2603750000,-1.44122188066672
2605625000,-1.43698020877974
2607500000,-1.43395665636997
2609375000,-1.42287668887233
2611250000,-1.41236596003888
2613125000,-1.40136070269616
2615000000,-1.3781788731848
2616875000,-1.36209939903109
2618750000,-1.33453259856225
2620625000,-1.31762601181591
2622500000,-1.29812651753268
2624375000,-1.25995852408661
2626250000,-1.23498934570487
2628125000,-1.20972685378459
2630000000,-1.19121760477121
2631875000,-1.16749604502698
2633750000,-1.13660560815093
2635625000,-1.12570188243061
2637500000,-1.10657037962445
2639375000,-1.09910427952064
2641250000,-1.08551719639131
2643125000,-1.07860524249138
2645000000,-1.07680639904603
2646875000,-1.078499543328
2648750000,-1.0790743866107
2650625000,-1.09488751608669
2652500000,-1.11213242345643
2654375000,-1.13277201093987
2656250000,-1.15569881046846
2658125000,-1.18637918657292
2660000000,-1.21662458825437
2661875000,-1.24909990335036
2663750000,-1.2853910401286
2665625000,-1.32768819401301
2667500000,-1.36787175729675
2669375000,-1.40077677786636
2671250000,-1.45358765851595
2673125000,-1.49906646796059
2675000000,-1.52849928764732
2676875000,-1.57767889354732
2678750000,-1.61686004766458
2680625000,-1.65390645370405
2682500000,-1.69028722195643
2684375000,-1.71862025619494
2686250000,-1.76225537844904
2688125000,-1.78965274172272
2690000000,-1.80816920907152
2691875000,-1.82638465403338
2693750000,-1.84848721211695
2695625000,-1.86927207209706
2697500000,-1.8801289333353
2699375000,-1.87347064828534
2701250000,-1.88838595306355
2703125000,-1.8899480009049
2705000000,-1.89346755046214
2706875000,-1.88857437637308
2708750000,-1.88379477023344
2710625000,-1.86469319174676
2712500000,-1.84917653614387
2714375000,-1.83616286392188
2716250000,-1.84321053574181
2718125000,-1.82510950861241
2720000000,-1.82396670004225
2721875000,-1.8020820748793
2723750000,-1.79866427132702
2725625000,-1.80662340073523
2727500000,-1.81020702446849
2729375000,-1.81951835417529
2731250000,-1.83926518407952
2733125000,-1.86128353729281
2735000000,-1.89428955441416
2736875000,-1.93638945309698
2738750000,-1.98381606774228
2740625000,-2.05613835363472
2742500000,-2.12095156563463
2744375000,-2.21048830896679
2746250000,-2.30442677154594
2748125000,-2.40707079170912
2750000000,-2.52938927745685
2751875000,-2.66391562069399
2753750000,-2.78991428954359
2755625000,-2.93026100035722
2757500000,-3.06469901693345
2759375000,-3.20620514541026
2761250000,-3.32222923602533
2763125000,-3.4385420741838
2765000000,-3.54270819453306
2766875000,-3.59793279630508
2768750000,-3.63928113308281
2770625000,-3.6283200308119
2772500000,-3.60266606585358
2774375000,-3.54157697783314
2776250000,-3.45968138208054
2778125000,-3.36071455342242
2780000000,-3.258434517676
2781875000,-3.13498684788711
2783750000,-3.01984044198854
2785625000,-2.89042847842539
2787500000,-2.78325780037142
2789375000,-2.67425988592176
2791250000,-2.57198954857847
2793125000,-2.47796883259261
2795000000,-2.37817548532065
2796875000,-2.29670790334351
2798750000,-2.20271448775109
2800625000,-2.12671149358883
2802500000,-2.04220149680422
2804375000,-1.97723169792586
2806250000,-1.89563040669813
2808125000,-1.81229836733546
2810000000,-1.73255923934843
2811875000,-1.66585038526744
2813750000,-1.58255721242301
2815625000,-1.51262835325571
2817500000,-1.4315844768198
2819375000,-1.35037829575766
2821250000,-1.28690575463025
2823125000,-1.21561341558419
2825000000,-1.1517097144532
2826875000,-1.09217838546731
2828750000,-1.02990995569269
2830625000,-0.975751533714654
2832500000,-0.920979931334256
2834375000,-0.881277673582167
2836250000,-0.841502124094493
2838125000,-0.809216453690272
2840000000,-0.782496770333668
2841875000,-0.759457049859919
2843750000,-0.742732672836197
2845625000,-0.734349860338331
2847500000,-0.726087400199366
2849375000,-0.721909340357334
2851250000,-0.730481510614136
2853125000,-0.748245619490172
2855000000,-0.758202778748207
2856875000,-0.777610011793943
2858750000,-0.788228516899469
2860625000,-0.818475671961838
2862500000,-0.835728926920016
2864375000,-0.861194969673556
2866250000,-0.878017520153579
2868125000,-0.906495972025037
2870000000,-0.928155974958823
2871875000,-0.945319162654732
2873750000,-0.961151248126304
2875625000,-0.977548036897211
2877500000,-0.995341120387933
2879375000,-1.00272755897411
2881250000,-1.01561895382037
2883125000,-1.01500587397128
2885000000,-1.00931226090143
2886875000,-1.01045484377157
2888750000,-0.993646813872504
2890625000,-0.993682544054274
2892500000,-0.983678886448728
2894375000,-0.970381332055675
2896250000,-0.947077990173546
2898125000,-0.930508370038623
2900000000,-0.898966281392125
2901875000,-0.880517950070138
2903750000,-0.850498022742689
2905625000,-0.809397262317425
2907500000,-0.791682269281759
2909375000,-0.757124055025984
2911250000,-0.719464703556608
2913125000,-0.695575141663555
2915000000,-0.657414225265661
2916875000,-0.621694522258163
2918750000,-0.595459657859352
2920625000,-0.572757477947608
2922500000,-0.550063458334814
2924375000,-0.52192776279424
2926250000,-0.507367645241204
2928125000,-0.487338736138645
2930000000,-0.469407873152667
2931875000,-0.463766130966556
2933750000,-0.453921675187979
2935625000,-0.44899180382719
2937500000,-0.450100919977389
2939375000,-0.452439463633648
2941250000,-0.454601857879914
2943125000,-0.471502573813788
2945000000,-0.469516787374366
2946875000,-0.494130136743806
2948750000,-0.511603974987328
2950625000,-0.532427079300067
2952500000,-0.551175830463615
2954375000,-0.566460807255782
2956250000,-0.588252176870607
2958125000,-0.613497826268667
2960000000,-0.626294074323528
2961875000,-0.653149544809773
2963750000,-0.666461721146331
2965625000,-0.681806874056933
2967500000,-0.704192227904316
2969375000,-0.707125886114993
2971250000,-0.717022442107503
2973125000,-0.723097622847252
2975000000,-0.717447970544986
2976875000,-0.729454541690675
2978750000,-0.717234583088552
2980625000,-0.715270152913106
2982500000,-0.725614685140389
2984375000,-0.704919826030055
2986250000,-0.692213877321797
2988125000,-0.677570013671351
2990000000,-0.6724508799953
2991875000,-0.655207071690125
2993750000,-0.65108283887995
2995625000,-0.634917192437304
2997500000,-0.616605698531343
2999375000,-0.604479589143748
3001250000,-0.584508446316028
3003125000,-0.581459152692076
3005000000,-0.553299793064449
3006875000,-0.549011272678105
3008750000,-0.549117968806075
3010625000,-0.535348224644031
3012500000,-0.514411497978208
3014375000,-0.520638652880072
3016250000,-0.516712773308883
3018125000,-0.518715356772247
3020000000,-0.511508002470929
3021875000,-0.517539449871708
3023750000,-0.52829572768538
3025625000,-0.534987211798734
3027500000,-0.542591443738901
3029375000,-0.564174146267652
3031250000,-0.573702517721211
3033125000,-0.597731685473181
3035000000,-0.607714936253154
3036875000,-0.628807345377763
3038750000,-0.645917518901896
3040625000,-0.672225982329413
3042500000,-0.69354156736393
3044375000,-0.718208946183826
3046250000,-0.742132319093705
3048125000,-0.755467200680619
3050000000,-0.78206138938795
3051875000,-0.804800381696946
3053750000,-0.830992148441059
3055625000,-0.827017276595505
3057500000,-0.844394152536169
3059375000,-0.862498286420274
3061250000,-0.863064382547945
3063125000,-0.879201859821375
3065000000,-0.882816064048861
3066875000,-0.882222988187235
3068750000,-0.878658037065576
3070625000,-0.883623787672049
3072500000,-0.877680643635654
3074375000,-0.885873587594572
3076250000,-0.872782755221845
3078125000,-0.873020629378144
3080000000,-0.873761184823397
3081875000,-0.867088216882645
3083750000,-0.871545725206605
3085625000,-0.872761787961754
3087500000,-0.870696244343777
3089375000,-0.868559976484324
3091250000,-0.859270727356905
3093125000,-0.849847407019154
3095000000,-0.837474274197856
3096875000,-0.821982158595995
3098750000,-0.816691145409148
3100625000,-0.802739884993455
3102500000,-0.774731640576441
3104375000,-0.77730871673491
3106250000,-0.784046174215513
3108125000,-0.79413818395611
3110000000,-0.791401203743417
3111875000,-0.813428208102857
3113750000,-0.824431560787728
3115625000,-0.837356606258526
3117500000,-0.870312011104743
3119375000,-0.890765689067802
3121250000,-0.914378632989574
3123125000,-0.93430908824268
3125000000,-0.965504900931708
3126875000,-0.992247543171035
3128750000,-1.02161014316594
3130625000,-1.04377655485781
3132500000,-1.07176893866844
3134375000,-1.10040930470115
3136250000,-1.10972679646051
3138125000,-1.13068305767818
3140000000,-1.15224348408107
3141875000,-1.16692996328177
3143750000,-1.17963365395352
3145625000,-1.19967700659048
3147500000,-1.2002513223693
3149375000,-1.20755977609246
3151250000,-1.20860774047247
3153125000,-1.20080042356834
3155000000,-1.20690218936712
3156875000,-1.19559756188234
3158750000,-1.18349143272406
3160625000,-1.17179169659856
3162500000,-1.14867172181761
3164375000,-1.13310254441294
3166250000,-1.11221018236693
3168125000,-1.08910906979901
3170000000,-1.0701962854708
3171875000,-1.0411505078305
3173750000,-1.02475767297092
3175625000,-1.00991609119686
3177500000,-0.983830722885064
3179375000,-0.966332627634207
3181250000,-0.960580662089256
3183125000,-0.945257206885637
3185000000,-0.933216547360372
3186875000,-0.937846760442425
3188750000,-0.926035809698788
3190625000,-0.931347209309784
3192500000,-0.941781507111227
3194375000,-0.950855505498584
3196250000,-0.969478115744452
3198125000,-0.975628949059371
3200000000,-0.997932562037148
3201875000,-1.0345880860442
3203750000,-1.05433177830874
3205625000,-1.0855811006053
3207500000,-1.11239134147718
3209375000,-1.14904840372063
3211250000,-1.17894834975937
3213125000,-1.21340023848987
3215000000,-1.25280588237681
3216875000,-1.29499399161693
3218750000,-1.31796981470617
3220625000,-1.36868374539968
3222500000,-1.39835476236234
3224375000,-1.43534758625543
3226250000,-1.4678403564753
3228125000,-1.48516575290243
3230000000,-1.51412619869821
3231875000,-1.53394347674251
3233750000,-1.54809619543599
3235625000,-1.57844376200159
3237500000,-1.58608445147573
3239375000,-1.58083565707275
3241250000,-1.56865068231827
3243125000,-1.56991635168967
3245000000,-1.58468307486423
3246875000,-1.55678238311572
3248750000,-1.53901450774086
3250625000,-1.5188910304782
3252500000,-1.49064819926534
3254375000,-1.48115419725742
3256250000,-1.44110039873672
3258125000,-1.40634578969164
3260000000,-1.3766755619195
3261875000,-1.3340598579166
3263750000,-1.31122407671457
3265625000,-1.27092587053472
3267500000,-1.22833195929402
3269375000,-1.19569896204571
3271250000,-1.15523312020335
3273125000,-1.12320856177333
3275000000,-1.10312284097274
3276875000,-1.10370907666061
3278750000,-1.09077892284683
3280625000,-1.07553805923871
3282500000,-1.05154190317273
3284375000,-1.05238687657386
3286250000,-1.05310658785186
3288125000,-1.04708639046594
3290000000,-1.05762351364122
3291875000,-1.07077815477978
3293750000,-1.09123638502434
3295625000,-1.10370421330649
3297500000,-1.13554688857578
3299375000,-1.16712190995928
3301250000,-1.19857932275737
3303125000,-1.23437868288459
3305000000,-1.26200754116515
3306875000,-1.28963548014654
3308750000,-1.32126953714648
3310625000,-1.37233404822761
3312500000,-1.40880714007612
3314375000,-1.45351056262287
3316250000,-1.49311756731153
3318125000,-1.51344214599996
3320000000,-1.55987967708303
3321875000,-1.58642547403413
3323750000,-1.62080094477249
3325625000,-1.63786800770457
3327500000,-1.65002897985838
3329375000,-1.66806726459557
3331250000,-1.68733382613236
3333125000,-1.68415925677759
3335000000,-1.6911531221105
3336875000,-1.6824863777235
3338750000,-1.67035606216835
3340625000,-1.65163551447649
3342500000,-1.63958819204265
3344375000,-1.60437684810821
3346250000,-1.58338974040076
3348125000,-1.56182211700773
3350000000,-1.51856109312268
3351875000,-1.4810863959083
3353750000,-1.44868326134042
3355625000,-1.39555582990174
3357500000,-1.34689771520302
3359375000,-1.3146572336227
3361250000,-1.2771456993005
3363125000,-1.2250035262407
3365000000,-1.19593621358662
3366875000,-1.15772020156265
3368750000,-1.13425709522392
3370625000,-1.09502405219562
3372500000,-1.05278692486673
3374375000,-1.03676384288715
3376250000,-1.01919419074946
3378125000,-1.00677672729161
3380000000,-1.00011737318663
3381875000,-0.991105594654755
3383750000,-0.992628567553043
3385625000,-0.994692267450241
3387500000,-0.998896990529893
3389375000,-1.01761735944989
3391250000,-1.0314069596624
3393125000,-1.033389426943
3395000000,-1.04993807729159
3396875000,-1.08289421058172
3398750000,-1.09811101400694
3400625000,-1.12898088165753
3402500000,-1.14079184780279
3404375000,-1.184408495874
3406250000,-1.21480907763146
3408125000,-1.22964186102727
3410000000,-1.27301690499864
3411875000,-1.30174379949103
3413750000,-1.31345193619303
3415625000,-1.34429148407323
3417500000,-1.36451553251212
3419375000,-1.36987486906221
3421250000,-1.37999217371306
3423125000,-1.40251634517902
3425000000,-1.39611147110817
3426875000,-1.39911866836625
3428750000,-1.39205748482032
3430625000,-1.40006991348315
3432500000,-1.39377967332308
3434375000,-1.37907599562921
3436250000,-1.36124920465085
3438125000,-1.33385243438337
3440000000,-1.30862198714387
3441875000,-1.28845649405964
3443750000,-1.25078056601299
3445625000,-1.20934401618366
3447500000,-1.1890218967887
3449375000,-1.15704286800481
3451250000,-1.13324333557307
3453125000,-1.09168583980731
3455000000,-1.04202419471489
3456875000,-1.0251725858601
3458750000,-0.993249116108266
3460625000,-0.978953039380697
3462500000,-0.947659750321112
3464375000,-0.928737369231953
3466250000,-0.914667268564353
3468125000,-0.886240915996108
3470000000,-0.881666881377062
3471875000,-0.868022183350488
3473750000,-0.863055748295813
3475625000,-0.856235962120691
3477500000,-0.866032004821345
3479375000,-0.861895273062704
3481250000,-0.861948556184337
3483125000,-0.865144722971578
3485000000,-0.883593618221188
3486875000,-0.903030196921685
3488750000,-0.926428932510414
3490625000,-0.930395046705238
3492500000,-0.963985902576797
3494375000,-0.970181856166776
3496250000,-0.995076458463844
3498125000,-1.01356471433613
3500000000,-1.03247390939052
END
