2337500000,-0.931860403042116
2339375000,-0.916226899801942
2341250000,-0.88817341599963
2343125000,-0.868909049993406
2345000000,-0.848046585291551
2346875000,-0.82779864503199
2348750000,-0.803356745127136
2350625000,-0.778928463038509
2352500000,-0.757482145896344
2354375000,-0.732841823096982
2356250000,-0.713069474584647
2358125000,-0.685353899503793
2360000000,-0.66502153086647
2361875000,-0.634374623802605
2363750000,-0.609298119256799
2365625000,-0.584114129906337
2367500000,-0.558353258187361
2369375000,-0.543063121910077
2371250000,-0.520060023593044
2373125000,-0.498004282417196
2375000000,-0.473586257627608
2376875000,-0.478063433055263
2378750000,-0.448729549346392
2380625000,-0.44655103911759
2382500000,-0.449482047912474
2384375000,-0.436726252328339
2386250000,-0.425939398122188
2388125000,-0.42729159836509
2390000000,-0.435105466247269
2391875000,-0.437475648169973
2393750000,-0.436699067083525
2395625000,-0.440341998096963
2397500000,-0.440613731997394
2399375000,-0.45152399626904
2401250000,-0.463182154516108
2403125000,-0.472965446673987
2405000000,-0.488151290772847
2406875000,-0.499351222915723
2408750000,-0.507055519624716
2410625000,-0.517620613431241
2412500000,-0.525941823934269
2414375000,-0.532268971283564
2416250000,-0.542489620132686
2418125000,-0.547149833153914
2420000000,-0.55905237101155
2421875000,-0.562938448720264
2423750000,-0.571104042390196
2425625000,-0.577394192383713
2427500000,-0.576694483810942
2429375000,-0.582248776632521
2431250000,-0.583038400784655
2433125000,-0.580600703482065
2435000000,-0.586935023222123
2436875000,-0.577370379164377
2438750000,-0.581450972747045
2440625000,-0.577968818072135
2442500000,-0.564769408236218
2444375000,-0.567890010192606
2446250000,-0.56227729142013
2448125000,-0.554341574264916
2450000000,-0.54869763993034
2451875000,-0.547377047777448
2453750000,-0.541281948209907
2455625000,-0.539568961437546
2457500000,-0.524602672194028
2459375000,-0.513693400394952
2461250000,-0.525624640221653
2463125000,-0.519615895760759
2465000000,-0.534029382523513
2466875000,-0.539033743767313
2468750000,-0.537832941292321
2470625000,-0.547673199149677
2472500000,-0.569804725835508
2474375000,-0.583583826798471
2476250000,-0.595436078526555
2478125000,-0.619356252793166
2480000000,-0.633450520492739
2481875000,-0.659607881830656
2483750000,-0.67517545268886
2485625000,-0.692407328561305
2487500000,-0.717411371763569
2489375000,-0.749972547764809
2491250000,-0.762431286386177
2493125000,-0.789552063804227
2495000000,-0.811352131383647
2496875000,-0.829066126016435
2498750000,-0.842795065403096
2500625000,-0.863073863087909
2502500000,-0.871384459066929
2504375000,-0.884772947437519
2506250000,-0.888772567744815
2508125000,-0.912194968417645
2510000000,-0.902556078431473
2511875000,-0.91208984184887
2513750000,-0.910230525083977
2515625000,-0.906622654285697
2517500000,-0.904402116493005
2519375000,-0.900258913585803
2521250000,-0.892754935981192
2523125000,-0.886460083644263
2525000000,-0.878058318352502
2526875000,-0.873779787098418
2528750000,-0.86713129350301
2530625000,-0.855966186430942
2532500000,-0.843966088071498
2534375000,-0.840619864978831
2536250000,-0.828956096945894
2538125000,-0.816311949724422
2540000000,-0.811996004644985
2541875000,-0.79704114062665
2543750000,-0.804266103646765
2545625000,-0.794563385836113
2547500000,-0.792221479490276
2549375000,-0.791084699462238
2551250000,-0.794766714140599
2553125000,-0.800685840751508
2555000000,-0.813684190703711
2556875000,-0.826248379753219
2558750000,-0.838011300186335
2560625000,-0.859078934776247
2562500000,-0.879341158662729
2564375000,-0.896306308485528
2566250000,-0.930200685544268
2568125000,-0.961120794725534
2570000000,-0.98950841454285
2571875000,-1.02366150566025
2573750000,-1.05610836007984
2575625000,-1.09194908618056
2577500000,-1.12540031781014
2579375000,-1.16604308951434
2581250000,-1.20022080600321
2583125000,-1.23416773763305
2585000000,-1.27579562848161
2586875000,-1.29456650826812
2588750000,-1.3106065264354
2590625000,-1.34939442964443
2592500000,-1.37291726590102
2594375000,-1.39924556120947
2596250000,-1.40707526939443
2598125000,-1.42474432362643
2600000000,-1.43467180274567
2601875000,-1.43514540271472
2603750000,-1.44588392095951
2605625000,-1.44213165384609
2607500000,-1.43088519660643
2609375000,-1.4343817230946
2611250000,-1.41249331865543
2613125000,-1.40433865328969
2615000000,-1.37967872500234
2616875000,-1.36308252067606
2618750000,-1.33804141887528
2620625000,-1.31787504434394
2622500000,-1.29073969325975
2624375000,-1.26421662052424
2626250000,-1.23925758100313
2628125000,-1.21655833284504
2630000000,-1.19693237364172
2631875000,-1.16812542016507
2633750000,-1.13892064739709
2635625000,-1.13764906160779
2637500000,-1.11571471821561
2639375000,-1.1033590078796
2641250000,-1.09316866614833
2643125000,-1.0792361399178
2645000000,-1.08353079797232
2646875000,-1.08346431038695
2648750000,-1.08517243231713
2650625000,-1.09572836676366
2652500000,-1.11564042011107
2654375000,-1.13300240306522
2656250000,-1.15834973454112
2658125000,-1.18692087684997
2660000000,-1.2162142797584
2661875000,-1.24713143706746
2663750000,-1.28919840423268
2665625000,-1.32679946118171
2667500000,-1.37126013491402
2669375000,-1.40555917290733
2671250000,-1.45587706887246
2673125000,-1.49829572404534
2675000000,-1.53251117406677
2676875000,-1.57544832144172
2678750000,-1.62533270872053
2680625000,-1.6569051735368
2682500000,-1.69664037349091
2684375000,-1.72513689545179
2686250000,-1.75675570869964
2688125000,-1.78562929387346
2690000000,-1.81351050881328
2691875000,-1.82903878141949
2693750000,-1.84828735056545
2695625000,-1.8734710993359
2697500000,-1.88177502814694
2699375000,-1.88038292280666
2701250000,-1.89409744820597
2703125000,-1.90449230460067
2705000000,-1.89711712923584
2706875000,-1.89263817883808
2708750000,-1.88280725651645
2710625000,-1.87986585776739
2712500000,-1.85186469348659
2714375000,-1.85891114363453
2716250000,-1.85212567342598
2718125000,-1.83183305401325
2720000000,-1.83384279421331
2721875000,-1.82586258638569
2723750000,-1.81900243992362
2725625000,-1.81691885721246
2727500000,-1.82157547849164
2729375000,-1.838964771361
2731250000,-1.85972692357248
2733125000,-1.88086127258178
2735000000,-1.92529479212745
2736875000,-1.97255190945624
2738750000,-2.01893737132481
2740625000,-2.09141510155343
2742500000,-2.15924421872817
2744375000,-2.24737121674998
2746250000,-2.3529212706473
2748125000,-2.45633991066951
2750000000,-2.57444057020148
2751875000,-2.71166929129413
2753750000,-2.84034418272323
2755625000,-2.98441443697276
2757500000,-3.12372814131198
2759375000,-3.24626237659325
2761250000,-3.37429730577866
2763125000,-3.48152684391237
2765000000,-3.5600381756444
2766875000,-3.61191956839358
2768750000,-3.64461753175051
2770625000,-3.62345138446609
2772500000,-3.58144724287854
2774375000,-3.5064525465759
2776250000,-3.42317199327993
2778125000,-3.31878849985346
2780000000,-3.19795598754498
2781875000,-3.07946243588467
2783750000,-2.96234451782085
2785625000,-2.8433538405421
2787500000,-2.73442536701403
2789375000,-2.62914684518785
2791250000,-2.53279911681977
2793125000,-2.44410698981282
2795000000,-2.34765389290514
2796875000,-2.26818237293621
2798750000,-2.18092151323087
2800625000,-2.10699325457769
2802500000,-2.02623813629792
2804375000,-1.9396575170339
2806250000,-1.8710014776481
2808125000,-1.79440373056926
2810000000,-1.71584883275804
2811875000,-1.64729549550937
2813750000,-1.56613818179381
2815625000,-1.5027336764953
2817500000,-1.42317316476891
2819375000,-1.3431976382627
2821250000,-1.27622214964007
2823125000,-1.20683759178957
2825000000,-1.15342255748003
2826875000,-1.0815456984338
2828750000,-1.02718218995327
2830625000,-0.969166940065007
2832500000,-0.91763165229837
2834375000,-0.873843762926186
2836250000,-0.836430071673394
2838125000,-0.803092314245348
2840000000,-0.775082253913008
2841875000,-0.754255956025111
2843750000,-0.742382585118426
2845625000,-0.725629398452983
2847500000,-0.722387057776609
2849375000,-0.723711812673688
2851250000,-0.730253293941165
2853125000,-0.738854619628762
2855000000,-0.754642006162269
2856875000,-0.767435555850604
2858750000,-0.791036527341434
2860625000,-0.812523564209221
2862500000,-0.832647584763384
2864375000,-0.853122569258211
2866250000,-0.8742680885002
2868125000,-0.896539005015894
2870000000,-0.925078110579233
2871875000,-0.938707622394642
2873750000,-0.954117841461342
2875625000,-0.969343781269078
2877500000,-0.988851552074316
2879375000,-0.990971408304345
2881250000,-1.00753921318442
2883125000,-1.01083370153144
2885000000,-1.00773754146085
2886875000,-1.00955355406985
2888750000,-1.00199208297586
2890625000,-0.996206166700665
2892500000,-0.979498778481592
2894375000,-0.971261515071102
2896250000,-0.94561943877567
2898125000,-0.92242652852644
2900000000,-0.896404230350337
2901875000,-0.874276636469518
2903750000,-0.849313703964517
2905625000,-0.817226070537224
2907500000,-0.788545565593113
2909375000,-0.752544404050774
2911250000,-0.72076286008951
2913125000,-0.695345423202254
2915000000,-0.658207244691378
2916875000,-0.62457305497102
2918750000,-0.596927373598447
2920625000,-0.572931175907337
2922500000,-0.55472571792101
2924375000,-0.516135447630088
2926250000,-0.500609943296965
2928125000,-0.482515842351393
2930000000,-0.472022800536217
2931875000,-0.458994800037695
2933750000,-0.453321975141074
2935625000,-0.449397629986621
2937500000,-0.450990977946663
2939375000,-0.450116739826185
2941250000,-0.456407651905755
2943125000,-0.463889053254292
2945000000,-0.463441137873775
2946875000,-0.481652283064445
2948750000,-0.499614044582752
2950625000,-0.529653951680953
2952500000,-0.544605017391239
2954375000,-0.556938074016324
2956250000,-0.584047293072455
2958125000,-0.610389369803718
2960000000,-0.621638556695968
2961875000,-0.64758655538868
2963750000,-0.660355571740462
2965625000,-0.679235861569601
2967500000,-0.705961627369088
2969375000,-0.704832004663685
2971250000,-0.714641287831841
2973125000,-0.717589605125582
2975000000,-0.723355039615896
2976875000,-0.73159879607792
2978750000,-0.719012605950053
2980625000,-0.721500879945787
2982500000,-0.715670872772405
2984375000,-0.696092065048268
2986250000,-0.703107412228255
2988125000,-0.677836136132826
2990000000,-0.671120049906903
2991875000,-0.658811689636728
2993750000,-0.651722759505001
2995625000,-0.63250710495009
2997500000,-0.622156069970057
2999375000,-0.60271437713672
3001250000,-0.591145691209145
3003125000,-0.586749480183096
3005000000,-0.556587813624289
3006875000,-0.550698465598511
3008750000,-0.541913554957306
3010625000,-0.535253596655563
3012500000,-0.523990403246503
3014375000,-0.528628402461835
3016250000,-0.525993640741964
3018125000,-0.518753420348051
3020000000,-0.520285283355309
3021875000,-0.521384762364209
3023750000,-0.530944830861079
3025625000,-0.542870601469362
3027500000,-0.542118376066635
3029375000,-0.559322036858978
3031250000,-0.574232315862082
3033125000,-0.603943033608437
3035000000,-0.617935368850323
3036875000,-0.632433105594077
3038750000,-0.654437806259996
3040625000,-0.672747125200948
3042500000,-0.69696246699159
3044375000,-0.7146267373799
3046250000,-0.741192019082235
3048125000,-0.753271181171389
3050000000,-0.786541454815645
3051875000,-0.806208436203899
3053750000,-0.831618693277955
3055625000,-0.839198140264206
3057500000,-0.85425182252679
3059375000,-0.866217663318393
3061250000,-0.871577781280712
3063125000,-0.881720127986799
3065000000,-0.885016550091341
3066875000,-0.888005827812627
3068750000,-0.890682727488025
3070625000,-0.887938135093895
3072500000,-0.884776745039268
3074375000,-0.890020371752802
3076250000,-0.884188345609808
3078125000,-0.887868839352504
3080000000,-0.887033252370423
3081875000,-0.883217996532807
3083750000,-0.882878650598004
3085625000,-0.886301122008129
3087500000,-0.883221254538669
3089375000,-0.877996298858835
3091250000,-0.861356496357268
3093125000,-0.851230456825549
3095000000,-0.842179859326781
3096875000,-0.81431864680999
3098750000,-0.806076926698505
3100625000,-0.793262183317086
3102500000,-0.773977329010571
3104375000,-0.780005942715035
3106250000,-0.783157450031828
3108125000,-0.789752369514694
3110000000,-0.789896884073089
3111875000,-0.812318209490425
3113750000,-0.829291880711325
3115625000,-0.844479934935949
3117500000,-0.867431623018048
3119375000,-0.892465402569899
3121250000,-0.914784795206163
3123125000,-0.936090514376666
3125000000,-0.975616890954374
3126875000,-0.997626021543181
3128750000,-1.01908205165113
3130625000,-1.04312655480461
3132500000,-1.07300966741644
3134375000,-1.0921367282079
3136250000,-1.1130455219717
3138125000,-1.13518323129146
3140000000,-1.15477950002396
3141875000,-1.16925596910205
3143750000,-1.17881730603776
3145625000,-1.20030701152113
3147500000,-1.1967481106185
3149375000,-1.2066838274681
3151250000,-1.20579435737357
3153125000,-1.20107198506509
3155000000,-1.20202588176469
3156875000,-1.18915830654747
3158750000,-1.18502435573512
3160625000,-1.16774574561765
3162500000,-1.1456152097973
3164375000,-1.12872906600065
3166250000,-1.11199360715224
3168125000,-1.08602467322953
3170000000,-1.07031672351433
3171875000,-1.04191060441896
3173750000,-1.01897003636624
3175625000,-1.01351891630392
3177500000,-0.987138818425985
3179375000,-0.968829082734728
3181250000,-0.959971353430569
3183125000,-0.945715579785371
3185000000,-0.937467334837499
3186875000,-0.938953003597439
3188750000,-0.931755633392312
3190625000,-0.936734268307473
3192500000,-0.940612085520821
3194375000,-0.949430346469152
3196250000,-0.966982467579165
3198125000,-0.985460034995676
3200000000,-1.00299507003662
3201875000,-1.04234362388239
3203750000,-1.06007371715181
3205625000,-1.08364702230686
3207500000,-1.1153821076903
3209375000,-1.14815843190691
3211250000,-1.18781994920214
3213125000,-1.21558471526133
3215000000,-1.26161286023842
3216875000,-1.29897477760701
3218750000,-1.32406181660785
3220625000,-1.37338672879822
3222500000,-1.40395176877039
3224375000,-1.43080413728928
3226250000,-1.47749889531223
3228125000,-1.50311296184254
3230000000,-1.52825450752044
3231875000,-1.53810298792563
3233750000,-1.55267746037761
3235625000,-1.56164053777187
3237500000,-1.57434069878595
3239375000,-1.58834881775141
3241250000,-1.58048637904275
3243125000,-1.57402383767594
3245000000,-1.56760313814766
3246875000,-1.56639089863755
3248750000,-1.53549595267347
3250625000,-1.51756629840016
3252500000,-1.49307489206037
3254375000,-1.47907515327081
3256250000,-1.4505408210844
3258125000,-1.40667237885382
3260000000,-1.37522391744226
3261875000,-1.34161185545962
3263750000,-1.31481117786003
3265625000,-1.26869661729116
3267500000,-1.23212105005263
3269375000,-1.19385381379378
3271250000,-1.17580319997586
3273125000,-1.14200734026426
3275000000,-1.10474083443338
3276875000,-1.11098118037852
3278750000,-1.08800720924752
3280625000,-1.07383087063459
3282500000,-1.05655553281669
3284375000,-1.06915883962702
3286250000,-1.05215536142654
3288125000,-1.05051875320639
3290000000,-1.07758913414525
3291875000,-1.07618514548101
3293750000,-1.09210985801441
3295625000,-1.12155973246999
3297500000,-1.13886042747139
3299375000,-1.17274864000264
3301250000,-1.20124405587725
3303125000,-1.23741921563342
3305000000,-1.26157199628422
3306875000,-1.28889034807368
3308750000,-1.32825763187719
3310625000,-1.36960631972423
3312500000,-1.42039098807954
3314375000,-1.44947984341372
3316250000,-1.49014331526145
3318125000,-1.53112608815008
3320000000,-1.54916287769225
3321875000,-1.58631645880428
3323750000,-1.60637986692174
3325625000,-1.63919699353015
3327500000,-1.65399645326449
3329375000,-1.66917976063039
3331250000,-1.67390029527558
3333125000,-1.68685988037274
3335000000,-1.69368522756632
3336875000,-1.68904933697957
3338750000,-1.67863061272665
3340625000,-1.65111894157139
3342500000,-1.64001632381204
3344375000,-1.60592171312721
3346250000,-1.59152275396567
3348125000,-1.55571258975502
3350000000,-1.52407750450398
3351875000,-1.4843080708141
3353750000,-1.45129618023538
3355625000,-1.40610807022939
3357500000,-1.36889013960437
3359375000,-1.32623685324542
3361250000,-1.29000663216579
3363125000,-1.2377422293693
3365000000,-1.2129771361987
3366875000,-1.17939208321267
3368750000,-1.13749009896206
3370625000,-1.12015010732679
3372500000,-1.06492320350077
3374375000,-1.04738231083761
3376250000,-1.03541801780891
3378125000,-1.02424761881768
3380000000,-1.00400607889232
3381875000,-0.995169533191289
3383750000,-0.995660039990799
3385625000,-1.00428016049113
3387500000,-1.00448277311169
3389375000,-1.02526633913748
3391250000,-1.03749706929491
3393125000,-1.03977480379169
3395000000,-1.06200808532415
3396875000,-1.08817024638023
3398750000,-1.10352745893771
3400625000,-1.13742057364615
3402500000,-1.15665511745738
3404375000,-1.18359965504232
3406250000,-1.22454682002924
3408125000,-1.24278425843399
3410000000,-1.26728203417017
3411875000,-1.30569131581878
3413750000,-1.31739335049602
3415625000,-1.34685312101674
3417500000,-1.3514930799193
3419375000,-1.37155426435719
3421250000,-1.38614080512678
3423125000,-1.40811038847713
3425000000,-1.40306612480412
3426875000,-1.41314590050026
3428750000,-1.40612682341286
3430625000,-1.40350427651456
3432500000,-1.40305691017152
3434375000,-1.37529885070993
3436250000,-1.37532696446419
3438125000,-1.33782629020391
3440000000,-1.31733401570086
3441875000,-1.28525339988335
3443750000,-1.25910578057952
3445625000,-1.22567662397162
3447500000,-1.20646218606581
3449375000,-1.16983624252067
3451250000,-1.1586147344966
3453125000,-1.10191785319874
3455000000,-1.06434540032572
3456875000,-1.03630567667352
3458750000,-1.00340447656434
3460625000,-0.982836918193146
3462500000,-0.968127965905661
3464375000,-0.919272678092757
3466250000,-0.919231717065194
3468125000,-0.896344040967252
3470000000,-0.896970995903516
3471875000,-0.879798845743675
3473750000,-0.87707567967181
3475625000,-0.860092223880025
3477500000,-0.87020793521705
3479375000,-0.872806589193736
3481250000,-0.880487354761278
3483125000,-0.876122262058387
3485000000,-0.895283950390577
3486875000,-0.906373989535714
3488750000,-0.940654771704299
3490625000,-0.937406234639414
3492500000,-0.970560559997863
3494375000,-0.986661467673254
3496250000,-0.996492375114116
3498125000,-1.01108445171572
3500000000,-1.03998012093035
END
