2337500000,-7.13674847718066
2339375000,-6.95342421472145
2341250000,-6.64985738878419
2343125000,-6.26147783212538
2345000000,-5.80730062680912
2346875000,-5.32533026400514
2348750000,-4.86345685345992
2350625000,-4.40514857752562
2352500000,-3.98159388113325
2354375000,-3.59358842157307
2356250000,-3.24543022107154
2358125000,-2.92999544040902
2360000000,-2.6549106788409
2361875000,-2.40269969534801
2363750000,-2.18226057402055
2365625000,-1.98806649555422
2367500000,-1.8126823154752
2369375000,-1.65667929459675
2371250000,-1.53175703103839
2373125000,-1.404605569652
2375000000,-1.29342166205907
2376875000,-1.21108096256306
2378750000,-1.1193392202182
2380625000,-1.04893039808772
2382500000,-0.979171906689278
2384375000,-0.923808256573642
2386250000,-0.862082107043026
2388125000,-0.814986169209094
2390000000,-0.777096626777371
2391875000,-0.736623867725324
2393750000,-0.708650093179729
2395625000,-0.673695992402973
2397500000,-0.641628810662653
2399375000,-0.623587014860594
2401250000,-0.600402500742521
2403125000,-0.592448090852513
2405000000,-0.573053703604621
2406875000,-0.563869534767226
2408750000,-0.547208518471652
2410625000,-0.542350350883532
2412500000,-0.528194965802938
2414375000,-0.518608863579075
2416250000,-0.516335608266617
2418125000,-0.507610609463687
2420000000,-0.503326626861471
2421875000,-0.495358547975409
2423750000,-0.485357027222727
2425625000,-0.477545325927774
2427500000,-0.470777512367088
2429375000,-0.462860743108054
2431250000,-0.459945746293935
2433125000,-0.45069910518972
2435000000,-0.449064181733348
2436875000,-0.438488732528094
2438750000,-0.434748008142
2440625000,-0.425667572259443
2442500000,-0.415225823048998
2444375000,-0.415279723088489
2446250000,-0.403640677528049
2448125000,-0.389714504989188
2450000000,-0.392949361128458
2451875000,-0.386779175940652
2453750000,-0.378456893654895
2455625000,-0.377195431458894
2457500000,-0.365230533987178
2459375000,-0.364557574497175
2461250000,-0.365542700577701
2463125000,-0.356368121630749
2465000000,-0.372888213810307
2466875000,-0.360029966909593
2468750000,-0.368880966961755
2470625000,-0.366866186116883
2472500000,-0.374725064975427
2474375000,-0.38161651290264
2476250000,-0.392000836204453
2478125000,-0.401671523847333
2480000000,-0.407232313776443
2481875000,-0.425744633910157
2483750000,-0.424754888178023
2485625000,-0.436356224781062
2487500000,-0.448410905049343
2489375000,-0.464925946678514
2491250000,-0.474591618635831
2493125000,-0.487059040909451
2495000000,-0.499705870240539
2496875000,-0.506212318473811
2498750000,-0.511393575120353
2500625000,-0.531213132566707
2502500000,-0.539510071854449
2504375000,-0.528106839078524
2506250000,-0.545898457039456
2508125000,-0.54929468585956
2510000000,-0.550332122084738
2511875000,-0.557109710218808
2513750000,-0.558707152727154
2515625000,-0.556958016371513
2517500000,-0.551662827710276
2519375000,-0.546928955512159
2521250000,-0.546327763152732
2523125000,-0.536804640576402
2525000000,-0.533828822069863
2526875000,-0.525337237107689
2528750000,-0.519887887285475
2530625000,-0.515444626194504
2532500000,-0.507745654546316
2534375000,-0.506367403391838
2536250000,-0.494886408686539
2538125000,-0.490590551538265
2540000000,-0.48806204687692
2541875000,-0.477386864212199
2543750000,-0.47678147666098
2545625000,-0.476075856465769
2547500000,-0.469386562930855
2549375000,-0.46239429974196
2551250000,-0.474075037975218
2553125000,-0.472063483391845
2555000000,-0.479623126518494
2556875000,-0.484921816015925
2558750000,-0.495585060555489
2560625000,-0.503901114529598
2562500000,-0.514506485152406
2564375000,-0.525670679302689
2566250000,-0.543509930433915
2568125000,-0.561313515623281
2570000000,-0.580594881453652
2571875000,-0.599757420138465
2573750000,-0.616413678207639
2575625000,-0.638699359603082
2577500000,-0.655034090386609
2579375000,-0.679250323127682
2581250000,-0.697290661971878
2583125000,-0.715393774688287
2585000000,-0.7397285681496
2586875000,-0.753600230308133
2588750000,-0.756878460517709
2590625000,-0.781453094898342
2592500000,-0.801538650839602
2594375000,-0.80766081165414
2596250000,-0.815016924726855
2598125000,-0.830930677169793
2600000000,-0.838056843612466
2601875000,-0.835564974619786
2603750000,-0.837260087144182
2605625000,-0.842027238158191
2607500000,-0.830734855201902
2609375000,-0.83324049588073
2611250000,-0.819504458805829
2613125000,-0.815326094427275
2615000000,-0.800998741815659
2616875000,-0.792386891365615
2618750000,-0.768888125527257
2620625000,-0.761288554579785
2622500000,-0.750269764633452
2624375000,-0.725412940811864
2626250000,-0.708712254015928
2628125000,-0.691729005773274
2630000000,-0.676996465139209
2631875000,-0.660287423193431
2633750000,-0.639133983194237
2635625000,-0.635814188746571
2637500000,-0.623847254147031
2639375000,-0.611246854691024
2641250000,-0.601192397482009
2643125000,-0.594524759648767
2645000000,-0.596497064386985
2646875000,-0.590261179524266
2648750000,-0.594028925759836
2650625000,-0.592882668289039
2652500000,-0.600965806831709
2654375000,-0.614101547597873
2656250000,-0.625678505219179
2658125000,-0.640600949484301
2660000000,-0.653533083429892
2661875000,-0.669685497941366
2663750000,-0.690883754225228
2665625000,-0.715546990311162
2667500000,-0.738025426182543
2669375000,-0.758142581428526
2671250000,-0.785956183584355
2673125000,-0.80977376425211
2675000000,-0.825684791503554
2676875000,-0.854647779983656
2678750000,-0.879705974508185
2680625000,-0.898533222954486
2682500000,-0.920846769772146
2684375000,-0.940590142766013
2686250000,-0.956048808060648
2688125000,-0.963752992035802
2690000000,-0.974467088820675
2691875000,-0.988284462181736
2693750000,-0.992195474600982
2695625000,-1.00077190185099
2697500000,-1.00466628000099
2699375000,-0.989442549493909
2701250000,-0.993136732191154
2703125000,-0.993627600584452
2705000000,-0.976479234888197
2706875000,-0.971090221722258
2708750000,-0.954945268611952
2710625000,-0.939865163945273
2712500000,-0.906824634862784
2714375000,-0.884289880037229
2716250000,-0.878077808759858
2718125000,-0.850919121199573
2720000000,-0.834661527809485
2721875000,-0.799117980157928
2723750000,-0.782181631810775
2725625000,-0.758112431363721
2727500000,-0.737232890394152
2729375000,-0.712695591779266
2731250000,-0.698702459676871
2733125000,-0.678438978085324
2735000000,-0.664648775703913
2736875000,-0.6477151958262
2738750000,-0.63576762314075
2740625000,-0.631527022340202
2742500000,-0.620124218771779
2744375000,-0.617703928462616
2746250000,-0.619609633552582
2748125000,-0.61715352077126
2750000000,-0.627964109514317
2751875000,-0.643650076845838
2753750000,-0.651400034805824
2755625000,-0.674632196626595
2757500000,-0.687293054044716
2759375000,-0.717697905976971
2761250000,-0.733345655003312
2763125000,-0.752796930763674
2765000000,-0.777401944170319
2766875000,-0.80807763224011
2768750000,-0.829937041526341
2770625000,-0.852258722188983
2772500000,-0.88189347538131
2774375000,-0.899655550164227
2776250000,-0.92569183027277
2778125000,-0.946663193427272
2780000000,-0.968330492757564
2781875000,-0.988480778488776
2783750000,-1.00547169004361
2785625000,-1.01874219637158
2787500000,-1.03676433996245
2789375000,-1.05506130749177
2791250000,-1.06034167804942
2793125000,-1.07736257751217
2795000000,-1.07813845216392
2796875000,-1.09682021386495
2798750000,-1.10302657690761
2800625000,-1.11453352326139
2802500000,-1.12013016088122
2804375000,-1.13217045868535
2806250000,-1.14874920730293
2808125000,-1.16143846326727
2810000000,-1.18097508803315
2811875000,-1.20809672846662
2813750000,-1.24119846127719
2815625000,-1.28213286639656
2817500000,-1.33144131315911
2819375000,-1.40052219022585
2821250000,-1.47372228922447
2823125000,-1.57531818253472
2825000000,-1.69661115660276
2826875000,-1.82860295806484
2828750000,-1.98567974795582
2830625000,-2.14668367303776
2832500000,-2.30165763639637
2834375000,-2.44304494850381
2836250000,-2.52455649105827
2838125000,-2.55275683248721
2840000000,-2.49980715077612
2841875000,-2.38025351718141
2843750000,-2.21471860716113
2845625000,-2.03617172973336
2847500000,-1.84170420054846
2849375000,-1.66787750513626
2851250000,-1.51933246681714
2853125000,-1.3865716428358
2855000000,-1.27728666504913
2856875000,-1.18394462051673
2858750000,-1.10252657127129
2860625000,-1.04500832808023
2862500000,-0.996815933729764
2864375000,-0.960288631921746
2866250000,-0.923819081148572
2868125000,-0.897313685401535
2870000000,-0.88398856597661
2871875000,-0.8597626120528
2873750000,-0.845844194069422
2875625000,-0.840369710085925
2877500000,-0.83290211014461
2879375000,-0.816404313295235
2881250000,-0.808896410464717
2883125000,-0.804380276029368
2885000000,-0.790260946968922
2886875000,-0.776606327750866
2888750000,-0.762204050151101
2890625000,-0.753781549609581
2892500000,-0.741408516380432
2894375000,-0.723715091814828
2896250000,-0.707989779589223
2898125000,-0.692809556355513
2900000000,-0.669339335736115
2901875000,-0.658405518266447
2903750000,-0.635396276633207
2905625000,-0.61312405157117
2907500000,-0.596226359045263
2909375000,-0.571433848135425
2911250000,-0.546544761525562
2913125000,-0.542077538859789
2915000000,-0.511728200582147
2916875000,-0.486722073216731
2918750000,-0.478336164683217
2920625000,-0.459913885800738
2922500000,-0.442359654313311
2924375000,-0.422616490964911
2926250000,-0.411646273960159
2928125000,-0.403454835130953
2930000000,-0.394695649682411
2931875000,-0.379533411962959
2933750000,-0.378753816683369
2935625000,-0.375325552826944
2937500000,-0.377367365243296
2939375000,-0.362832515576591
2941250000,-0.370695376910624
2943125000,-0.38167141993577
2945000000,-0.381065568083396
2946875000,-0.389232790367776
2948750000,-0.396175463748657
2950625000,-0.411357893306433
2952500000,-0.423382006689123
2954375000,-0.426741765263099
2956250000,-0.443230683082017
2958125000,-0.460138987424966
2960000000,-0.464440572443048
2961875000,-0.477535191723672
2963750000,-0.485485672077834
2965625000,-0.492277249480301
2967500000,-0.510259166941499
2969375000,-0.503648880670833
2971250000,-0.513596871920752
2973125000,-0.520158264982464
2975000000,-0.518643091898083
2976875000,-0.525444077651637
2978750000,-0.517190847878875
2980625000,-0.513993531185831
2982500000,-0.523010091532144
2984375000,-0.509718423182881
2986250000,-0.502976330963689
2988125000,-0.499180278073138
2990000000,-0.48909471406361
2991875000,-0.488701952156492
2993750000,-0.486663191505864
2995625000,-0.477545522198652
2997500000,-0.47016692010468
2999375000,-0.45826170253208
3001250000,-0.452619676902035
3003125000,-0.452154860281572
3005000000,-0.423277989493491
3006875000,-0.425404703378732
3008750000,-0.429524046745233
3010625000,-0.422149223734058
3012500000,-0.40540868668595
3014375000,-0.412972529893987
3016250000,-0.410515071301835
3018125000,-0.403718129673631
3020000000,-0.401321667587966
3021875000,-0.406870515181191
3023750000,-0.409063642276946
3025625000,-0.416073075934379
3027500000,-0.4186941502971
3029375000,-0.425599574309838
3031250000,-0.432039798898433
3033125000,-0.448182972342276
3035000000,-0.450310157432094
3036875000,-0.470219024886418
3038750000,-0.475432787362352
3040625000,-0.482019009975444
3042500000,-0.495224055779948
3044375000,-0.514845207484038
3046250000,-0.527417302828027
3048125000,-0.531496917426207
3050000000,-0.548743404029416
3051875000,-0.562246049604824
3053750000,-0.579029058495782
3055625000,-0.578192219897256
3057500000,-0.578373298919877
3059375000,-0.595881027849178
3061250000,-0.596036125796516
3063125000,-0.60848935321289
3065000000,-0.61061883164836
3066875000,-0.609945105514078
3068750000,-0.614344784096968
3070625000,-0.619750642987888
3072500000,-0.62089794550766
3074375000,-0.622302098501632
3076250000,-0.626882227548912
3078125000,-0.627537970300386
3080000000,-0.634373295078313
3081875000,-0.633651765134017
3083750000,-0.637243141154872
3085625000,-0.634290781250837
3087500000,-0.632057490872498
3089375000,-0.624253871348495
3091250000,-0.608524148938627
3093125000,-0.600729685797785
3095000000,-0.586268940895189
3096875000,-0.573841291145325
3098750000,-0.55960001842415
3100625000,-0.561285055960471
3102500000,-0.552086299715024
3104375000,-0.546039854258572
3106250000,-0.553584931949713
3108125000,-0.546454905420471
3110000000,-0.555869660441285
3111875000,-0.564984434810281
3113750000,-0.579576443596205
3115625000,-0.581620789551733
3117500000,-0.5996751163284
3119375000,-0.611030080849543
3121250000,-0.624371170491201
3123125000,-0.639299738616867
3125000000,-0.647457666288348
3126875000,-0.663398732016337
3128750000,-0.683355056598003
3130625000,-0.69234518939017
3132500000,-0.709612923924982
3134375000,-0.721624192011672
3136250000,-0.726770771643416
3138125000,-0.741479038717256
3140000000,-0.749454090627985
3141875000,-0.756022123786824
3143750000,-0.768150773252059
3145625000,-0.776994075799187
3147500000,-0.776019753369805
3149375000,-0.784730337002513
3151250000,-0.780325005103055
3153125000,-0.77361933251215
3155000000,-0.7749342564902
3156875000,-0.769763247149106
3158750000,-0.764799037302933
3160625000,-0.759950112283163
3162500000,-0.752180460259879
3164375000,-0.740499034679421
3166250000,-0.726789822102363
3168125000,-0.714859555181616
3170000000,-0.704149454984228
3171875000,-0.691347664956724
3173750000,-0.681885705520195
3175625000,-0.675292189705466
3177500000,-0.665143770357982
3179375000,-0.652339203690489
3181250000,-0.650964918355767
3183125000,-0.646961510204455
3185000000,-0.638749837370737
3186875000,-0.638550668680393
3188750000,-0.638269748822556
3190625000,-0.635019912682749
3192500000,-0.642368842919175
3194375000,-0.645952071441145
3196250000,-0.661242805838277
3198125000,-0.665273602381624
3200000000,-0.681578875789652
3201875000,-0.699893443403909
3203750000,-0.718749715696376
3205625000,-0.727981803414123
3207500000,-0.736778887563429
3209375000,-0.763728937946079
3211250000,-0.781709697366096
3213125000,-0.80583263906686
3215000000,-0.830918165242788
3216875000,-0.847726868534679
3218750000,-0.857770420786196
3220625000,-0.899081475108071
3222500000,-0.909652573352059
3224375000,-0.924206793915379
3226250000,-0.955065795649396
3228125000,-0.963471885281529
3230000000,-0.977607214817698
3231875000,-0.985056652075513
3233750000,-0.994024533235278
3235625000,-0.994800132094777
3237500000,-0.990813643062289
3239375000,-1.01215715040508
3241250000,-1.00530483868178
3243125000,-0.989977568001267
3245000000,-1.00173769756601
3246875000,-0.986139225709804
3248750000,-0.978269080478107
3250625000,-0.968796665310738
3252500000,-0.953525791656457
3254375000,-0.943673177159187
3256250000,-0.927178498796928
3258125000,-0.905279875104912
3260000000,-0.885957728395859
3261875000,-0.863516858554275
3263750000,-0.858162236097918
3265625000,-0.813558624441303
3267500000,-0.809608782014982
3269375000,-0.775259301826439
3271250000,-0.758735871307461
3273125000,-0.748360814236178
3275000000,-0.736046116082164
3276875000,-0.736725726578785
3278750000,-0.731121500491796
3280625000,-0.720498316828355
3282500000,-0.709526885256357
3284375000,-0.721137991389365
3286250000,-0.716742671840384
3288125000,-0.709627752058789
3290000000,-0.714745491662644
3291875000,-0.719267405248051
3293750000,-0.734203027082512
3295625000,-0.752938899748724
3297500000,-0.758448605929268
3299375000,-0.779368129642263
3301250000,-0.798179320727195
3303125000,-0.822697032579331
3305000000,-0.8327746066788
3306875000,-0.855255865274651
3308750000,-0.869098972893437
3310625000,-0.900194319158448
3312500000,-0.917774698477001
3314375000,-0.946864910516219
3316250000,-0.971033831862959
3318125000,-0.991170015783765
3320000000,-1.00039806059861
3321875000,-1.02169593029358
3323750000,-1.03020920174516
3325625000,-1.05441262866313
3327500000,-1.06222460006852
3329375000,-1.06581305916111
3331250000,-1.07469393897888
3333125000,-1.07872384887757
3335000000,-1.0923009847334
3336875000,-1.07538965338751
3338750000,-1.05020521712819
3340625000,-1.05671040550163
3342500000,-1.04965762399597
3344375000,-1.02284614535704
3346250000,-1.01530255924238
3348125000,-0.999939671744389
3350000000,-0.975212379157112
3351875000,-0.953397337995013
3353750000,-0.938783545721088
3355625000,-0.9169511011341
3357500000,-0.882071169539957
3359375000,-0.8667563476148
3361250000,-0.836111362141997
3363125000,-0.817432940072166
3365000000,-0.805492867091994
3366875000,-0.773329399818569
3368750000,-0.761964362410635
3370625000,-0.750964296468694
3372500000,-0.721776905314311
3374375000,-0.710040897206586
3376250000,-0.720001018821757
3378125000,-0.711382277217181
3380000000,-0.693189025125304
3381875000,-0.701808187195422
3383750000,-0.693661603124478
3385625000,-0.699511438699488
3387500000,-0.70116393515323
3389375000,-0.71657095791726
3391250000,-0.72433558484263
3393125000,-0.721516651559885
3395000000,-0.734559201210988
3396875000,-0.759137857102284
3398750000,-0.763980042980443
3400625000,-0.781366531741074
3402500000,-0.799505365963679
3404375000,-0.827964747341285
3406250000,-0.832451188849135
3408125000,-0.849963412816586
3410000000,-0.869999380103383
3411875000,-0.882208804788583
3413750000,-0.897581981457758
3415625000,-0.915447172362501
3417500000,-0.928485559997
3419375000,-0.941155352402712
3421250000,-0.932323263967746
3423125000,-0.947809017102067
3425000000,-0.947866137625121
3426875000,-0.947847168741123
3428750000,-0.942875447244165
3430625000,-0.947684889611221
3432500000,-0.952133555887414
3434375000,-0.924112852043875
3436250000,-0.923563259145205
3438125000,-0.907623054168052
3440000000,-0.898599280986348
3441875000,-0.879442307869631
3443750000,-0.862277487704526
3445625000,-0.833213522193578
3447500000,-0.821879962768805
3449375000,-0.802190313466118
3451250000,-0.800841074366699
3453125000,-0.771896950680788
3455000000,-0.757207843043772
3456875000,-0.729891086652664
3458750000,-0.717501034578849
3460625000,-0.715461277018858
3462500000,-0.697873212808397
3464375000,-0.66802938794762
3466250000,-0.670679959672898
3468125000,-0.657364235392754
3470000000,-0.65812576251889
3471875000,-0.649368981157906
3473750000,-0.643702725899862
3475625000,-0.641601862695888
3477500000,-0.647407325330264
3479375000,-0.649673228799996
3481250000,-0.650559651753167
3483125000,-0.646922976700501
3485000000,-0.659420138003048
3486875000,-0.670438021576585
3488750000,-0.693580727402414
3490625000,-0.695016132923653
3492500000,-0.713465795858795
3494375000,-0.722749492036933
3496250000,-0.737908968239884
3498125000,-0.737713396553882
3500000000,-0.764780896499124
END
