2337500000,-7.23286253803401
2339375000,-7.08560703374848
2341250000,-6.80213782624149
2343125000,-6.41246323508923
2345000000,-5.94708413245911
2346875000,-5.45836904716943
2348750000,-4.9796743589969
2350625000,-4.4965421866016
2352500000,-4.05494895451877
2354375000,-3.64807733984752
2356250000,-3.28902613713414
2358125000,-2.96673089753479
2360000000,-2.68973347452597
2361875000,-2.42884188163441
2363750000,-2.2018954063907
2365625000,-1.99720077978234
2367500000,-1.82278162645419
2369375000,-1.67084044792627
2371250000,-1.53329863938623
2373125000,-1.40514294809277
2375000000,-1.28880001918901
2376875000,-1.20515064646653
2378750000,-1.10625696008519
2380625000,-1.0350782679556
2382500000,-0.958972242308233
2384375000,-0.899444243884604
2386250000,-0.847126252642997
2388125000,-0.798574103654501
2390000000,-0.76006943272236
2391875000,-0.716639971267198
2393750000,-0.68554400260023
2395625000,-0.650657811265268
2397500000,-0.61596221084996
2399375000,-0.591810542226007
2401250000,-0.56495115655301
2403125000,-0.561459244934451
2405000000,-0.540810874509906
2406875000,-0.52393336782295
2408750000,-0.507264789499579
2410625000,-0.498669555356069
2412500000,-0.489479142520601
2414375000,-0.468790786486742
2416250000,-0.466483559512715
2418125000,-0.45658416103411
2420000000,-0.450684874902819
2421875000,-0.439339008893875
2423750000,-0.433073838628394
2425625000,-0.425269521103061
2427500000,-0.412892389594881
2429375000,-0.405653542660822
2431250000,-0.402905324468838
2433125000,-0.396199167448367
2435000000,-0.393349725950328
2436875000,-0.383127448939673
2438750000,-0.373522359706491
2440625000,-0.372648696754294
2442500000,-0.358923469184974
2444375000,-0.360414081360821
2446250000,-0.344610443420548
2448125000,-0.34083416623774
2450000000,-0.34031094003861
2451875000,-0.333594479586475
2453750000,-0.328030010772227
2455625000,-0.328308804889813
2457500000,-0.310151745039164
2459375000,-0.316103528178887
2461250000,-0.310585740793775
2463125000,-0.310511711006074
2465000000,-0.320210686054905
2466875000,-0.310731749796491
2468750000,-0.315499252131248
2470625000,-0.318160385865703
2472500000,-0.320569126959652
2474375000,-0.329955110828629
2476250000,-0.330218007238973
2478125000,-0.339664140010829
2480000000,-0.341637184039504
2481875000,-0.36222192347325
2483750000,-0.361019611797635
2485625000,-0.363626698100706
2487500000,-0.372103024357655
2489375000,-0.388803736276964
2491250000,-0.387678995557721
2493125000,-0.408339191103099
2495000000,-0.414724687712457
2496875000,-0.411224298978094
2498750000,-0.430020923969352
2500625000,-0.439981789663089
2502500000,-0.439708493513271
2504375000,-0.439789973507006
2506250000,-0.446452937831117
2508125000,-0.452142282958767
2510000000,-0.455833096933953
2511875000,-0.459282779202748
2513750000,-0.450813373731258
2515625000,-0.45437274188744
2517500000,-0.450768734954372
2519375000,-0.455814948149683
2521250000,-0.448635908879058
2523125000,-0.442225454379588
2525000000,-0.441159530460257
2526875000,-0.436376082864036
2528750000,-0.428090792807509
2530625000,-0.425478815814312
2532500000,-0.421544724979867
2534375000,-0.41505264653175
2536250000,-0.41205223009618
2538125000,-0.401974665593805
2540000000,-0.403335234660995
2541875000,-0.403542331078797
2543750000,-0.396741923655643
2545625000,-0.38846466236484
2547500000,-0.386125823143616
2549375000,-0.396009184341846
2551250000,-0.389349537192967
2553125000,-0.391245904706012
2555000000,-0.388925807783771
2556875000,-0.403599330177932
2558750000,-0.401502519460112
2560625000,-0.414773778911176
2562500000,-0.422240382674316
2564375000,-0.428143446014814
2566250000,-0.448556126695879
2568125000,-0.458268170816974
2570000000,-0.471709292527017
2571875000,-0.486948186437077
2573750000,-0.500514334549462
2575625000,-0.520226440221758
2577500000,-0.52607506705604
2579375000,-0.548396007419164
2581250000,-0.566298350253139
2583125000,-0.576164246002563
2585000000,-0.599338345791851
2586875000,-0.612955041706209
2588750000,-0.610850397266032
2590625000,-0.631612322584704
2592500000,-0.635825793978654
2594375000,-0.658819874619661
2596250000,-0.653013535878407
2598125000,-0.665996411666882
2600000000,-0.676790887896786
2601875000,-0.67158537462848
2603750000,-0.675100093695104
2605625000,-0.673221905006877
2607500000,-0.671038159846462
2609375000,-0.673016005336393
2611250000,-0.66057679258646
2613125000,-0.662211086490502
2615000000,-0.64850008184228
2616875000,-0.640067476473128
2618750000,-0.623382526965704
2620625000,-0.61762660494916
2622500000,-0.611702777762294
2624375000,-0.59311951844648
2626250000,-0.57904507928422
2628125000,-0.562834975032676
2630000000,-0.555741953730352
2631875000,-0.540395125758525
2633750000,-0.522617016820148
2635625000,-0.520430210002679
2637500000,-0.50274037403952
2639375000,-0.493292143520901
2641250000,-0.49526889322583
2643125000,-0.488342035781188
2645000000,-0.491984659796624
2646875000,-0.484451804918449
2648750000,-0.486207060468083
2650625000,-0.491430745460747
2652500000,-0.491706725312739
2654375000,-0.504428946685464
2656250000,-0.510652713422312
2658125000,-0.524051451933701
2660000000,-0.534380207287408
2661875000,-0.544481754775999
2663750000,-0.561365478969678
2665625000,-0.57793868882149
2667500000,-0.596639653995586
2669375000,-0.610421655355545
2671250000,-0.634330037548852
2673125000,-0.650997180761265
2675000000,-0.668269975026524
2676875000,-0.687377291334275
2678750000,-0.704676044034097
2680625000,-0.717499226080443
2682500000,-0.736970848807061
2684375000,-0.754830525058502
2686250000,-0.762631833808514
2688125000,-0.7766715635578
2690000000,-0.776189441980817
2691875000,-0.787515276324645
2693750000,-0.793021556491843
2695625000,-0.804773916592722
2697500000,-0.805182842070812
2699375000,-0.79030741762731
2701250000,-0.794064186220482
2703125000,-0.792622311580958
2705000000,-0.791115936955575
2706875000,-0.787873549946436
2708750000,-0.763497507676417
2710625000,-0.75476454107876
2712500000,-0.727976529464392
2714375000,-0.71578174469248
2716250000,-0.708446974191731
2718125000,-0.684315839659943
2720000000,-0.677294014569613
2721875000,-0.651644322192106
2723750000,-0.63424364686161
2725625000,-0.613050802871089
2727500000,-0.605842394270786
2729375000,-0.580017843192872
2731250000,-0.570652796575213
2733125000,-0.554836565163702
2735000000,-0.545054657392854
2736875000,-0.536724637617105
2738750000,-0.518614782340849
2740625000,-0.5270818756707
2742500000,-0.514678834677928
2744375000,-0.513051191098086
2746250000,-0.517486811806928
2748125000,-0.515638298495752
2750000000,-0.521393832959508
2751875000,-0.538274344264589
2753750000,-0.542297732820295
2755625000,-0.559716833339182
2757500000,-0.575733332880746
2759375000,-0.594388897921073
2761250000,-0.604202232439575
2763125000,-0.619709246848037
2765000000,-0.642463645276983
2766875000,-0.670115992814836
2768750000,-0.686704757197501
2770625000,-0.700200556792119
2772500000,-0.725318675632278
2774375000,-0.738968185742796
2776250000,-0.762726214733513
2778125000,-0.776598386905993
2780000000,-0.794553762247882
2781875000,-0.811160262798937
2783750000,-0.825585797811842
2785625000,-0.834069283586581
2787500000,-0.852177709154951
2789375000,-0.864953162380593
2791250000,-0.864226967647422
2793125000,-0.882991973949262
2795000000,-0.884155388117687
2796875000,-0.903305642152653
2798750000,-0.898568459450052
2800625000,-0.907021568338446
2802500000,-0.919403698424462
2804375000,-0.927137019046218
2806250000,-0.936893998380738
2808125000,-0.960117835676878
2810000000,-0.972162297578423
2811875000,-0.98815019089425
2813750000,-1.00897581313264
2815625000,-1.04497982731013
2817500000,-1.08066309905006
2819375000,-1.13552332806207
2821250000,-1.18932639853813
2823125000,-1.26623139036183
2825000000,-1.36217702889665
2826875000,-1.47230454778222
2828750000,-1.60297172705733
2830625000,-1.75388599942601
2832500000,-1.91848569179661
2834375000,-2.0921726209999
2836250000,-2.25858444393377
2838125000,-2.39145080506825
2840000000,-2.46580319465048
2841875000,-2.4678541613029
2843750000,-2.39410408702686
2845625000,-2.26193737809377
2847500000,-2.08827775213039
2849375000,-1.90441295906977
2851250000,-1.71990029948552
2853125000,-1.54869562611591
2855000000,-1.40807665528211
2856875000,-1.28245390219494
2858750000,-1.17981591914858
2860625000,-1.09927620319041
2862500000,-1.02275089102546
2864375000,-0.966644501766645
2866250000,-0.914352759436338
2868125000,-0.871840563467773
2870000000,-0.846313949259718
2871875000,-0.814949291175961
2873750000,-0.790296837521896
2875625000,-0.774281398720867
2877500000,-0.761371292741894
2879375000,-0.742652783060467
2881250000,-0.730387449010634
2883125000,-0.721534466443811
2885000000,-0.709268893407601
2886875000,-0.688183523746725
2888750000,-0.679578674661326
2890625000,-0.672846140845698
2892500000,-0.650208302610168
2894375000,-0.645037074291713
2896250000,-0.628212202909665
2898125000,-0.607291331823059
2900000000,-0.594997282348805
2901875000,-0.580672102495439
2903750000,-0.56465080291728
2905625000,-0.542018316773185
2907500000,-0.536033442354477
2909375000,-0.51141979048282
2911250000,-0.491346540650527
2913125000,-0.482593131953308
2915000000,-0.470170914248921
2916875000,-0.447708627614126
2918750000,-0.434421628817647
2920625000,-0.42416621188901
2922500000,-0.415878762068967
2924375000,-0.393985616573296
2926250000,-0.387585180902781
2928125000,-0.379720447212293
2930000000,-0.37380736012523
2931875000,-0.370616961014995
2933750000,-0.361466565163437
2935625000,-0.354720478875138
2937500000,-0.353458860457681
2939375000,-0.351797653121724
2941250000,-0.353548298489347
2943125000,-0.359985510627154
2945000000,-0.358394144090097
2946875000,-0.369660477597553
2948750000,-0.372511169608303
2950625000,-0.385496985593721
2952500000,-0.391914828745443
2954375000,-0.395478075231574
2956250000,-0.404799450753179
2958125000,-0.414330445288031
2960000000,-0.422884827787352
2961875000,-0.431806198533745
2963750000,-0.433150128812343
2965625000,-0.443014371226041
2967500000,-0.45810158640374
2969375000,-0.4448181411755
2971250000,-0.460647026068157
2973125000,-0.459710469157879
2975000000,-0.460081581926974
2976875000,-0.462536745388599
2978750000,-0.465184759963267
2980625000,-0.459228647173444
2982500000,-0.46505797916405
2984375000,-0.454588872149808
2986250000,-0.452609402822285
2988125000,-0.444008219305346
2990000000,-0.437804546625704
2991875000,-0.434755293413254
2993750000,-0.437294430137719
2995625000,-0.43049254212688
2997500000,-0.423838249775794
2999375000,-0.417734360125584
3001250000,-0.411430411015073
3003125000,-0.416712307898925
3005000000,-0.382548836647096
3006875000,-0.396516947086193
3008750000,-0.393543558070136
3010625000,-0.384431727654901
3012500000,-0.366809706967812
3014375000,-0.376861389384819
3016250000,-0.370519291303566
3018125000,-0.370812179305664
3020000000,-0.368146156467306
3021875000,-0.364979374601658
3023750000,-0.372151606471421
3025625000,-0.378985343207572
3027500000,-0.386956179068028
3029375000,-0.383987572955662
3031250000,-0.392806463382282
3033125000,-0.407112713754745
3035000000,-0.410484572170724
3036875000,-0.424679868580556
3038750000,-0.430917810341116
3040625000,-0.436024086319074
3042500000,-0.447386456915837
3044375000,-0.46123248155219
3046250000,-0.474477677517581
3048125000,-0.473823003559851
3050000000,-0.494011695261034
3051875000,-0.496926835330168
3053750000,-0.519295064962565
3055625000,-0.517789913045837
3057500000,-0.521454052861995
3059375000,-0.537014091514726
3061250000,-0.538194602877343
3063125000,-0.539119152397694
3065000000,-0.549508175542849
3066875000,-0.541219747985908
3068750000,-0.552320723188566
3070625000,-0.557019763105255
3072500000,-0.556315046466702
3074375000,-0.562246931954889
3076250000,-0.56633505316074
3078125000,-0.569897996487029
3080000000,-0.5758189166777
3081875000,-0.578440666840921
3083750000,-0.583648991300594
3085625000,-0.591250006938009
3087500000,-0.591268173068571
3089375000,-0.589416601397219
3091250000,-0.578021508316598
3093125000,-0.568292147530561
3095000000,-0.558401124233795
3096875000,-0.534743298212239
3098750000,-0.524537551535827
3100625000,-0.519596809727744
3102500000,-0.506232147332305
3104375000,-0.504272357811617
3106250000,-0.49794776972829
3108125000,-0.502701499280133
3110000000,-0.497928678803928
3111875000,-0.501053880991396
3113750000,-0.514354031838006
3115625000,-0.51015534875064
3117500000,-0.518008831485473
3119375000,-0.540670090508532
3121250000,-0.540823366333408
3123125000,-0.551759191868215
3125000000,-0.56213817849569
3126875000,-0.576047893644889
3128750000,-0.593442872572769
3130625000,-0.596221675341863
3132500000,-0.61265534398231
3134375000,-0.621073835061507
3136250000,-0.628578183913434
3138125000,-0.636495132317225
3140000000,-0.648270477887357
3141875000,-0.651358031040597
3143750000,-0.659353357018679
3145625000,-0.671759043670256
3147500000,-0.668579188218681
3149375000,-0.678829245184076
3151250000,-0.673831080490564
3153125000,-0.670205663431509
3155000000,-0.677243605667039
3156875000,-0.670674540584663
3158750000,-0.661783292794961
3160625000,-0.66167098303412
3162500000,-0.652846523445338
3164375000,-0.643812579658426
3166250000,-0.633802023171437
3168125000,-0.627711180569148
3170000000,-0.621111780738255
3171875000,-0.609686941029523
3173750000,-0.60020510319785
3175625000,-0.593539879081266
3177500000,-0.584421609633911
3179375000,-0.573797514940825
3181250000,-0.577187809868226
3183125000,-0.570917786408535
3185000000,-0.562033922602874
3186875000,-0.563235142550307
3188750000,-0.55714648348794
3190625000,-0.562252067530866
3192500000,-0.569941868966013
3194375000,-0.566278124313753
3196250000,-0.580484009563308
3198125000,-0.591571151208053
3200000000,-0.593336287675824
3201875000,-0.611095108098272
3203750000,-0.622959569142263
3205625000,-0.627415597685639
3207500000,-0.643855307111944
3209375000,-0.655442383932022
3211250000,-0.664493514217331
3213125000,-0.686337433788462
3215000000,-0.704945075122924
3216875000,-0.724020522244873
3218750000,-0.726730554384714
3220625000,-0.75346812509837
3222500000,-0.766892746175618
3224375000,-0.778897178422717
3226250000,-0.789839864932194
3228125000,-0.799122239860113
3230000000,-0.821611460929732
3231875000,-0.8219594555039
3233750000,-0.844681460375316
3235625000,-0.835386978964198
3237500000,-0.845596407296777
3239375000,-0.841783601444336
3241250000,-0.836129334266259
3243125000,-0.832017628256175
3245000000,-0.83654305082939
3246875000,-0.826717112928376
3248750000,-0.81167079608493
3250625000,-0.812864499427854
3252500000,-0.802764578583565
3254375000,-0.794050524448039
3256250000,-0.790508153320584
3258125000,-0.760130436970966
3260000000,-0.754214118210019
3261875000,-0.737701453836714
3263750000,-0.729636911086776
3265625000,-0.703696396296585
3267500000,-0.691685141627353
3269375000,-0.67015744343555
3271250000,-0.661493520204332
3273125000,-0.647373867370086
3275000000,-0.638402606875716
3276875000,-0.642228534963275
3278750000,-0.636539030013886
3280625000,-0.634486038928008
3282500000,-0.621217829619845
3284375000,-0.635929036239723
3286250000,-0.616890721404313
3288125000,-0.619796397965889
3290000000,-0.626170296288906
3291875000,-0.625977596533654
3293750000,-0.642153968693706
3295625000,-0.653138499240448
3297500000,-0.655394084167585
3299375000,-0.674262627211756
3301250000,-0.688594081943511
3303125000,-0.705270270150644
3305000000,-0.707697804609184
3306875000,-0.724373759728885
3308750000,-0.733733773286496
3310625000,-0.765787181429516
3312500000,-0.778074567667141
3314375000,-0.799732009137592
3316250000,-0.817319650152736
3318125000,-0.825644887779791
3320000000,-0.836946921878451
3321875000,-0.858582233624117
3323750000,-0.864708771703525
3325625000,-0.874768486620559
3327500000,-0.888175006816296
3329375000,-0.883593736350563
3331250000,-0.893887107707392
3333125000,-0.898832870068901
3335000000,-0.908447054465433
3336875000,-0.907003481414423
3338750000,-0.889023647119055
3340625000,-0.886294197162498
3342500000,-0.878769070692829
3344375000,-0.852287600718736
3346250000,-0.86004603040298
3348125000,-0.853069728210243
3350000000,-0.831311057087629
3351875000,-0.81614908757037
3353750000,-0.802324244064758
3355625000,-0.77665221064967
3357500000,-0.761616648363553
3359375000,-0.755044406171629
3361250000,-0.722697302208182
3363125000,-0.71326842246747
3365000000,-0.709189658561605
3366875000,-0.686587798157408
3368750000,-0.685227922225817
3370625000,-0.66063060735058
3372500000,-0.634803976178748
3374375000,-0.628376173714183
3376250000,-0.625527238332064
3378125000,-0.635138950476688
3380000000,-0.618355298456749
3381875000,-0.621054616096486
3383750000,-0.62066577398256
3385625000,-0.613743647236181
3387500000,-0.622983135235891
3389375000,-0.637287885366246
3391250000,-0.64331990349722
3393125000,-0.638292460651712
3395000000,-0.648861769334066
3396875000,-0.662847547794462
3398750000,-0.669061826108126
3400625000,-0.68081004340828
3402500000,-0.70476053941747
3404375000,-0.710724729498346
3406250000,-0.724686231494332
3408125000,-0.737868681040982
3410000000,-0.748396056236433
3411875000,-0.763317930299031
3413750000,-0.782046325834593
3415625000,-0.792497597541429
3417500000,-0.805555031238005
3419375000,-0.801950324529125
3421250000,-0.807392193311696
3423125000,-0.80961611495159
3425000000,-0.809983757616226
3426875000,-0.815200326335867
3428750000,-0.820292114497082
3430625000,-0.822860103747541
3432500000,-0.820546323374878
3434375000,-0.804437843215936
3436250000,-0.793748856363972
3438125000,-0.795104383890878
3440000000,-0.775745531181108
3441875000,-0.761853049916496
3443750000,-0.753345405727308
3445625000,-0.744744984239479
3447500000,-0.721064495042186
3449375000,-0.709257416602283
3451250000,-0.707946070429503
3453125000,-0.703328195737333
3455000000,-0.668509161343165
3456875000,-0.650335178095056
3458750000,-0.649371955294427
3460625000,-0.646475363415397
3462500000,-0.639448348450733
3464375000,-0.616164820689456
3466250000,-0.623564224899161
3468125000,-0.605070234598468
3470000000,-0.612443359570688
3471875000,-0.600298075345326
3473750000,-0.601606902600413
3475625000,-0.602916567295413
3477500000,-0.60138905648032
3479375000,-0.601746691499981
3481250000,-0.610032774273449
3483125000,-0.595866877403632
3485000000,-0.616347232869373
3486875000,-0.622777088480132
3488750000,-0.645183927563016
3490625000,-0.629456275375417
3492500000,-0.659526002971867
3494375000,-0.664390373765991
3496250000,-0.658943006763502
3498125000,-0.674498656355755
3500000000,-0.693622115642343
END
