2337500000,-7.18575035884482
2339375000,-7.36398491268755
2341250000,-7.40086899209115
2343125000,-7.28458184045291
2345000000,-7.02716312951855
2346875000,-6.64400665404411
2348750000,-6.20423865123998
2350625000,-5.70105371498426
2352500000,-5.2071276836421
2354375000,-4.70611081745365
2356250000,-4.25496056759774
2358125000,-3.83440055405308
2360000000,-3.46740737633945
2361875000,-3.12080587348443
2363750000,-2.81898638431447
2365625000,-2.54845269058695
2367500000,-2.31126322615574
2369375000,-2.10016675653923
2371250000,-1.92186985785703
2373125000,-1.75791206188146
2375000000,-1.6071266150593
2376875000,-1.48817374532688
2378750000,-1.37181774304182
2380625000,-1.26204519880816
2382500000,-1.19102206023267
2384375000,-1.08849211252296
2386250000,-1.02557490762104
2388125000,-0.959349797701881
2390000000,-0.905051495261022
2391875000,-0.851899621506389
2393750000,-0.810638829591402
2395625000,-0.765793180872296
2397500000,-0.719758952725624
2399375000,-0.693089279081464
2401250000,-0.663181455702276
2403125000,-0.641087070375131
2405000000,-0.623413072475572
2406875000,-0.602426639742466
2408750000,-0.584669740179226
2410625000,-0.568111150273595
2412500000,-0.547689012959048
2414375000,-0.525386944537354
2416250000,-0.527266215019375
2418125000,-0.514272872587656
2420000000,-0.49780357187417
2421875000,-0.492231223573517
2423750000,-0.477012275594437
2425625000,-0.470324513948235
2427500000,-0.454795902303448
2429375000,-0.4477764921872
2431250000,-0.442649301463079
2433125000,-0.434041642077141
2435000000,-0.430806430577458
2436875000,-0.418172537094664
2438750000,-0.412111911815624
2440625000,-0.403615140132707
2442500000,-0.388793758281984
2444375000,-0.389787322582443
2446250000,-0.381554002286896
2448125000,-0.374240383872931
2450000000,-0.365450219260951
2451875000,-0.366959769442185
2453750000,-0.349731887656331
2455625000,-0.349759049031832
2457500000,-0.335673969587122
2459375000,-0.337579917938186
2461250000,-0.333343671841437
2463125000,-0.326990032249404
2465000000,-0.346611898049148
2466875000,-0.33039824236574
2468750000,-0.334474763035634
2470625000,-0.335082728019691
2472500000,-0.34120649007122
2474375000,-0.353832622480955
2476250000,-0.353053790024071
2478125000,-0.365890886124472
2480000000,-0.367823348274532
2481875000,-0.381718029662625
2483750000,-0.385276969583815
2485625000,-0.386082835308136
2487500000,-0.397577466350495
2489375000,-0.415496228161367
2491250000,-0.423099931376756
2493125000,-0.429141152503988
2495000000,-0.445415669488114
2496875000,-0.454352682250757
2498750000,-0.460142209323378
2500625000,-0.469807027211693
2502500000,-0.470674806430206
2504375000,-0.465898403067345
2506250000,-0.476497565007032
2508125000,-0.476395446392526
2510000000,-0.487867282184998
2511875000,-0.484753166374826
2513750000,-0.490679781947098
2515625000,-0.490098313664679
2517500000,-0.483800358817403
2519375000,-0.476140987518969
2521250000,-0.480860096923262
2523125000,-0.474269054279137
2525000000,-0.461814931807363
2526875000,-0.461144485401973
2528750000,-0.453758755442982
2530625000,-0.45123221817203
2532500000,-0.441757175217793
2534375000,-0.43494809359708
2536250000,-0.429419560389248
2538125000,-0.425488549315457
2540000000,-0.421323260235509
2541875000,-0.42163271007682
2543750000,-0.410629069377853
2545625000,-0.40716781162708
2547500000,-0.402585968150986
2549375000,-0.402516382529828
2551250000,-0.408035579212561
2553125000,-0.407344302294666
2555000000,-0.412201566364431
2556875000,-0.42149170900857
2558750000,-0.422380435676948
2560625000,-0.434984588080873
2562500000,-0.444901803439792
2564375000,-0.454222230519413
2566250000,-0.475128527522277
2568125000,-0.485130467309113
2570000000,-0.50126791245762
2571875000,-0.520344878696067
2573750000,-0.534531889995586
2575625000,-0.553559278832907
2577500000,-0.569505980411287
2579375000,-0.582921696854091
2581250000,-0.603885154615236
2583125000,-0.624175515951176
2585000000,-0.648357307587378
2586875000,-0.652687521778084
2588750000,-0.666379494737904
2590625000,-0.683647991440628
2592500000,-0.699418700065122
2594375000,-0.713346439828227
2596250000,-0.713413720590226
2598125000,-0.728792743241802
2600000000,-0.736719999772685
2601875000,-0.72939172076583
2603750000,-0.735915695451956
2605625000,-0.737927335777952
2607500000,-0.732177738691355
2609375000,-0.733148964255335
2611250000,-0.718494792396138
2613125000,-0.712937313498985
2615000000,-0.701778943994144
2616875000,-0.695540812203608
2618750000,-0.678480245947849
2620625000,-0.664495727582002
2622500000,-0.655765704270282
2624375000,-0.633722805318951
2626250000,-0.618671736431552
2628125000,-0.599292173553573
2630000000,-0.594052685016389
2631875000,-0.582136344851336
2633750000,-0.559264357612562
2635625000,-0.55056597686333
2637500000,-0.53406688462277
2639375000,-0.520747433457883
2641250000,-0.51973764293614
2643125000,-0.511664943513298
2645000000,-0.513238747492759
2646875000,-0.509902987317387
2648750000,-0.510598605962217
2650625000,-0.513983579245307
2652500000,-0.517481274554719
2654375000,-0.529001727490063
2656250000,-0.53791668855674
2658125000,-0.553477472337469
2660000000,-0.564025078925365
2661875000,-0.575311321865007
2663750000,-0.600376057213264
2665625000,-0.618766614932847
2667500000,-0.637395362086877
2669375000,-0.657871559924853
2671250000,-0.679630241511442
2673125000,-0.702464986830383
2675000000,-0.709747970318936
2676875000,-0.739917874107731
2678750000,-0.75318877800243
2680625000,-0.783907331274736
2682500000,-0.79054555994045
2684375000,-0.811312175875207
2686250000,-0.833787320164888
2688125000,-0.84630160797423
2690000000,-0.847713656676679
2691875000,-0.860981405638537
2693750000,-0.86790829722864
2695625000,-0.877843030116315
2697500000,-0.877472624180091
2699375000,-0.868491771596362
2701250000,-0.86613595490913
2703125000,-0.869464910981272
2705000000,-0.860988433774905
2706875000,-0.846850031802141
2708750000,-0.838294949845921
2710625000,-0.813411807653039
2712500000,-0.787215186149016
2714375000,-0.775383117023614
2716250000,-0.760662196865949
2718125000,-0.733763092150397
2720000000,-0.722281632079843
2721875000,-0.69143997571012
2723750000,-0.6695923287138
2725625000,-0.640978025440035
2727500000,-0.627507347397204
2729375000,-0.600036578440404
2731250000,-0.59755438426154
2733125000,-0.572692615022976
2735000000,-0.555060874633629
2736875000,-0.54665972800483
2738750000,-0.52790821237288
2740625000,-0.529138247030462
2742500000,-0.516094254241382
2744375000,-0.515730537865978
2746250000,-0.517355016204052
2748125000,-0.515771519182577
2750000000,-0.519659343892903
2751875000,-0.534209006505703
2753750000,-0.540585649421173
2755625000,-0.552933684361356
2757500000,-0.564086230478338
2759375000,-0.591115646323821
2761250000,-0.602964757984434
2763125000,-0.624180601326441
2765000000,-0.639575087126997
2766875000,-0.658086687935414
2768750000,-0.678817988759058
2770625000,-0.701590136087083
2772500000,-0.722361155971423
2774375000,-0.739729063778734
2776250000,-0.7539167328534
2778125000,-0.768768119526059
2780000000,-0.785777629840516
2781875000,-0.792431612150023
2783750000,-0.807253035491899
2785625000,-0.811275596440315
2787500000,-0.822613547343182
2789375000,-0.82938040987546
2791250000,-0.825007737192332
2793125000,-0.830527766455297
2795000000,-0.825312223247387
2796875000,-0.825742707061366
2798750000,-0.809255907116063
2800625000,-0.807110501338472
2802500000,-0.794378689066944
2804375000,-0.791423457945271
2806250000,-0.777159522169122
2808125000,-0.762985316453876
2810000000,-0.739996230653787
2811875000,-0.721482526408302
2813750000,-0.708954821877556
2815625000,-0.692406830535944
2817500000,-0.669129740839199
2819375000,-0.655404053987783
2821250000,-0.639021402991254
2823125000,-0.625522764102415
2825000000,-0.617173438723705
2826875000,-0.603182931560935
2828750000,-0.588878719967043
2830625000,-0.584530938350928
2832500000,-0.578258718447927
2834375000,-0.581138725248274
2836250000,-0.588378226861317
2838125000,-0.600342821954391
2840000000,-0.619019192234845
2841875000,-0.634161727142356
2843750000,-0.663904176522006
2845625000,-0.69604494191811
2847500000,-0.726685705096712
2849375000,-0.778475362791496
2851250000,-0.841121786518504
2853125000,-0.9134337664639
2855000000,-1.00133798267626
2856875000,-1.10339196043672
2858750000,-1.216372072992
2860625000,-1.36813241101891
2862500000,-1.54309728777723
2864375000,-1.75152186816699
2866250000,-1.98632898964734
2868125000,-2.25440505561775
2870000000,-2.52885905230918
2871875000,-2.75135363724256
2873750000,-2.88210614718799
2875625000,-2.87305639658826
2877500000,-2.7345812966619
2879375000,-2.49590610685511
2881250000,-2.23306161558484
2883125000,-1.98035912588479
2885000000,-1.75649190689445
2886875000,-1.5613756800091
2888750000,-1.4029409157861
2890625000,-1.2775396254693
2892500000,-1.16692216042968
2894375000,-1.08189482357236
2896250000,-0.999841707657912
2898125000,-0.938333803074136
2900000000,-0.87495611260227
2901875000,-0.822736458173904
2903750000,-0.780081678311848
2905625000,-0.733671413877561
2907500000,-0.704477793186588
2909375000,-0.662957179513337
2911250000,-0.62381810539965
2913125000,-0.596427752374018
2915000000,-0.569700934904152
2916875000,-0.541129922471211
2918750000,-0.518247605161769
2920625000,-0.499838159403839
2922500000,-0.482038331804349
2924375000,-0.452639036998134
2926250000,-0.440959874579754
2928125000,-0.421569474285527
2930000000,-0.413638434625558
2931875000,-0.406625787835917
2933750000,-0.39630888379066
2935625000,-0.386187881662482
2937500000,-0.379709863052109
2939375000,-0.368024861322978
2941250000,-0.384089448538664
2943125000,-0.380299373448931
2945000000,-0.380466250465827
2946875000,-0.386821336651118
2948750000,-0.387840530970527
2950625000,-0.402819227148834
2952500000,-0.407328506614943
2954375000,-0.41282652309078
2956250000,-0.424781347481277
2958125000,-0.437300486129486
2960000000,-0.441638407577132
2961875000,-0.452468092420452
2963750000,-0.455096470357396
2965625000,-0.465174094227818
2967500000,-0.476828960948731
2969375000,-0.469228615746408
2971250000,-0.480290832060001
2973125000,-0.478517203168207
2975000000,-0.484546541360481
2976875000,-0.480597198922302
2978750000,-0.4768300107185
2980625000,-0.477425008544708
2982500000,-0.484888487430879
2984375000,-0.46339968389998
2986250000,-0.468159039114868
2988125000,-0.461706227962976
2990000000,-0.45127089818398
2991875000,-0.447308611708546
2993750000,-0.448897638066519
2995625000,-0.434227939222735
2997500000,-0.432311399666727
2999375000,-0.425389900933248
3001250000,-0.419256269603353
3003125000,-0.418137722756636
3005000000,-0.390847573036389
3006875000,-0.39539513816457
3008750000,-0.39841477850696
3010625000,-0.385100362766395
3012500000,-0.366256605420401
3014375000,-0.383709508749227
3016250000,-0.380334881662127
3018125000,-0.377712536366386
3020000000,-0.370573068283848
3021875000,-0.377788637149107
3023750000,-0.375386928355052
3025625000,-0.380908519921426
3027500000,-0.383959882744314
3029375000,-0.388282602167626
3031250000,-0.394374821701015
3033125000,-0.408476979287926
3035000000,-0.420635104488132
3036875000,-0.427952513870484
3038750000,-0.439343293820344
3040625000,-0.439613244395528
3042500000,-0.450802476867343
3044375000,-0.468352696881011
3046250000,-0.477040838858986
3048125000,-0.480844772122623
3050000000,-0.495513033644581
3051875000,-0.507347805560634
3053750000,-0.519776574565635
3055625000,-0.519030907440855
3057500000,-0.524550672623992
3059375000,-0.537043196202311
3061250000,-0.53333362918488
3063125000,-0.543615414130208
3065000000,-0.539702201842534
3066875000,-0.538681969109984
3068750000,-0.542164036873136
3070625000,-0.538150798882361
3072500000,-0.537541278082339
3074375000,-0.53301382584891
3076250000,-0.527803726010203
3078125000,-0.518589478714553
3080000000,-0.519454328143542
3081875000,-0.512347960025546
3083750000,-0.511857564416274
3085625000,-0.509103782258328
3087500000,-0.509131334100881
3089375000,-0.503884528970715
3091250000,-0.500303973605715
3093125000,-0.500873951585283
3095000000,-0.504214869456202
3096875000,-0.497897066205113
3098750000,-0.501158268118096
3100625000,-0.506362968435578
3102500000,-0.516064308682619
3104375000,-0.517579148217636
3106250000,-0.526483028750824
3108125000,-0.532167713963574
3110000000,-0.540270894867085
3111875000,-0.547919433412511
3113750000,-0.569149697959087
3115625000,-0.573187449266043
3117500000,-0.590222144108508
3119375000,-0.61061731379724
3121250000,-0.623791914412416
3123125000,-0.639969502618404
3125000000,-0.654700397154909
3126875000,-0.67515698120946
3128750000,-0.69362788194706
3130625000,-0.711582928246006
3132500000,-0.732827241192708
3134375000,-0.749119335084117
3136250000,-0.766207762736236
3138125000,-0.790256632904938
3140000000,-0.810852333297816
3141875000,-0.825446905249302
3143750000,-0.849165963384386
3145625000,-0.885227159601289
3147500000,-0.900929044861337
3149375000,-0.925816710350865
3151250000,-0.936507171214113
3153125000,-0.943154589806325
3155000000,-0.956228937112502
3156875000,-0.952832805097283
3158750000,-0.923001829725802
3160625000,-0.899690376742672
3162500000,-0.854201465342425
3164375000,-0.821530282096709
3166250000,-0.782554995872552
3168125000,-0.749641910527939
3170000000,-0.725480674169536
3171875000,-0.694322832213806
3173750000,-0.676564553150677
3175625000,-0.661326060940335
3177500000,-0.640703892907087
3179375000,-0.624713557551166
3181250000,-0.622239218243725
3183125000,-0.610578033187306
3185000000,-0.603300748494223
3186875000,-0.60172940855121
3188750000,-0.593800270966182
3190625000,-0.597209145271092
3192500000,-0.59577297207898
3194375000,-0.597514961837937
3196250000,-0.612697053727104
3198125000,-0.620537287400996
3200000000,-0.625063764198413
3201875000,-0.639304001019468
3203750000,-0.650138441951944
3205625000,-0.662559861011404
3207500000,-0.680733494567266
3209375000,-0.697309379594529
3211250000,-0.710874470601399
3213125000,-0.726235889073758
3215000000,-0.746122183888047
3216875000,-0.767538954354171
3218750000,-0.772145951592386
3220625000,-0.817245115638205
3222500000,-0.822604617440209
3224375000,-0.841709720651187
3226250000,-0.853113442316197
3228125000,-0.876069649992543
3230000000,-0.879196642259235
3231875000,-0.888985356780038
3233750000,-0.897341745052415
3235625000,-0.899796446167132
3237500000,-0.902074167638319
3239375000,-0.907578190787556
3241250000,-0.901209262174432
3243125000,-0.902132525543796
3245000000,-0.913797048925662
3246875000,-0.895263830397514
3248750000,-0.885194795495416
3250625000,-0.869908075240184
3252500000,-0.865195938850072
3254375000,-0.85322109198759
3256250000,-0.842601296144826
3258125000,-0.823156798944479
3260000000,-0.806327765059081
3261875000,-0.78652585724979
3263750000,-0.77891803779216
3265625000,-0.746025581469876
3267500000,-0.729765952793571
3269375000,-0.709296515086394
3271250000,-0.697798547909035
3273125000,-0.683525286137608
3275000000,-0.667736631567526
3276875000,-0.684078594459115
3278750000,-0.66776182721483
3280625000,-0.654598410287035
3282500000,-0.655222971787526
3284375000,-0.658028237038925
3286250000,-0.651534214735504
3288125000,-0.652730643389519
3290000000,-0.656311685552552
3291875000,-0.66723069077347
3293750000,-0.667642485355483
3295625000,-0.676600800422339
3297500000,-0.693321452767415
3299375000,-0.707990481816709
3301250000,-0.723833543837494
3303125000,-0.74603420474856
3305000000,-0.75381762269093
3306875000,-0.772746753292828
3308750000,-0.785357633069109
3310625000,-0.808008368724158
3312500000,-0.830006877336581
3314375000,-0.84898162100321
3316250000,-0.87328332970777
3318125000,-0.884560651153208
3320000000,-0.90139608937004
3321875000,-0.918721971423914
3323750000,-0.925413957955703
3325625000,-0.944720629771649
3327500000,-0.949763368397807
3329375000,-0.951435054597373
3331250000,-0.960101753142425
3333125000,-0.962895256942138
3335000000,-0.976058093216008
3336875000,-0.972788217329315
3338750000,-0.952004448289499
3340625000,-0.955211378682624
3342500000,-0.941958336841246
3344375000,-0.922777739194283
3346250000,-0.915604231634003
3348125000,-0.900535416582309
3350000000,-0.879652802848863
3351875000,-0.864883335725086
3353750000,-0.849776540849641
3355625000,-0.8198082147496
3357500000,-0.798673688131268
3359375000,-0.786358406152533
3361250000,-0.761570823083277
3363125000,-0.73895638445144
3365000000,-0.724749703132424
3366875000,-0.70435272981163
3368750000,-0.697699279063125
3370625000,-0.687735002292377
3372500000,-0.66756900539662
3374375000,-0.647385871781804
3376250000,-0.642384622361378
3378125000,-0.641080597669519
3380000000,-0.631138887938227
3381875000,-0.63020324794426
3383750000,-0.639975168949491
3385625000,-0.634001616315862
3387500000,-0.640976731701597
3389375000,-0.652015563546183
3391250000,-0.66133016453586
3393125000,-0.657172881046685
3395000000,-0.672955243443504
3396875000,-0.681708643169375
3398750000,-0.691398775536632
3400625000,-0.708799302718453
3402500000,-0.726162872484537
3404375000,-0.747209525759103
3406250000,-0.757563398514287
3408125000,-0.774650541532873
3410000000,-0.782897399776877
3411875000,-0.798435765072225
3413750000,-0.819174579435838
3415625000,-0.828536927461553
3417500000,-0.832869602333152
3419375000,-0.849909807940959
3421250000,-0.845966823590646
3423125000,-0.863249481444571
3425000000,-0.852926065171493
3426875000,-0.862545297833007
3428750000,-0.868646324943908
3430625000,-0.862933010144512
3432500000,-0.865833444171252
3434375000,-0.846870666371654
3436250000,-0.841009044989969
3438125000,-0.827127440755253
3440000000,-0.815578446795653
3441875000,-0.799910024016043
3443750000,-0.789816995086616
3445625000,-0.756603992787803
3447500000,-0.75043744896211
3449375000,-0.738775830452803
3451250000,-0.738568710363437
3453125000,-0.713319295684135
3455000000,-0.703853934417764
3456875000,-0.669507552169497
3458750000,-0.682347655280296
3460625000,-0.653674308068635
3462500000,-0.642728620199517
3464375000,-0.624903698976695
3466250000,-0.624943364540232
3468125000,-0.612472823123536
3470000000,-0.619169850694117
3471875000,-0.605343366363885
3473750000,-0.607141463761588
3475625000,-0.602648088338211
3477500000,-0.606136041222585
3479375000,-0.606728850211935
3481250000,-0.61065168326735
3483125000,-0.604735987012161
3485000000,-0.62195899835565
3486875000,-0.635684979846833
3488750000,-0.647611276764398
3490625000,-0.640874584545567
3492500000,-0.665603948726721
3494375000,-0.677713342126331
3496250000,-0.674405443071767
3498125000,-0.686607524566507
3500000000,-0.703960675803729
END
