2337500000,-7.11210533137403
2339375000,-6.86556793162555
2341250000,-6.5186550304958
2343125000,-6.09550526849367
2345000000,-5.63054963177114
2346875000,-5.14920241052644
2348750000,-4.68771221220138
2350625000,-4.2436080052553
2352500000,-3.83552309673149
2354375000,-3.45347357643724
2356250000,-3.12921117578909
2358125000,-2.82560197423712
2360000000,-2.57053869646497
2361875000,-2.32844290501888
2363750000,-2.12238743139151
2365625000,-1.93350753287798
2367500000,-1.77649276107227
2369375000,-1.62908102265054
2371250000,-1.49697056587109
2373125000,-1.38074583638575
2375000000,-1.27117767748873
2376875000,-1.18786432227488
2378750000,-1.11802680050403
2380625000,-1.02755877238886
2382500000,-0.975617369345499
2384375000,-0.919229592291734
2386250000,-0.861808979810156
2388125000,-0.818174860144684
2390000000,-0.770647835451068
2391875000,-0.737289251988509
2393750000,-0.705018840575615
2395625000,-0.67563838954736
2397500000,-0.639833489059579
2399375000,-0.624691144628404
2401250000,-0.597957386977792
2403125000,-0.589735330199717
2405000000,-0.578139451453679
2406875000,-0.561448823682306
2408750000,-0.550651149149635
2410625000,-0.544732273310763
2412500000,-0.526307439016333
2414375000,-0.519133360905293
2416250000,-0.517500874373001
2418125000,-0.508189877976583
2420000000,-0.499686407580474
2421875000,-0.500814000474248
2423750000,-0.48643441441731
2425625000,-0.484112698822429
2427500000,-0.471587699142659
2429375000,-0.468791085243731
2431250000,-0.460717519318056
2433125000,-0.455023862234117
2435000000,-0.453684158139803
2436875000,-0.443769745118167
2438750000,-0.441668715231187
2440625000,-0.431495688879727
2442500000,-0.416560678982868
2444375000,-0.415307127272936
2446250000,-0.40790885127877
2448125000,-0.397127976828435
2450000000,-0.398623263867349
2451875000,-0.393198118206458
2453750000,-0.383602678037783
2455625000,-0.38337536693646
2457500000,-0.368998607525901
2459375000,-0.3713909908576
2461250000,-0.36689453988183
2463125000,-0.369456276900971
2465000000,-0.381334373333072
2466875000,-0.373971234115696
2468750000,-0.368870325526681
2470625000,-0.37718368237017
2472500000,-0.386072789813058
2474375000,-0.39946591508271
2476250000,-0.398296370048826
2478125000,-0.405191480491983
2480000000,-0.415938958067328
2481875000,-0.439420251292749
2483750000,-0.437106603590495
2485625000,-0.445321262957556
2487500000,-0.448760299208422
2489375000,-0.475875811924351
2491250000,-0.479578141642649
2493125000,-0.497549413161867
2495000000,-0.507452285397692
2496875000,-0.521469328096119
2498750000,-0.516595295711854
2500625000,-0.535898138313095
2502500000,-0.544570660459744
2504375000,-0.545115791854434
2506250000,-0.549824386877571
2508125000,-0.556068833980821
2510000000,-0.562622190313149
2511875000,-0.560475338647014
2513750000,-0.5659776730581
2515625000,-0.567834624928574
2517500000,-0.55939274766623
2519375000,-0.55550257662567
2521250000,-0.556312338679883
2523125000,-0.547859745978347
2525000000,-0.540050212723638
2526875000,-0.535499523682133
2528750000,-0.528620329171844
2530625000,-0.523207055534512
2532500000,-0.518003055614564
2534375000,-0.508070021304977
2536250000,-0.501869074478004
2538125000,-0.499325014473037
2540000000,-0.499513962989215
2541875000,-0.489338921442094
2543750000,-0.486230821237621
2545625000,-0.485637238000717
2547500000,-0.477280665732167
2549375000,-0.482136408836706
2551250000,-0.478076576860824
2553125000,-0.482449959146491
2555000000,-0.484677135303035
2556875000,-0.493903633446829
2558750000,-0.501928682374563
2560625000,-0.51377994040141
2562500000,-0.523237663637176
2564375000,-0.541245940146807
2566250000,-0.555577025129528
2568125000,-0.573310679744748
2570000000,-0.593425042351666
2571875000,-0.612154628487644
2573750000,-0.626535430524479
2575625000,-0.652608024333418
2577500000,-0.673763460124312
2579375000,-0.688451712022301
2581250000,-0.71668226403095
2583125000,-0.735362613730351
2585000000,-0.756428736566985
2586875000,-0.773197293125128
2588750000,-0.785580696577519
2590625000,-0.807279412199439
2592500000,-0.812405695261213
2594375000,-0.827064753456266
2596250000,-0.838545263453253
2598125000,-0.848691811528224
2600000000,-0.858249141066659
2601875000,-0.85566909780487
2603750000,-0.854989122936749
2605625000,-0.856936088532271
2607500000,-0.845464512434497
2609375000,-0.84960342637144
2611250000,-0.834984577542505
2613125000,-0.832507747195056
2615000000,-0.814556930979576
2616875000,-0.805774380775432
2618750000,-0.788909455117319
2620625000,-0.772515605489785
2622500000,-0.75959991476492
2624375000,-0.738801386935968
2626250000,-0.720146987670313
2628125000,-0.70639624633879
2630000000,-0.687261511528549
2631875000,-0.668619265775799
2633750000,-0.64899390841508
2635625000,-0.644720071038804
2637500000,-0.625557840780729
2639375000,-0.611032081641566
2641250000,-0.611155457691853
2643125000,-0.603359448876596
2645000000,-0.603899484515062
2646875000,-0.599302988215992
2648750000,-0.598284621544086
2650625000,-0.608521824096657
2652500000,-0.609455225874745
2654375000,-0.623874040088451
2656250000,-0.634226268492868
2658125000,-0.651447521939747
2660000000,-0.664833151283305
2661875000,-0.683123058938021
2663750000,-0.703685883588117
2665625000,-0.726699712910212
2667500000,-0.753814963489701
2669375000,-0.77564453375867
2671250000,-0.800423659137856
2673125000,-0.825926532650972
2675000000,-0.840209898411694
2676875000,-0.873587217417575
2678750000,-0.888993049158161
2680625000,-0.914375871814111
2682500000,-0.930784943422462
2684375000,-0.953279544207773
2686250000,-0.971727350384339
2688125000,-0.990487852312658
2690000000,-1.00068889640296
2691875000,-1.00382203659178
2693750000,-1.01110852815363
2695625000,-1.02610477208086
2697500000,-1.02274117801623
2699375000,-1.00640010238499
2701250000,-1.01559729782353
2703125000,-1.01418269269403
2705000000,-0.992849312066441
2706875000,-0.989394571883225
2708750000,-0.982284004441602
2710625000,-0.952407545961347
2712500000,-0.91746529761019
2714375000,-0.904468876016705
2716250000,-0.890954916288479
2718125000,-0.865348108748984
2720000000,-0.846712430294073
2721875000,-0.81626360323227
2723750000,-0.798644191674647
2725625000,-0.77148351106938
2727500000,-0.748076578713675
2729375000,-0.719604761196915
2731250000,-0.706204552271869
2733125000,-0.682717970525411
2735000000,-0.670447545964641
2736875000,-0.655218330931285
2738750000,-0.638533437654026
2740625000,-0.63989662554947
2742500000,-0.630668387407119
2744375000,-0.626505755607515
2746250000,-0.63060513715882
2748125000,-0.627485547713792
2750000000,-0.639290163732177
2751875000,-0.657451434670046
2753750000,-0.666199783047624
2755625000,-0.676735359704106
2757500000,-0.699869036240007
2759375000,-0.724384649864947
2761250000,-0.74818522072759
2763125000,-0.767214576523352
2765000000,-0.794331366428284
2766875000,-0.822139264176729
2768750000,-0.850577730852884
2770625000,-0.866029956892192
2772500000,-0.89736758834958
2774375000,-0.921602542057852
2776250000,-0.94579579703138
2778125000,-0.96416669897462
2780000000,-0.987906787157271
2781875000,-1.00323174817611
2783750000,-1.02176449851787
2785625000,-1.03495595783903
2787500000,-1.05353244222285
2789375000,-1.06492796321872
2791250000,-1.07343453496025
2793125000,-1.08958276317927
2795000000,-1.09403814557144
2796875000,-1.10504918492415
2798750000,-1.1112915152115
2800625000,-1.11917320237114
2802500000,-1.13061432239338
2804375000,-1.13907144732719
2806250000,-1.15962579933782
2808125000,-1.16578058686929
2810000000,-1.18768012061908
2811875000,-1.21388639157376
2813750000,-1.24384114527
2815625000,-1.28559973180136
2817500000,-1.32882980139403
2819375000,-1.40106173685811
2821250000,-1.4723606307989
2823125000,-1.56908065108213
2825000000,-1.68220294487017
2826875000,-1.82325170570089
2828750000,-1.972678997853
2830625000,-2.13921843776224
2832500000,-2.29788551697941
2834375000,-2.44214219069039
2836250000,-2.54319926818201
2838125000,-2.57948442506451
2840000000,-2.53707866764784
2841875000,-2.4241471162653
2843750000,-2.26555302824348
2845625000,-2.08600128977418
2847500000,-1.88773208390354
2849375000,-1.70940397113689
2851250000,-1.55307671771824
2853125000,-1.41856783753217
2855000000,-1.30394244793255
2856875000,-1.20093672686331
2858750000,-1.12819082013824
2860625000,-1.06401689590856
2862500000,-1.01880537418253
2864375000,-0.974721887771458
2866250000,-0.940495763496817
2868125000,-0.912757974219955
2870000000,-0.897449431613626
2871875000,-0.873414363747042
2873750000,-0.85800746785919
2875625000,-0.849442576140038
2877500000,-0.846140593725715
2879375000,-0.826009409436467
2881250000,-0.819423268384963
2883125000,-0.809707370542707
2885000000,-0.799848894226293
2886875000,-0.783234959026977
2888750000,-0.779366763186913
2890625000,-0.7626329946812
2892500000,-0.750340405116596
2894375000,-0.736762447290727
2896250000,-0.713403289697447
2898125000,-0.69977396215927
2900000000,-0.680292409648183
2901875000,-0.65813326145446
2903750000,-0.643301199710294
2905625000,-0.618863519704233
2907500000,-0.607876966329769
2909375000,-0.584883965453638
2911250000,-0.551878344430393
2913125000,-0.540388694683697
2915000000,-0.518553910916915
2916875000,-0.487444432397543
2918750000,-0.475310731897348
2920625000,-0.461349807318605
2922500000,-0.447481119042948
2924375000,-0.426358026306022
2926250000,-0.412805267343329
2928125000,-0.398338214110184
2930000000,-0.390847621319683
2931875000,-0.38591321302178
2933750000,-0.377180095483896
2935625000,-0.375845992761525
2937500000,-0.37799416638734
2939375000,-0.371925670158349
2941250000,-0.369384581041915
2943125000,-0.376885461047137
2945000000,-0.376719641984432
2946875000,-0.387768476920295
2948750000,-0.395602343518762
2950625000,-0.414520649855014
2952500000,-0.427022602008696
2954375000,-0.427818100823399
2956250000,-0.446632787993769
2958125000,-0.45925566401562
2960000000,-0.466475723493865
2961875000,-0.481347072317487
2963750000,-0.490049936280369
2965625000,-0.496536486078913
2967500000,-0.515610978190981
2969375000,-0.509154955660175
2971250000,-0.5215845343323
2973125000,-0.524654748149055
2975000000,-0.522146534311032
2976875000,-0.526831876103057
2978750000,-0.525865216146864
2980625000,-0.520755261358879
2982500000,-0.527031501493697
2984375000,-0.513512680611943
2986250000,-0.510046494368073
2988125000,-0.50453972329065
2990000000,-0.4939445445987
2991875000,-0.493287141758361
2993750000,-0.487930043467448
2995625000,-0.478170404487657
2997500000,-0.470781055708165
2999375000,-0.461188951617965
3001250000,-0.456609315755525
3003125000,-0.454406330375649
3005000000,-0.425147046371591
3006875000,-0.428778037532252
3008750000,-0.42676977089268
3010625000,-0.424736132030343
3012500000,-0.409025034258283
3014375000,-0.414110856384512
3016250000,-0.409199668661634
3018125000,-0.401603020654507
3020000000,-0.404940754555019
3021875000,-0.405538094902751
3023750000,-0.40730920351297
3025625000,-0.418598263811699
3027500000,-0.422666680620709
3029375000,-0.425227805801469
3031250000,-0.435865210735032
3033125000,-0.446909358202062
3035000000,-0.46019261010229
3036875000,-0.470752551145953
3038750000,-0.479690032593389
3040625000,-0.486429346663684
3042500000,-0.501239189812037
3044375000,-0.517192104322599
3046250000,-0.52884449051929
3048125000,-0.537296875354089
3050000000,-0.556248739734138
3051875000,-0.565840647043321
3053750000,-0.58446894157918
3055625000,-0.581039675356424
3057500000,-0.590462855699889
3059375000,-0.603716964263107
3061250000,-0.607603105925079
3063125000,-0.620069136318662
3065000000,-0.618251456383907
3066875000,-0.619066317694501
3068750000,-0.622213340852922
3070625000,-0.619056401728645
3072500000,-0.624189804391991
3074375000,-0.626375624936065
3076250000,-0.627549106801363
3078125000,-0.629021499859264
3080000000,-0.635160456231554
3081875000,-0.631736614099738
3083750000,-0.635565102404055
3085625000,-0.637595325194439
3087500000,-0.638252488686151
3089375000,-0.63251309049508
3091250000,-0.622572362031913
3093125000,-0.617183099261952
3095000000,-0.6083878071717
3096875000,-0.588325053925613
3098750000,-0.575214694902064
3100625000,-0.579319916304187
3102500000,-0.567324917510622
3104375000,-0.558959914300426
3106250000,-0.562161644902726
3108125000,-0.563268721982209
3110000000,-0.562537191191923
3111875000,-0.566195532873767
3113750000,-0.587386785849089
3115625000,-0.589293419547644
3117500000,-0.601816972230662
3119375000,-0.621585401392161
3121250000,-0.632603342220958
3123125000,-0.646298073955
3125000000,-0.661516500297474
3126875000,-0.676537416911466
3128750000,-0.690208463410377
3130625000,-0.704202642132822
3132500000,-0.719754614336731
3134375000,-0.731201774769995
3136250000,-0.74054992691313
3138125000,-0.755524271036104
3140000000,-0.761992764929932
3141875000,-0.766476391811056
3143750000,-0.78123000785497
3145625000,-0.788583496033524
3147500000,-0.791034230850778
3149375000,-0.79846455899996
3151250000,-0.793970978355633
3153125000,-0.789674237479519
3155000000,-0.796312734349239
3156875000,-0.789268154857861
3158750000,-0.780310950569564
3160625000,-0.769663746108951
3162500000,-0.760899855597726
3164375000,-0.75038623204369
3166250000,-0.739983095399116
3168125000,-0.729026940892997
3170000000,-0.717811836490711
3171875000,-0.702389178302654
3173750000,-0.691972236153833
3175625000,-0.686957961101375
3177500000,-0.671762191545309
3179375000,-0.662859971698735
3181250000,-0.659890137680025
3183125000,-0.651791880026307
3185000000,-0.645991271824173
3186875000,-0.646569082750015
3188750000,-0.649783730600378
3190625000,-0.640399833919615
3192500000,-0.652695382697562
3194375000,-0.656234051287949
3196250000,-0.667722723095851
3198125000,-0.679552533907133
3200000000,-0.687826587397936
3201875000,-0.705613209768365
3203750000,-0.722379052502051
3205625000,-0.73767939475491
3207500000,-0.751680616447663
3209375000,-0.775033046945673
3211250000,-0.791828745287183
3213125000,-0.804668322826484
3215000000,-0.831087075658178
3216875000,-0.857096432677257
3218750000,-0.869670561515806
3220625000,-0.907872228762145
3222500000,-0.920319941269933
3224375000,-0.938125309550568
3226250000,-0.97277315319963
3228125000,-0.976973706932125
3230000000,-0.982140050609524
3231875000,-1.00430073380497
3233750000,-1.01168106664527
3235625000,-1.01544366937794
3237500000,-1.01240637352616
3239375000,-1.01983719476533
3241250000,-1.03597301604517
3243125000,-1.00809602357357
3245000000,-1.02089581432622
3246875000,-0.997172213055916
3248750000,-0.994778855354488
3250625000,-0.981025343137155
3252500000,-0.972447247073477
3254375000,-0.960554047658985
3256250000,-0.946662279383435
3258125000,-0.915789618558194
3260000000,-0.900441075538776
3261875000,-0.882946420380525
3263750000,-0.861541572971314
3265625000,-0.834471003036375
3267500000,-0.819479104652539
3269375000,-0.78429204299159
3271250000,-0.770279623886555
3273125000,-0.760482572809646
3275000000,-0.743035268586187
3276875000,-0.749064537669159
3278750000,-0.739784580070271
3280625000,-0.71851125276591
3282500000,-0.71513247685076
3284375000,-0.721062889221713
3286250000,-0.72352087936386
3288125000,-0.722177052037146
3290000000,-0.723516306300129
3291875000,-0.738028326914195
3293750000,-0.742891278290365
3295625000,-0.754475128354681
3297500000,-0.767774821800729
3299375000,-0.792192455999646
3301250000,-0.809101738339453
3303125000,-0.835326406040499
3305000000,-0.844081738628395
3306875000,-0.865733999115558
3308750000,-0.877474058952821
3310625000,-0.910025649595659
3312500000,-0.934863857233833
3314375000,-0.956744495216502
3316250000,-0.984021143183682
3318125000,-1.00072868670387
3320000000,-1.02054232160897
3321875000,-1.04877062091457
3323750000,-1.0535325835301
3325625000,-1.07239109946961
3327500000,-1.07885978850607
3329375000,-1.08109846600104
3331250000,-1.0811857517634
3333125000,-1.08744407612924
3335000000,-1.09650016357428
3336875000,-1.09886730646407
3338750000,-1.07308546487115
3340625000,-1.07053703123944
3342500000,-1.05939294048005
3344375000,-1.03530919223068
3346250000,-1.03041900302034
3348125000,-1.01490861754797
3350000000,-0.995063115444453
3351875000,-0.963012668415572
3353750000,-0.953682304560046
3355625000,-0.924468747580096
3357500000,-0.890360053496024
3359375000,-0.867356235141569
3361250000,-0.840528734732316
3363125000,-0.829486086034734
3365000000,-0.813229658545578
3366875000,-0.793928115606715
3368750000,-0.772987529753803
3370625000,-0.748831497654268
3372500000,-0.718367101117052
3374375000,-0.719543479102588
3376250000,-0.727237585466515
3378125000,-0.717479753867881
3380000000,-0.703799035446416
3381875000,-0.696344197614889
3383750000,-0.700430624056879
3385625000,-0.703593353361551
3387500000,-0.709064435742522
3389375000,-0.722361772943978
3391250000,-0.731646516539727
3393125000,-0.725962148303605
3395000000,-0.743481060889164
3396875000,-0.757442820223854
3398750000,-0.775673975963842
3400625000,-0.788664841325689
3402500000,-0.796979005420978
3404375000,-0.827567910738398
3406250000,-0.839826652682679
3408125000,-0.859595588569087
3410000000,-0.869580901218978
3411875000,-0.899175031433579
3413750000,-0.903073246873527
3415625000,-0.908003229519799
3417500000,-0.931267669140091
3419375000,-0.938705595111516
3421250000,-0.943082837939379
3423125000,-0.961132051837525
3425000000,-0.954143066957098
3426875000,-0.953196138559443
3428750000,-0.950856209520445
3430625000,-0.957565814270573
3432500000,-0.960138585105016
3434375000,-0.937799882166336
3436250000,-0.932127924123786
3438125000,-0.915071352375763
3440000000,-0.907644445809059
3441875000,-0.886463264846225
3443750000,-0.873339308567291
3445625000,-0.843703377755299
3447500000,-0.831965210651532
3449375000,-0.823114347774302
3451250000,-0.811616155156305
3453125000,-0.777666540259175
3455000000,-0.76622646454279
3456875000,-0.741562801692267
3458750000,-0.728442017679592
3460625000,-0.719163125450731
3462500000,-0.706005461102443
3464375000,-0.676536587820288
3466250000,-0.673551368018133
3468125000,-0.663547708258418
3470000000,-0.660648746591317
3471875000,-0.64573987447261
3473750000,-0.646253104715267
3475625000,-0.646455506136391
3477500000,-0.648589433756567
3479375000,-0.651231141782836
3481250000,-0.64952723824186
3483125000,-0.645221220000614
3485000000,-0.665453004630911
3486875000,-0.674895348257739
3488750000,-0.694100486024396
3490625000,-0.691104000838889
3492500000,-0.710677793093051
3494375000,-0.719585075000309
3496250000,-0.743812477778977
3498125000,-0.743701408721349
3500000000,-0.763369925283036
END
