2335625000,-7.49118586423726
2337500000,-7.38402250178012
2339375000,-7.15818179597444
2341250000,-6.79182014392567
2343125000,-6.3607691587536
2345000000,-5.87601866038141
2346875000,-5.37885410869332
2348750000,-4.90137335179365
2350625000,-4.43602663159274
2352500000,-4.01001286042508
2354375000,-3.6134346017128
2356250000,-3.26838637165865
2358125000,-2.95307419713445
2360000000,-2.6822724361715
2361875000,-2.43066219503681
2363750000,-2.21334668657608
2365625000,-2.01192793858219
2367500000,-1.84017097485528
2369375000,-1.68241519563969
2371250000,-1.55482857105965
2373125000,-1.43269480642567
2375000000,-1.32053977555019
2376875000,-1.23165241810077
2378750000,-1.1412195826883
2380625000,-1.05945883224765
2382500000,-1.00045775419579
2384375000,-0.945135178573246
2386250000,-0.884169984229952
2388125000,-0.849408591926221
2390000000,-0.80745645354594
2391875000,-0.767942711472774
2393750000,-0.740526682475737
2395625000,-0.712142958668456
2397500000,-0.675137641560131
2399375000,-0.656441552325956
2401250000,-0.643753524419154
2403125000,-0.632936487637645
2405000000,-0.615076961756351
2406875000,-0.6096842004624
2408750000,-0.600795340871598
2410625000,-0.589799424307235
2412500000,-0.575327305923512
2414375000,-0.569409296131515
2416250000,-0.571291797233865
2418125000,-0.557188888640943
2420000000,-0.553635657194739
2421875000,-0.547486568259413
2423750000,-0.534137847703232
2425625000,-0.534288066998253
2427500000,-0.525730639890678
2429375000,-0.515179063803282
2431250000,-0.51404999571095
2433125000,-0.502646869245189
2435000000,-0.503287684741481
2436875000,-0.492695530547234
2438750000,-0.489509460563887
2440625000,-0.483995325746839
2442500000,-0.470005472206591
2444375000,-0.470846021141637
2446250000,-0.459944131475032
2448125000,-0.445542693088256
2450000000,-0.449571591137902
2451875000,-0.431970645437029
2453750000,-0.428347349720142
2455625000,-0.433775431341418
2457500000,-0.413457289556354
2459375000,-0.415875137684656
2461250000,-0.420103119186915
2463125000,-0.41454320557111
2465000000,-0.429952751276373
2466875000,-0.424735886973062
2468750000,-0.413159907112818
2470625000,-0.427761688047226
2472500000,-0.436557317132638
2474375000,-0.45780707761246
2476250000,-0.45893771907683
2478125000,-0.470629925661858
2480000000,-0.484860770103922
2481875000,-0.5081599185325
2483750000,-0.508240992888532
2485625000,-0.516344227276134
2487500000,-0.536858725966784
2489375000,-0.558664884036145
2491250000,-0.566481460013392
2493125000,-0.586925890454679
2495000000,-0.599560513104013
2496875000,-0.612646487107216
2498750000,-0.626492756961261
2500625000,-0.639950459294497
2502500000,-0.641961572087335
2504375000,-0.642501562694748
2506250000,-0.650091513152256
2508125000,-0.657436863317111
2510000000,-0.661851011342586
2511875000,-0.658641843996537
2513750000,-0.663727908836237
2515625000,-0.664603275384146
2517500000,-0.65753212625686
2519375000,-0.649650007762921
2521250000,-0.650548405613525
2523125000,-0.64127568641755
2525000000,-0.632682662408774
2526875000,-0.627306116932978
2528750000,-0.623728976137408
2530625000,-0.614587086473203
2532500000,-0.60365541365208
2534375000,-0.596982320166498
2536250000,-0.590346007066519
2538125000,-0.581302789640901
2540000000,-0.581775962056183
2541875000,-0.568021689453474
2543750000,-0.56807725819821
2545625000,-0.557444645368268
2547500000,-0.551391760296012
2549375000,-0.552158690313025
2551250000,-0.563882046766692
2553125000,-0.563691172459273
2555000000,-0.565129086174254
2556875000,-0.577697286647996
2558750000,-0.582965754477539
2560625000,-0.600227694624964
2562500000,-0.611421048381323
2564375000,-0.630732976078239
2566250000,-0.651179799474201
2568125000,-0.672456271680529
2570000000,-0.69520933477803
2571875000,-0.721129303116298
2573750000,-0.740124916261945
2575625000,-0.775469810378936
2577500000,-0.79117301522259
2579375000,-0.819438922277855
2581250000,-0.847433571992156
2583125000,-0.869715747342581
2585000000,-0.902220635083862
2586875000,-0.91892723256224
2588750000,-0.929189809269374
2590625000,-0.958543716208062
2592500000,-0.96747549011184
2594375000,-0.994319028668481
2596250000,-0.998318315612318
2598125000,-1.01191069979655
2600000000,-1.01807501124483
2601875000,-1.01467829402845
2603750000,-1.01829429611423
2605625000,-1.01956768796713
2607500000,-1.01002710089598
2609375000,-1.00767869583396
2611250000,-0.99315332795909
2613125000,-0.988261712988367
2615000000,-0.968278442604988
2616875000,-0.95529978811051
2618750000,-0.930121119656564
2620625000,-0.914473169282728
2622500000,-0.903508878679998
2624375000,-0.87355433933327
2626250000,-0.852237174983669
2628125000,-0.830298795617931
2630000000,-0.812775048062758
2631875000,-0.794587769450902
2633750000,-0.7632095048618
2635625000,-0.753511465474834
2637500000,-0.734671069173306
2639375000,-0.720587793939891
2641250000,-0.716869412055446
2643125000,-0.701376142395789
2645000000,-0.703560220112108
2646875000,-0.704881747860999
2648750000,-0.694379491892037
2650625000,-0.704549748612029
2652500000,-0.714048693550677
2654375000,-0.725656879778897
2656250000,-0.741169665892244
2658125000,-0.761407245590357
2660000000,-0.779774111677317
2661875000,-0.800663467355457
2663750000,-0.827402477383878
2665625000,-0.854530165049326
2667500000,-0.880147781435132
2669375000,-0.905420799154809
2671250000,-0.940947302346182
2673125000,-0.972591216437993
2675000000,-0.99398163397623
2676875000,-1.02374080925627
2678750000,-1.05981574267348
2680625000,-1.08243182294278
2682500000,-1.1053705416959
2684375000,-1.12553234976636
2686250000,-1.1425508886368
2688125000,-1.16924969873745
2690000000,-1.17975641178125
2691875000,-1.19104678840325
2693750000,-1.19568833360054
2695625000,-1.21104068047787
2697500000,-1.21792309765386
2699375000,-1.1955819734237
2701250000,-1.20355790116052
2703125000,-1.19972807022744
2705000000,-1.18404782899433
2706875000,-1.17136274782406
2708750000,-1.15132982155583
2710625000,-1.13564170054858
2712500000,-1.09805508103988
2714375000,-1.07096882780388
2716250000,-1.04633763957404
2718125000,-1.01454148776998
2720000000,-0.997578238763219
2721875000,-0.953389782681897
2723750000,-0.925815980060334
2725625000,-0.89603721029209
2727500000,-0.871501316790633
2729375000,-0.833075104610576
2731250000,-0.813296858104353
2733125000,-0.794055098212397
2735000000,-0.770909612333367
2736875000,-0.746601780632506
2738750000,-0.734543714322316
2740625000,-0.727506170608269
2742500000,-0.715439792076567
2744375000,-0.7090499747506
2746250000,-0.711203049950131
2748125000,-0.710776205093808
2750000000,-0.72120264991105
2751875000,-0.737327779327145
2753750000,-0.752053213646052
2755625000,-0.769223724505913
2757500000,-0.794987290840167
2759375000,-0.817495913142561
2761250000,-0.842702955466219
2763125000,-0.872522468200527
2765000000,-0.895362046268286
2766875000,-0.928465094979254
2768750000,-0.964406193035559
2770625000,-0.987049078258807
2772500000,-1.0221847581902
2774375000,-1.04924457476904
2776250000,-1.07498019990881
2778125000,-1.09349769951127
2780000000,-1.11658892416827
2781875000,-1.13570014781026
2783750000,-1.15954833133124
2785625000,-1.16787097057312
2787500000,-1.18537929345795
2789375000,-1.20013510112385
2791250000,-1.20370277925205
2793125000,-1.21654246531899
2795000000,-1.21109519920662
2796875000,-1.22083105261115
2798750000,-1.21898684011176
2800625000,-1.2211847960669
2802500000,-1.21787908357273
2804375000,-1.21380786068353
2806250000,-1.2131704413065
2808125000,-1.21696635204371
2810000000,-1.2182974773006
2811875000,-1.22221036011367
2813750000,-1.2328042942862
2815625000,-1.24510831070512
2817500000,-1.26326132313592
2819375000,-1.30010471858446
2821250000,-1.33807765934724
2823125000,-1.39319412409972
2825000000,-1.46830878782948
2826875000,-1.56799701914682
2828750000,-1.6847684324301
2830625000,-1.83307920269525
2832500000,-1.99733967758139
2834375000,-2.17792242699328
2836250000,-2.36743185844908
2838125000,-2.54155988758504
2840000000,-2.66650286995055
2841875000,-2.70497893249371
2843750000,-2.65947454392475
2845625000,-2.53289019569569
2847500000,-2.34794290458794
2849375000,-2.14064201999363
2851250000,-1.94856065213932
2853125000,-1.76059304079996
2855000000,-1.59815617867739
2856875000,-1.46213214739771
2858750000,-1.35100827482747
2860625000,-1.26154670859964
2862500000,-1.18897928427636
2864375000,-1.13354968847855
2866250000,-1.08725508960945
2868125000,-1.05042791677058
2870000000,-1.03109576265266
2871875000,-1.00483300457371
2873750000,-0.985920964686774
2875625000,-0.97403131163366
2877500000,-0.965205632701705
2879375000,-0.945163578889378
2881250000,-0.941863125138911
2883125000,-0.934315076804528
2885000000,-0.917775709869443
2886875000,-0.904468018651562
2888750000,-0.88550750247868
2890625000,-0.870826630914794
2892500000,-0.860190225012289
2894375000,-0.842764263119101
2896250000,-0.816369178798233
2898125000,-0.797938318925125
2900000000,-0.774228519700018
2901875000,-0.750381391404312
2903750000,-0.731204374265221
2905625000,-0.705485923258887
2907500000,-0.682340603255839
2909375000,-0.650112116439007
2911250000,-0.630571079765992
2913125000,-0.604365167007389
2915000000,-0.579374478108677
2916875000,-0.546932730654565
2918750000,-0.532630882175086
2920625000,-0.512546367413401
2922500000,-0.500931226817901
2924375000,-0.461013002347772
2926250000,-0.452531241918936
2928125000,-0.438782685748984
2930000000,-0.432008433909695
2931875000,-0.417471547397789
2933750000,-0.411318484185412
2935625000,-0.41154447674761
2937500000,-0.406692531319291
2939375000,-0.402071461035199
2941250000,-0.408456132479961
2943125000,-0.416431193910879
2945000000,-0.415217539911062
2946875000,-0.431292389831856
2948750000,-0.444167339824795
2950625000,-0.456554343632605
2952500000,-0.474776505621821
2954375000,-0.477065255867212
2956250000,-0.497468018621568
2958125000,-0.513976586598147
2960000000,-0.521704925010735
2961875000,-0.540539018680459
2963750000,-0.547136953525786
2965625000,-0.559246496621442
2967500000,-0.578847424564766
2969375000,-0.576434766724779
2971250000,-0.583965642756265
2973125000,-0.583633291323925
2975000000,-0.592682324992469
2976875000,-0.591172780889756
2978750000,-0.596919685165117
2980625000,-0.584138137583275
2982500000,-0.585061126814961
2984375000,-0.575688108079219
2986250000,-0.575960188712321
2988125000,-0.569296997404198
2990000000,-0.554524761694454
2991875000,-0.547559825401931
2993750000,-0.540081860081408
2995625000,-0.528069586022917
2997500000,-0.52375197837474
2999375000,-0.510727761967994
3001250000,-0.502738620558667
3003125000,-0.498293290452739
3005000000,-0.472168964347902
3006875000,-0.475323965328053
3008750000,-0.466179677172253
3010625000,-0.470196169503719
3012500000,-0.448136424962123
3014375000,-0.457566768306452
3016250000,-0.451109215784561
3018125000,-0.438230143984177
3020000000,-0.4447672903009
3021875000,-0.442965769995372
3023750000,-0.453606594094901
3025625000,-0.458201057051342
3027500000,-0.461615430550883
3029375000,-0.474443708672231
3031250000,-0.47475077520834
3033125000,-0.495344163168327
3035000000,-0.506789730983726
3036875000,-0.51652675555095
3038750000,-0.53124171860093
3040625000,-0.543983900477847
3042500000,-0.556749640489652
3044375000,-0.578404438701322
3046250000,-0.593628432466488
3048125000,-0.601412111670041
3050000000,-0.623952573300514
3051875000,-0.637392386377872
3053750000,-0.661928242901599
3055625000,-0.658826084868382
3057500000,-0.66656471403791
3059375000,-0.690540638192935
3061250000,-0.67626227004831
3063125000,-0.691401975853611
3065000000,-0.696193634477305
3066875000,-0.699487085933237
3068750000,-0.702473648180701
3070625000,-0.702941871749036
3072500000,-0.701647718151504
3074375000,-0.707092140413747
3076250000,-0.708829939480536
3078125000,-0.704591161414901
3080000000,-0.712251077343364
3081875000,-0.708051686185999
3083750000,-0.715814870746044
3085625000,-0.720955922209469
3087500000,-0.726884779325831
3089375000,-0.729288881809765
3091250000,-0.729163516458783
3093125000,-0.733257341044628
3095000000,-0.728845221225329
3096875000,-0.708139718662238
3098750000,-0.69596328508153
3100625000,-0.684487794508997
3102500000,-0.674730017728745
3104375000,-0.667408782501551
3106250000,-0.657263151956881
3108125000,-0.649807246420317
3110000000,-0.650767575532388
3111875000,-0.65535762152208
3113750000,-0.673168946548422
3115625000,-0.672350858278396
3117500000,-0.687804561200283
3119375000,-0.709173422088647
3121250000,-0.719550264121254
3123125000,-0.737505829551783
3125000000,-0.754831698397258
3126875000,-0.772152880682787
3128750000,-0.791361997718365
3130625000,-0.811963430124608
3132500000,-0.825737296066711
3134375000,-0.844921180491259
3136250000,-0.84971951150379
3138125000,-0.865282365275599
3140000000,-0.880843037026287
3141875000,-0.888157641032163
3143750000,-0.897611661750716
3145625000,-0.913457901805495
3147500000,-0.913404128450451
3149375000,-0.922688499854108
3151250000,-0.921116120978027
3153125000,-0.914161637550728
3155000000,-0.917054558170148
3156875000,-0.908299317656641
3158750000,-0.89858139944811
3160625000,-0.886079991066227
3162500000,-0.876983956002178
3164375000,-0.868154098654512
3166250000,-0.845506948850331
3168125000,-0.828610245083765
3170000000,-0.816340584926706
3171875000,-0.799017328181747
3173750000,-0.782831098196833
3175625000,-0.776581945923822
3177500000,-0.756547106409924
3179375000,-0.74559326030492
3181250000,-0.740235781269425
3183125000,-0.73162646485663
3185000000,-0.721026442705603
3186875000,-0.723479867453072
3188750000,-0.715696207680705
3190625000,-0.719393820102561
3192500000,-0.724573803716161
3194375000,-0.734805218064101
3196250000,-0.743851949964933
3198125000,-0.764115876276748
3200000000,-0.77665905973554
3201875000,-0.792686838086301
3203750000,-0.815957055209693
3205625000,-0.828511921010891
3207500000,-0.848748111007236
3209375000,-0.877992887256117
3211250000,-0.906016172488455
3213125000,-0.922427961762233
3215000000,-0.962853248802339
3216875000,-0.984114436509194
3218750000,-1.00114767028923
3220625000,-1.03776075946769
3222500000,-1.05146181108214
3224375000,-1.08131178258466
3226250000,-1.1079735365843
3228125000,-1.11141251994119
3230000000,-1.13801620067424
3231875000,-1.14994092843954
3233750000,-1.17194033003937
3235625000,-1.17329033524199
3237500000,-1.17978746586934
3239375000,-1.18130665507813
3241250000,-1.18917457613729
3243125000,-1.16644049610918
3245000000,-1.16742759201314
3246875000,-1.15915446541205
3248750000,-1.15229981489411
3250625000,-1.12895915615081
3252500000,-1.11127370741275
3254375000,-1.10149724518735
3256250000,-1.08081700905464
3258125000,-1.04945357733475
3260000000,-1.03360724802648
3261875000,-1.00537091146728
3263750000,-0.986019769415494
3265625000,-0.953754033428301
3267500000,-0.924532920069762
3269375000,-0.90852233908723
3271250000,-0.874741688533423
3273125000,-0.84760258407265
3275000000,-0.841902184797142
3276875000,-0.835862837040404
3278750000,-0.817481188437117
3280625000,-0.813200426651783
3282500000,-0.799727211333548
3284375000,-0.806755655978536
3286250000,-0.804855434833479
3288125000,-0.798647046325223
3290000000,-0.817737004817408
3291875000,-0.827553092711163
3293750000,-0.837886669825756
3295625000,-0.846444396309185
3297500000,-0.874568222904005
3299375000,-0.893387505941438
3301250000,-0.917691738928115
3303125000,-0.943629531721009
3305000000,-0.966557665112204
3306875000,-0.98415635928363
3308750000,-1.01350935363238
3310625000,-1.04358776162435
3312500000,-1.07020446321797
3314375000,-1.10646332685122
3316250000,-1.13771140028342
3318125000,-1.16744140020895
3320000000,-1.17210284195201
3321875000,-1.20075436191951
3323750000,-1.20905871833574
3325625000,-1.2297889678199
3327500000,-1.2537965954949
3329375000,-1.25037244099778
3331250000,-1.25538999045317
3333125000,-1.27560694865993
3335000000,-1.27640433010002
3336875000,-1.26674900010968
3338750000,-1.24609689460721
3340625000,-1.24039047490466
3342500000,-1.23808939106043
3344375000,-1.1962909047465
3346250000,-1.19780509698154
3348125000,-1.1719754261552
3350000000,-1.14288707912273
3351875000,-1.11150138935211
3353750000,-1.08773520146286
3355625000,-1.05711456199267
3357500000,-1.02146790596753
3359375000,-0.998927933193601
3361250000,-0.960997974587565
3363125000,-0.936801043358437
3365000000,-0.910833833223208
3366875000,-0.885078537452127
3368750000,-0.880534271492669
3370625000,-0.844776583723696
3372500000,-0.818848064018675
3374375000,-0.79946340292037
3376250000,-0.806395520837876
3378125000,-0.797634803311694
3380000000,-0.775200027076386
3381875000,-0.780119265468316
3383750000,-0.775968514999776
3385625000,-0.781695463615084
3387500000,-0.784446966456361
3389375000,-0.797692984964775
3391250000,-0.811311474594075
3393125000,-0.809271062703565
3395000000,-0.821390098512996
3396875000,-0.85519382657876
3398750000,-0.867439862864616
3400625000,-0.888312106476774
3402500000,-0.8971614575731
3404375000,-0.931426321785303
3406250000,-0.951158981903948
3408125000,-0.969790719046157
3410000000,-0.984188021356554
3411875000,-1.0145048103515
3413750000,-1.01795663700592
3415625000,-1.02714062620341
3417500000,-1.06549240888715
3419375000,-1.07180989537894
3421250000,-1.07681165356708
3423125000,-1.09370839895008
3425000000,-1.08106666644784
3426875000,-1.08215053905123
3428750000,-1.085356325115
3430625000,-1.08406965345655
3432500000,-1.09592130633088
3434375000,-1.06190984319662
3436250000,-1.05623089859569
3438125000,-1.04194729287216
3440000000,-1.01767286815715
3441875000,-1.00051137719379
3443750000,-0.984599197018381
3445625000,-0.952881809756977
3447500000,-0.930798046234812
3449375000,-0.911597706892503
3451250000,-0.902781484008546
3453125000,-0.867264366672465
3455000000,-0.824585424964202
3456875000,-0.811478250151196
3458750000,-0.804085896623952
3460625000,-0.779487328519436
3462500000,-0.763691383206265
3464375000,-0.744216759830129
3466250000,-0.734655577857065
3468125000,-0.720184025267936
3470000000,-0.721810716431664
3471875000,-0.702197519205781
3473750000,-0.702198822501613
3475625000,-0.69746499327124
3477500000,-0.702661837437658
3479375000,-0.705259143871864
3481250000,-0.713669827089761
3483125000,-0.699468417008642
3485000000,-0.721019179287801
3486875000,-0.744543984767925
3488750000,-0.752469211644142
3490625000,-0.752490673888606
3492500000,-0.775313882175064
3494375000,-0.799656590915226
3496250000,-0.800316091177737
3498125000,-0.829112704658346
3500000000,-0.835503903321035
END
