2337500000,-7.2162891020721
2339375000,-7.10749774189021
2341250000,-6.85044897230541
2343125000,-6.49530994258079
2345000000,-6.05549192822465
2346875000,-5.57608779158335
2348750000,-5.09903183891994
2350625000,-4.61883276389346
2352500000,-4.17686986679659
2354375000,-3.76041444440753
2356250000,-3.39805994135067
2358125000,-3.06191595702248
2360000000,-2.77425636534754
2361875000,-2.50558510104632
2363750000,-2.26865781247976
2365625000,-2.05988938626791
2367500000,-1.87695461195253
2369375000,-1.71173240127808
2371250000,-1.57692474827681
2373125000,-1.44796529356534
2375000000,-1.33041845744339
2376875000,-1.23983701588562
2378750000,-1.14368217770879
2380625000,-1.06362725313369
2382500000,-0.995940595625287
2384375000,-0.932208253343605
2386250000,-0.870001259366428
2388125000,-0.819542217494138
2390000000,-0.776547548780697
2391875000,-0.732925798774509
2393750000,-0.697028298227584
2395625000,-0.663097206524116
2397500000,-0.627677886414087
2399375000,-0.604872443192148
2401250000,-0.575731705437794
2403125000,-0.561966148141481
2405000000,-0.550133859380076
2406875000,-0.530293832961291
2408750000,-0.517038891542206
2410625000,-0.503081882109991
2412500000,-0.492749013340465
2414375000,-0.474376525668024
2416250000,-0.473398847271443
2418125000,-0.459275805109834
2420000000,-0.451711388065998
2421875000,-0.442319456376931
2423750000,-0.434041771649739
2425625000,-0.42951857898773
2427500000,-0.411220000970127
2429375000,-0.406992222283166
2431250000,-0.402090460569634
2433125000,-0.397832608498045
2435000000,-0.395396508211529
2436875000,-0.382798164305587
2438750000,-0.374571047345748
2440625000,-0.368563461969029
2442500000,-0.359608406518001
2444375000,-0.359905367514827
2446250000,-0.351466506578675
2448125000,-0.339387645895198
2450000000,-0.339257704022476
2451875000,-0.333898590282765
2453750000,-0.329715379052437
2455625000,-0.333125351314078
2457500000,-0.3160642117754
2459375000,-0.313721793467224
2461250000,-0.316808977274959
2463125000,-0.31064819623538
2465000000,-0.317254677416418
2466875000,-0.312982334713897
2468750000,-0.310495039399417
2470625000,-0.313136053582954
2472500000,-0.319823500202811
2474375000,-0.334115114055513
2476250000,-0.323970897948567
2478125000,-0.336466593249094
2480000000,-0.336043703884626
2481875000,-0.355314299077011
2483750000,-0.350014742466067
2485625000,-0.357993448358116
2487500000,-0.364871139179585
2489375000,-0.378397746524668
2491250000,-0.381186805357814
2493125000,-0.399417924209117
2495000000,-0.406885124735803
2496875000,-0.404423088575292
2498750000,-0.421631882377775
2500625000,-0.426721692526169
2502500000,-0.428603978571932
2504375000,-0.429701660957004
2506250000,-0.429911515243363
2508125000,-0.43964708057822
2510000000,-0.441707820019411
2511875000,-0.444103317498958
2513750000,-0.435588175537114
2515625000,-0.440605570323542
2517500000,-0.441154425032905
2519375000,-0.440157161492072
2521250000,-0.43239938477877
2523125000,-0.425459094571508
2525000000,-0.421129356502794
2526875000,-0.424426619433452
2528750000,-0.416378404203316
2530625000,-0.413835740422354
2532500000,-0.404498747037802
2534375000,-0.401881345447872
2536250000,-0.397117898502607
2538125000,-0.393805397835851
2540000000,-0.392805916031149
2541875000,-0.388720072826441
2543750000,-0.381627952508207
2545625000,-0.377647179785799
2547500000,-0.373230216095005
2549375000,-0.375765143312146
2551250000,-0.376668677818005
2553125000,-0.376618866780205
2555000000,-0.381705571002274
2556875000,-0.396861950556412
2558750000,-0.388995830649239
2560625000,-0.398046103935518
2562500000,-0.40929383845535
2564375000,-0.424999053254765
2566250000,-0.428716891147599
2568125000,-0.444358085524334
2570000000,-0.457504402620005
2571875000,-0.470988154488362
2573750000,-0.4848580764237
2575625000,-0.501953000670797
2577500000,-0.51442865687398
2579375000,-0.518504580638557
2581250000,-0.546072215648319
2583125000,-0.557875704463524
2585000000,-0.573521873576292
2586875000,-0.589031857527493
2588750000,-0.594609727811217
2590625000,-0.605516706957245
2592500000,-0.624029685602238
2594375000,-0.63006879482383
2596250000,-0.632610018945209
2598125000,-0.647097837553976
2600000000,-0.64967759455315
2601875000,-0.646663736659716
2603750000,-0.643881040922467
2605625000,-0.653302768327716
2607500000,-0.643269828747424
2609375000,-0.644814664402483
2611250000,-0.634762787591952
2613125000,-0.636876707765405
2615000000,-0.622828870759223
2616875000,-0.615561935483846
2618750000,-0.599760551006329
2620625000,-0.598115576220932
2622500000,-0.588426139849642
2624375000,-0.566496088750883
2626250000,-0.556623867889727
2628125000,-0.537285537792389
2630000000,-0.534368531630606
2631875000,-0.524772506237904
2633750000,-0.503287939412344
2635625000,-0.505114334891769
2637500000,-0.492968005390847
2639375000,-0.486272343384096
2641250000,-0.475484948726661
2643125000,-0.47362719293255
2645000000,-0.476896133804406
2646875000,-0.475711340567982
2648750000,-0.469852459160142
2650625000,-0.473638945265566
2652500000,-0.4774953812346
2654375000,-0.490689238892421
2656250000,-0.496238967891904
2658125000,-0.50790562180463
2660000000,-0.51641184745254
2661875000,-0.527433795162472
2663750000,-0.544343790293979
2665625000,-0.560780545130586
2667500000,-0.575869678870684
2669375000,-0.595693976891351
2671250000,-0.614415497625517
2673125000,-0.630010289705581
2675000000,-0.635710643534005
2676875000,-0.660938395186881
2678750000,-0.682003803285691
2680625000,-0.700189329296488
2682500000,-0.71611700084553
2684375000,-0.731582053435605
2686250000,-0.736680821323185
2688125000,-0.749283607479207
2690000000,-0.754447338029092
2691875000,-0.762891176164744
2693750000,-0.767615747900614
2695625000,-0.772773489378183
2697500000,-0.777727518910881
2699375000,-0.766404397690451
2701250000,-0.770350234076454
2703125000,-0.771246930823265
2705000000,-0.757536419687938
2706875000,-0.755386362525234
2708750000,-0.744874523980343
2710625000,-0.734882634706369
2712500000,-0.705122952698599
2714375000,-0.686455413440659
2716250000,-0.685009556950725
2718125000,-0.662800534448036
2720000000,-0.657287139365164
2721875000,-0.631030593429384
2723750000,-0.619054598842879
2725625000,-0.597981437863878
2727500000,-0.585995690931934
2729375000,-0.568411813463117
2731250000,-0.558329853260435
2733125000,-0.544093141936368
2735000000,-0.539487054857028
2736875000,-0.530117895738406
2738750000,-0.518178317312339
2740625000,-0.516698619072814
2742500000,-0.506205888614746
2744375000,-0.503842177916548
2746250000,-0.508209240480245
2748125000,-0.510968428018114
2750000000,-0.516675397200479
2751875000,-0.529477667276776
2753750000,-0.53846585985851
2755625000,-0.556112191184818
2757500000,-0.56815267760723
2759375000,-0.587853364114745
2761250000,-0.59622676654781
2763125000,-0.617296395330085
2765000000,-0.636756357086816
2766875000,-0.662629916084339
2768750000,-0.678969445514858
2770625000,-0.694333429118252
2772500000,-0.710873941037185
2774375000,-0.727579664678857
2776250000,-0.746654479455702
2778125000,-0.7692008297098
2780000000,-0.783693738325451
2781875000,-0.799140087992524
2783750000,-0.811401412409924
2785625000,-0.828910478897919
2787500000,-0.838631684491951
2789375000,-0.855660611949725
2791250000,-0.860494478369964
2793125000,-0.87414248353325
2795000000,-0.879494628589289
2796875000,-0.887098565236482
2798750000,-0.898719043192545
2800625000,-0.900697222077585
2802500000,-0.910945764923847
2804375000,-0.92220908750406
2806250000,-0.936105755006222
2808125000,-0.953044840037202
2810000000,-0.968890603464666
2811875000,-0.994973141584323
2813750000,-1.0145352799894
2815625000,-1.0481195446483
2817500000,-1.08338605575383
2819375000,-1.14740520443391
2821250000,-1.20311499199795
2823125000,-1.28071032609759
2825000000,-1.38022456239358
2826875000,-1.49562240722815
2828750000,-1.62985484288763
2830625000,-1.78836068944303
2832500000,-1.95951909165226
2834375000,-2.14303886915742
2836250000,-2.32910847140107
2838125000,-2.48088833416125
2840000000,-2.57180780936424
2841875000,-2.59055633508036
2843750000,-2.52676611471656
2845625000,-2.398349305047
2847500000,-2.21862413423971
2849375000,-2.01772860349246
2851250000,-1.82430638622156
2853125000,-1.63495223303983
2855000000,-1.48038875364645
2856875000,-1.34234731366362
2858750000,-1.22505381593857
2860625000,-1.1322534506296
2862500000,-1.04819868528442
2864375000,-0.987502233985937
2866250000,-0.929953868726602
2868125000,-0.884685258574012
2870000000,-0.854916900630302
2871875000,-0.819530707560967
2873750000,-0.793295807298705
2875625000,-0.777179907178812
2877500000,-0.761211611677969
2879375000,-0.734202703103306
2881250000,-0.726967776799567
2883125000,-0.713578304103586
2885000000,-0.698373653378801
2886875000,-0.680257084437382
2888750000,-0.665267075934885
2890625000,-0.659262823751392
2892500000,-0.645632000978403
2894375000,-0.629363446216284
2896250000,-0.617396745965361
2898125000,-0.599760511916653
2900000000,-0.583050510511497
2901875000,-0.566605571876073
2903750000,-0.553075463229628
2905625000,-0.53288961059723
2907500000,-0.520316217678191
2909375000,-0.502487788457844
2911250000,-0.480867689709131
2913125000,-0.471538395766559
2915000000,-0.461394535912074
2916875000,-0.435141481160479
2918750000,-0.425139794479316
2920625000,-0.417342807538844
2922500000,-0.402819045743092
2924375000,-0.388674797774949
2926250000,-0.384539117930759
2928125000,-0.373314001336437
2930000000,-0.366345364204118
2931875000,-0.361846254700513
2933750000,-0.355424261152145
2935625000,-0.347495379161961
2937500000,-0.347116364452157
2939375000,-0.341970275966712
2941250000,-0.34277991189507
2943125000,-0.350278359320291
2945000000,-0.349550821186118
2946875000,-0.358519000493122
2948750000,-0.361160552350171
2950625000,-0.378912841354903
2952500000,-0.378907171969331
2954375000,-0.38305626966413
2956250000,-0.394436523902397
2958125000,-0.406177491101701
2960000000,-0.410868109345097
2961875000,-0.418600864567868
2963750000,-0.421578988131343
2965625000,-0.430631780168678
2967500000,-0.44427404936606
2969375000,-0.439551979622391
2971250000,-0.44779499000754
2973125000,-0.448717926395597
2975000000,-0.449171726515805
2976875000,-0.453639152319615
2978750000,-0.452108641815176
2980625000,-0.446869406632065
2982500000,-0.450853393916298
2984375000,-0.448377572180705
2986250000,-0.438403075219422
2988125000,-0.433686648255739
2990000000,-0.422954949041144
2991875000,-0.421809273323405
2993750000,-0.426699860790709
2995625000,-0.415888476686359
2997500000,-0.409227646638884
2999375000,-0.407988754809468
3001250000,-0.402488324199949
3003125000,-0.403390179691046
3005000000,-0.37409011599134
3006875000,-0.37909264518146
3008750000,-0.38242053262993
3010625000,-0.375453704007833
3012500000,-0.359694766201139
3014375000,-0.367485445175723
3016250000,-0.369702533989831
3018125000,-0.361683889052811
3020000000,-0.360401513122281
3021875000,-0.362652098911276
3023750000,-0.365012105876095
3025625000,-0.367136708511143
3027500000,-0.376607367385544
3029375000,-0.370098624938256
3031250000,-0.385224497460049
3033125000,-0.40140175927604
3035000000,-0.401777097014642
3036875000,-0.40948574400094
3038750000,-0.417838862070487
3040625000,-0.427736286696639
3042500000,-0.432856473735769
3044375000,-0.448622401263736
3046250000,-0.462758300723767
3048125000,-0.463354809270091
3050000000,-0.478826867325638
3051875000,-0.488928178893728
3053750000,-0.508797426066333
3055625000,-0.50381500208957
3057500000,-0.505130271560293
3059375000,-0.523718323167517
3061250000,-0.52114328568972
3063125000,-0.526880437442636
3065000000,-0.533010429540449
3066875000,-0.533574377948025
3068750000,-0.533203913795347
3070625000,-0.541073976770756
3072500000,-0.5438229744872
3074375000,-0.545802785128077
3076250000,-0.549920646159139
3078125000,-0.550327309349644
3080000000,-0.559889864149312
3081875000,-0.561347030336188
3083750000,-0.566398685525722
3085625000,-0.569851192397829
3087500000,-0.571318960503083
3089375000,-0.569493676724014
3091250000,-0.564328957062737
3093125000,-0.554174538052764
3095000000,-0.541424521306524
3096875000,-0.519736319308141
3098750000,-0.517806792765898
3100625000,-0.503835657147467
3102500000,-0.5005309309602
3104375000,-0.498249902088232
3106250000,-0.489987448005063
3108125000,-0.497948293364824
3110000000,-0.490898755023521
3111875000,-0.493234723889083
3113750000,-0.503421771549518
3115625000,-0.508172795492858
3117500000,-0.507604153468676
3119375000,-0.529597252986192
3121250000,-0.537126172374577
3123125000,-0.542326876041828
3125000000,-0.553334775494421
3126875000,-0.56188445240343
3128750000,-0.577248012243916
3130625000,-0.585896752331398
3132500000,-0.597534113132391
3134375000,-0.609378017120514
3136250000,-0.613722299115871
3138125000,-0.624608709673842
3140000000,-0.631710420991774
3141875000,-0.639234990822184
3143750000,-0.641456364137138
3145625000,-0.653772246760867
3147500000,-0.651923239329788
3149375000,-0.654968388906236
3151250000,-0.656693398124034
3153125000,-0.65749061742822
3155000000,-0.661094800143133
3156875000,-0.655483148158986
3158750000,-0.644817720572905
3160625000,-0.644619822480051
3162500000,-0.646775635137533
3164375000,-0.626073358645841
3166250000,-0.620587698613401
3168125000,-0.611305065981314
3170000000,-0.608865111746873
3171875000,-0.594621144455315
3173750000,-0.588249057845433
3175625000,-0.584552797736325
3177500000,-0.574697833817768
3179375000,-0.563216668506363
3181250000,-0.567283340443323
3183125000,-0.559063378892192
3185000000,-0.555447086151646
3186875000,-0.555900484584772
3188750000,-0.546666753905802
3190625000,-0.55421631802742
3192500000,-0.555333673776517
3194375000,-0.561272931908093
3196250000,-0.567952049225385
3198125000,-0.57790542608421
3200000000,-0.58536559323363
3201875000,-0.602812459692797
3203750000,-0.610053301091762
3205625000,-0.616803901752824
3207500000,-0.632286060886365
3209375000,-0.640946649322119
3211250000,-0.658352748050347
3213125000,-0.660979723889064
3215000000,-0.686927700287434
3216875000,-0.707100165734044
3218750000,-0.702928490689018
3220625000,-0.741516860480679
3222500000,-0.740083811310921
3224375000,-0.750892825416664
3226250000,-0.771719795585564
3228125000,-0.782143212525668
3230000000,-0.796265311381028
3231875000,-0.79868256420384
3233750000,-0.808066168958356
3235625000,-0.823361838782174
3237500000,-0.812389442656025
3239375000,-0.814957546065261
3241250000,-0.819109355247958
3243125000,-0.809459283312262
3245000000,-0.825616008781948
3246875000,-0.798362956747819
3248750000,-0.783792041846728
3250625000,-0.779426489562088
3252500000,-0.784247316405112
3254375000,-0.773226016936512
3256250000,-0.761136961469688
3258125000,-0.739466602796166
3260000000,-0.727258898913956
3261875000,-0.716776270782651
3263750000,-0.704466851851427
3265625000,-0.684048809096819
3267500000,-0.672818165691768
3269375000,-0.645423574547707
3271250000,-0.647585970292166
3273125000,-0.636558483314556
3275000000,-0.633641645080695
3276875000,-0.635371152998305
3278750000,-0.622108697745843
3280625000,-0.621721946693112
3282500000,-0.603134039073804
3284375000,-0.602749799600516
3286250000,-0.617995623166995
3288125000,-0.606376157802659
3290000000,-0.611042693572439
3291875000,-0.616581418150823
3293750000,-0.625846503717878
3295625000,-0.637519555114997
3297500000,-0.646292358634064
3299375000,-0.660706185575648
3301250000,-0.672301804655724
3303125000,-0.687806057399222
3305000000,-0.693758573604591
3306875000,-0.702560152579167
3308750000,-0.715521118383493
3310625000,-0.741419257540835
3312500000,-0.759419500371882
3314375000,-0.772512277466172
3316250000,-0.806460775384498
3318125000,-0.798446879479198
3320000000,-0.815207094122418
3321875000,-0.832906633374003
3323750000,-0.842624286195398
3325625000,-0.857344749542674
3327500000,-0.852686637481166
3329375000,-0.864464107239378
3331250000,-0.86105301040184
3333125000,-0.869554210138804
3335000000,-0.880277370928923
3336875000,-0.880427352936126
3338750000,-0.866455876087775
3340625000,-0.860513175343229
3342500000,-0.848968812784609
3344375000,-0.825331207778339
3346250000,-0.83012281817863
3348125000,-0.823386436934164
3350000000,-0.806904243238779
3351875000,-0.789670673153453
3353750000,-0.778614231383304
3355625000,-0.751523384187611
3357500000,-0.746533489984452
3359375000,-0.721434286641545
3361250000,-0.703060692901803
3363125000,-0.689585050437688
3365000000,-0.67800584796849
3366875000,-0.66871870798359
3368750000,-0.642365984028533
3370625000,-0.64348690585744
3372500000,-0.618566854250597
3374375000,-0.606550771601784
3376250000,-0.619264392854968
3378125000,-0.616694751472522
3380000000,-0.609823824405604
3381875000,-0.601733208074787
3383750000,-0.607824749886764
3385625000,-0.607274184773851
3387500000,-0.610155554952237
3389375000,-0.623328896959936
3391250000,-0.630582342212442
3393125000,-0.624180838500027
3395000000,-0.630315644271033
3396875000,-0.650245319359606
3398750000,-0.648548133451922
3400625000,-0.673864285915373
3402500000,-0.681359099240286
3404375000,-0.694204410009347
3406250000,-0.705041803452337
3408125000,-0.722678020206815
3410000000,-0.736700503684424
3411875000,-0.745317191527021
3413750000,-0.7574992468026
3415625000,-0.770533155840166
3417500000,-0.770663166176329
3419375000,-0.78338186884813
3421250000,-0.789463973483213
3423125000,-0.800119342033643
3425000000,-0.794114993728511
3426875000,-0.8034526792749
3428750000,-0.803402925083327
3430625000,-0.807783760054328
3432500000,-0.801939850590023
3434375000,-0.786595930760049
3436250000,-0.786103986187752
3438125000,-0.777692294456297
3440000000,-0.76398446831971
3441875000,-0.752984638401693
3443750000,-0.742779548148594
3445625000,-0.716362196577647
3447500000,-0.717094543306032
3449375000,-0.70128723765684
3451250000,-0.705714500500185
3453125000,-0.688792179893771
3455000000,-0.661216946600738
3456875000,-0.642557169795387
3458750000,-0.638925307909016
3460625000,-0.649461917062461
3462500000,-0.62459433553871
3464375000,-0.609427015321619
3466250000,-0.622773741114422
3468125000,-0.602179260474358
3470000000,-0.608474843998166
3471875000,-0.599870562639083
3473750000,-0.598446008736082
3475625000,-0.596636713285783
3477500000,-0.60048504599922
3479375000,-0.597569100386247
3481250000,-0.602671063627205
3483125000,-0.601050042923802
3485000000,-0.61616788591032
3486875000,-0.61787840525577
3488750000,-0.63715730390173
3490625000,-0.632102546219293
3492500000,-0.650772129942138
3494375000,-0.660125596655582
3496250000,-0.67353428061342
3498125000,-0.674932041597067
3500000000,-0.690776603762254
END
