2337500000,-5.1191550489549
2339375000,-5.50710701288836
2341250000,-5.92064954698494
2343125000,-6.34012934794899
2345000000,-6.73922135007797
2346875000,-7.08005662612039
2348750000,-7.35533376297775
2350625000,-7.48953402373502
2352500000,-7.47951716659043
2354375000,-7.29623098239388
2356250000,-6.9651333342651
2358125000,-6.53746797204983
2360000000,-6.0659570139719
2361875000,-5.55338181644461
2363750000,-5.05922189481852
2365625000,-4.57796583294645
2367500000,-4.13446560771219
2369375000,-3.7323485348787
2371250000,-3.37673343437395
2373125000,-3.05522433673709
2375000000,-2.75568259764095
2376875000,-2.51860760401877
2378750000,-2.28524152687549
2380625000,-2.08862340567143
2382500000,-1.90690986715102
2384375000,-1.76053239445313
2386250000,-1.60798940713338
2388125000,-1.48837631483115
2390000000,-1.38033178473665
2391875000,-1.27694741806214
2393750000,-1.19157744795605
2395625000,-1.11024069272229
2397500000,-1.03756851477305
2399375000,-0.975396640711707
2401250000,-0.915726216337382
2403125000,-0.87165379950122
2405000000,-0.833653695391157
2406875000,-0.794251272661181
2408750000,-0.755211318466162
2410625000,-0.731843478668344
2412500000,-0.693738674802578
2414375000,-0.663909403291441
2416250000,-0.647958270888758
2418125000,-0.625886819904561
2420000000,-0.604119047773453
2421875000,-0.591229659563053
2423750000,-0.570861571803228
2425625000,-0.555057062710235
2427500000,-0.533308815163373
2429375000,-0.523899793054654
2431250000,-0.508624042202765
2433125000,-0.498572017682636
2435000000,-0.489013283610533
2436875000,-0.471504936964545
2438750000,-0.461158870805383
2440625000,-0.452564052549583
2442500000,-0.433030413416474
2444375000,-0.427774725253595
2446250000,-0.419377708409948
2448125000,-0.407013159593222
2450000000,-0.402081477492862
2451875000,-0.388581300073622
2453750000,-0.383157850423984
2455625000,-0.380023579581242
2457500000,-0.360313459356906
2459375000,-0.363128469758269
2461250000,-0.353993267545044
2463125000,-0.354872800646954
2465000000,-0.362860026364485
2466875000,-0.355286580211041
2468750000,-0.353502577916532
2470625000,-0.357330056968984
2472500000,-0.363132665712624
2474375000,-0.371695469588019
2476250000,-0.374548611756996
2478125000,-0.378416810506482
2480000000,-0.38516364331989
2481875000,-0.400294406085026
2483750000,-0.400659125969884
2485625000,-0.400333861491224
2487500000,-0.409949276020846
2489375000,-0.426452255905374
2491250000,-0.432379862346696
2493125000,-0.43890835386079
2495000000,-0.454481325332339
2496875000,-0.464037466269529
2498750000,-0.461836095389904
2500625000,-0.482700637815318
2502500000,-0.486757491011706
2504375000,-0.480675028863371
2506250000,-0.484767062928145
2508125000,-0.485497230383258
2510000000,-0.495053634896494
2511875000,-0.496741161012757
2513750000,-0.494733147505799
2515625000,-0.492997288852337
2517500000,-0.494193450805265
2519375000,-0.483620427908022
2521250000,-0.482775172422822
2523125000,-0.475471941556614
2525000000,-0.472831482556673
2526875000,-0.464845540659865
2528750000,-0.459812083055865
2530625000,-0.45554630181529
2532500000,-0.44717305225282
2534375000,-0.441965096146436
2536250000,-0.433843137274638
2538125000,-0.429505917192807
2540000000,-0.420729464229404
2541875000,-0.417296110828901
2543750000,-0.412926258852082
2545625000,-0.414541639621431
2547500000,-0.402708133278854
2549375000,-0.403326231409301
2551250000,-0.407454485839528
2553125000,-0.41166660722185
2555000000,-0.414455567158908
2556875000,-0.421128539493696
2558750000,-0.424613474001421
2560625000,-0.436527500279867
2562500000,-0.448654506333665
2564375000,-0.456392771871764
2566250000,-0.472320605077394
2568125000,-0.489208574010352
2570000000,-0.500889033611176
2571875000,-0.521468129524947
2573750000,-0.537350091612683
2575625000,-0.558517756337709
2577500000,-0.571588865250773
2579375000,-0.589880631770778
2581250000,-0.609592889258148
2583125000,-0.625941130569303
2585000000,-0.655029328926298
2586875000,-0.658738411142798
2588750000,-0.665068653340518
2590625000,-0.693882593998893
2592500000,-0.705739691122475
2594375000,-0.715383453492733
2596250000,-0.716811914857787
2598125000,-0.729696812430818
2600000000,-0.740879836470097
2601875000,-0.741422480526593
2603750000,-0.73953653815516
2605625000,-0.74213090282682
2607500000,-0.737119333698321
2609375000,-0.739241374266065
2611250000,-0.722808878951068
2613125000,-0.723058759680052
2615000000,-0.705117219062617
2616875000,-0.696646066630233
2618750000,-0.684804519386613
2620625000,-0.667467252099126
2622500000,-0.660685124228468
2624375000,-0.637034421384616
2626250000,-0.622517794299276
2628125000,-0.605708404611165
2630000000,-0.59289437851107
2631875000,-0.57931252691947
2633750000,-0.56053420375059
2635625000,-0.557268517233645
2637500000,-0.534939716643519
2639375000,-0.522538550375822
2641250000,-0.519373919041046
2643125000,-0.517929064904446
2645000000,-0.51818526474251
2646875000,-0.511283646487424
2648750000,-0.510643190973659
2650625000,-0.514863166940488
2652500000,-0.52162872761555
2654375000,-0.533359002540515
2656250000,-0.541428095806614
2658125000,-0.55690073718813
2660000000,-0.565256450000173
2661875000,-0.583048670285002
2663750000,-0.598807637721891
2665625000,-0.621975812556906
2667500000,-0.64215017202354
2669375000,-0.655359092468205
2671250000,-0.683801684829727
2673125000,-0.705540863872344
2675000000,-0.721358754890944
2676875000,-0.737586720276708
2678750000,-0.770151799702668
2680625000,-0.78155663928459
2682500000,-0.808136807099637
2684375000,-0.825913655380073
2686250000,-0.837647697099359
2688125000,-0.853846095155544
2690000000,-0.861813670745946
2691875000,-0.866730396976016
2693750000,-0.876847327617389
2695625000,-0.880396039533734
2697500000,-0.883048671204292
2699375000,-0.876813730166141
2701250000,-0.873367116459583
2703125000,-0.873399065452848
2705000000,-0.859556628061385
2706875000,-0.854364128702864
2708750000,-0.833767791606252
2710625000,-0.825019624943436
2712500000,-0.801684042040505
2714375000,-0.780124627861933
2716250000,-0.766764298252564
2718125000,-0.738064234576736
2720000000,-0.724582804219646
2721875000,-0.695604911012881
2723750000,-0.677102286862132
2725625000,-0.6488795982677
2727500000,-0.628506050008847
2729375000,-0.604146727017724
2731250000,-0.596757863985099
2733125000,-0.578244939342066
2735000000,-0.561917471298001
2736875000,-0.545364164845376
2738750000,-0.536037715620168
2740625000,-0.529935216881482
2742500000,-0.51918420782688
2744375000,-0.516736169445215
2746250000,-0.515459951672082
2748125000,-0.512885557960302
2750000000,-0.523628224218207
2751875000,-0.536192380759656
2753750000,-0.540186149989532
2755625000,-0.558438562562969
2757500000,-0.570561948110352
2759375000,-0.593592082190475
2761250000,-0.60624066764732
2763125000,-0.621910453723563
2765000000,-0.642450447407111
2766875000,-0.666213489129402
2768750000,-0.6837459286124
2770625000,-0.699090604870662
2772500000,-0.722626810485352
2774375000,-0.736484325090235
2776250000,-0.764916268420464
2778125000,-0.775202759567425
2780000000,-0.78914641771066
2781875000,-0.801296761013936
2783750000,-0.813924708506173
2785625000,-0.818760561501048
2787500000,-0.82944015721955
2789375000,-0.838253523114861
2791250000,-0.830369598247171
2793125000,-0.836953111654207
2795000000,-0.833387621532691
2796875000,-0.834665969122797
2798750000,-0.82130297970265
2800625000,-0.811706934947234
2802500000,-0.800662578121149
2804375000,-0.791579892306148
2806250000,-0.780421578848332
2808125000,-0.768700447170874
2810000000,-0.744133237145544
2811875000,-0.730962099753206
2813750000,-0.712254715191808
2815625000,-0.702956982369964
2817500000,-0.679445601200166
2819375000,-0.67059893509818
2821250000,-0.650081811234905
2823125000,-0.632893887587092
2825000000,-0.620494761234853
2826875000,-0.609423460055944
2828750000,-0.597716380159381
2830625000,-0.598216312832636
2832500000,-0.594636435990795
2834375000,-0.598160325205039
2836250000,-0.608768418631947
2838125000,-0.618174989814517
2840000000,-0.644922164294762
2841875000,-0.666347064863761
2843750000,-0.699608093635627
2845625000,-0.745499241032193
2847500000,-0.790424073046514
2849375000,-0.856994354755864
2851250000,-0.933937835329064
2853125000,-1.02349657046881
2855000000,-1.14168507082748
2856875000,-1.28046311327071
2858750000,-1.44598410280972
2860625000,-1.63377829585862
2862500000,-1.85644497099019
2864375000,-2.10150786144763
2866250000,-2.34934952324122
2868125000,-2.55960889547185
2870000000,-2.6919816404096
2871875000,-2.68647345775953
2873750000,-2.56792790469388
2875625000,-2.36704060092784
2877500000,-2.13378541084203
2879375000,-1.90172120428345
2881250000,-1.69928026387461
2883125000,-1.52653594816672
2885000000,-1.38028056126439
2886875000,-1.25654268480911
2888750000,-1.15251442934479
2890625000,-1.07428061504331
2892500000,-1.00329607652982
2894375000,-0.941468397301612
2896250000,-0.889774444258358
2898125000,-0.837986821775441
2900000000,-0.80182947280027
2901875000,-0.764400114546919
2903750000,-0.725027876084672
2905625000,-0.686150550593845
2907500000,-0.665347394586881
2909375000,-0.623503121813089
2911250000,-0.593618836194067
2913125000,-0.579346310816816
2915000000,-0.548203397197054
2916875000,-0.519377187187902
2918750000,-0.499394651178774
2920625000,-0.480831611168937
2922500000,-0.465367561101533
2924375000,-0.442692877611472
2926250000,-0.433866752027913
2928125000,-0.417824814452783
2930000000,-0.405928431490864
2931875000,-0.393282385046624
2933750000,-0.386058105345827
2935625000,-0.376763676348315
2937500000,-0.377706994260752
2939375000,-0.370826909470826
2941250000,-0.368425045217491
2943125000,-0.376738927648925
2945000000,-0.381674855418502
2946875000,-0.390231295048108
2948750000,-0.389207766814267
2950625000,-0.404405902445694
2952500000,-0.407926058983998
2954375000,-0.414589723022883
2956250000,-0.423569117738708
2958125000,-0.434130432603841
2960000000,-0.440701815194401
2961875000,-0.451105202113367
2963750000,-0.456693147242195
2965625000,-0.464969569446393
2967500000,-0.47959564174305
2969375000,-0.474831606485313
2971250000,-0.486457594074819
2973125000,-0.486525706744424
2975000000,-0.486026541576142
2976875000,-0.485201156472387
2978750000,-0.492335761254619
2980625000,-0.486669792123819
2982500000,-0.481852931266747
2984375000,-0.469778153115729
2986250000,-0.471363069376393
2988125000,-0.463977062742625
2990000000,-0.458574023959251
2991875000,-0.454622910622432
2993750000,-0.454764948975765
2995625000,-0.441973350479107
2997500000,-0.438388015226694
2999375000,-0.429415781191615
3001250000,-0.424992012604065
3003125000,-0.424433304454316
3005000000,-0.3984337551508
3006875000,-0.403773560194085
3008750000,-0.389511468017925
3010625000,-0.391075490692961
3012500000,-0.381900160116575
3014375000,-0.383468813046982
3016250000,-0.382301023061176
3018125000,-0.371707574098945
3020000000,-0.375870474060325
3021875000,-0.37843541841928
3023750000,-0.378674530484261
3025625000,-0.39390663568365
3027500000,-0.397836826035628
3029375000,-0.400076745346178
3031250000,-0.404011283127719
3033125000,-0.411521382571669
3035000000,-0.427211555320234
3036875000,-0.435595925805609
3038750000,-0.447213787025823
3040625000,-0.453008455469377
3042500000,-0.461335274129854
3044375000,-0.479117920103006
3046250000,-0.492012934651813
3048125000,-0.496960586074935
3050000000,-0.51415283061243
3051875000,-0.52250901932713
3053750000,-0.54098412277113
3055625000,-0.543658657955867
3057500000,-0.547266178555078
3059375000,-0.560977825436331
3061250000,-0.560218190574361
3063125000,-0.567641601636446
3065000000,-0.573672436928668
3066875000,-0.567831180196191
3068750000,-0.576977889820395
3070625000,-0.580222363814958
3072500000,-0.579494281076771
3074375000,-0.583251933685572
3076250000,-0.58666535180012
3078125000,-0.591782905185401
3080000000,-0.596495038523108
3081875000,-0.598966165865401
3083750000,-0.604784903217058
3085625000,-0.611153787341933
3087500000,-0.621656356613013
3089375000,-0.623475230866773
3091250000,-0.629499826013418
3093125000,-0.627727049221049
3095000000,-0.621839416362447
3096875000,-0.607503286238743
3098750000,-0.590624929201599
3100625000,-0.584365539938117
3102500000,-0.563342614401193
3104375000,-0.55513882842774
3106250000,-0.542176750242901
3108125000,-0.551442538422709
3110000000,-0.542617085845385
3111875000,-0.54175840567023
3113750000,-0.555917301040932
3115625000,-0.550971771511637
3117500000,-0.561742173627997
3119375000,-0.579474341788017
3121250000,-0.586237945596848
3123125000,-0.598299409799853
3125000000,-0.609810558077817
3126875000,-0.619573357996002
3128750000,-0.638714780426268
3130625000,-0.646931146443556
3132500000,-0.665770481433565
3134375000,-0.670710851430066
3136250000,-0.67637155102262
3138125000,-0.689344861905615
3140000000,-0.703516359353919
3141875000,-0.698252497270639
3143750000,-0.711506113490431
3145625000,-0.718541704491912
3147500000,-0.717048466525476
3149375000,-0.728677613209039
3151250000,-0.727813507155832
3153125000,-0.72539937609668
3155000000,-0.72724011726512
3156875000,-0.719680465453547
3158750000,-0.712549120627648
3160625000,-0.710883093637057
3162500000,-0.703707662743011
3164375000,-0.689902568094635
3166250000,-0.680246968548804
3168125000,-0.674294145640503
3170000000,-0.663922542696427
3171875000,-0.649744937831909
3173750000,-0.638043218270595
3175625000,-0.633103315542524
3177500000,-0.62345388579264
3179375000,-0.615382983732994
3181250000,-0.610945452789584
3183125000,-0.606485464131312
3185000000,-0.597732194447288
3186875000,-0.600690571472199
3188750000,-0.601430845781655
3190625000,-0.594698109159816
3192500000,-0.602911511993735
3194375000,-0.610541135636709
3196250000,-0.616913494999703
3198125000,-0.631031734849687
3200000000,-0.63264776241226
3201875000,-0.646255840962948
3203750000,-0.66487651499748
3205625000,-0.671962089905267
3207500000,-0.690397678688463
3209375000,-0.708159363264303
3211250000,-0.715635883763012
3213125000,-0.737326915983513
3215000000,-0.764443409216421
3216875000,-0.781821822594699
3218750000,-0.79133359252509
3220625000,-0.831194223618511
3222500000,-0.835030525541909
3224375000,-0.852810688477884
3226250000,-0.873868144893047
3228125000,-0.886820635195453
3230000000,-0.888846869395554
3231875000,-0.895850260812781
3233750000,-0.913671727871484
3235625000,-0.927598194832218
3237500000,-0.920592236280183
3239375000,-0.922763723560693
3241250000,-0.92428352701566
3243125000,-0.923844931538132
3245000000,-0.923893259944136
3246875000,-0.904614628481245
3248750000,-0.889069257289551
3250625000,-0.881694925694375
3252500000,-0.875640751079546
3254375000,-0.865276515291696
3256250000,-0.855271794030228
3258125000,-0.827823648309843
3260000000,-0.818693318533058
3261875000,-0.800690631098581
3263750000,-0.785826270897059
3265625000,-0.756203746441957
3267500000,-0.741840541754796
3269375000,-0.7239306628015
3271250000,-0.706632178353889
3273125000,-0.688525518615628
3275000000,-0.67673699659735
3276875000,-0.688295505473532
3278750000,-0.678387253523499
3280625000,-0.665470991938053
3282500000,-0.651886813315268
3284375000,-0.656194601254772
3286250000,-0.665604197539456
3288125000,-0.657660392537988
3290000000,-0.660893484400629
3291875000,-0.674455509939438
3293750000,-0.676318816555246
3295625000,-0.687931089057349
3297500000,-0.701003757344598
3299375000,-0.7216156324708
3301250000,-0.733438932553521
3303125000,-0.75459626667072
3305000000,-0.761050801345744
3306875000,-0.778965207033843
3308750000,-0.794145842617863
3310625000,-0.824372316997227
3312500000,-0.840594708729265
3314375000,-0.863982729130781
3316250000,-0.890451296695085
3318125000,-0.899105101690307
3320000000,-0.912982239401186
3321875000,-0.935199014004262
3323750000,-0.936683826396699
3325625000,-0.959725860417322
3327500000,-0.967402672849864
3329375000,-0.974534972089711
3331250000,-0.974077873656574
3333125000,-0.977920460684303
3335000000,-0.986390071803309
3336875000,-0.978620250460081
3338750000,-0.970642297148343
3340625000,-0.964858881338311
3342500000,-0.949252192296746
3344375000,-0.940080716354927
3346250000,-0.933642373432871
3348125000,-0.918796595448975
3350000000,-0.900915339331248
3351875000,-0.876855687166817
3353750000,-0.858896106681651
3355625000,-0.82733757459296
3357500000,-0.80925599735967
3359375000,-0.794347587105383
3361250000,-0.762715879451842
3363125000,-0.752408912562793
3365000000,-0.747110576571478
3366875000,-0.717595151906239
3368750000,-0.708726957465579
3370625000,-0.686524862063595
3372500000,-0.658424729794792
3374375000,-0.65906747282904
3376250000,-0.663679792907779
3378125000,-0.659193773331898
3380000000,-0.648241854296938
3381875000,-0.634668717401094
3383750000,-0.635977143748706
3385625000,-0.643880914469381
3387500000,-0.645793018774542
3389375000,-0.663367816344399
3391250000,-0.670167717367847
3393125000,-0.663770885032259
3395000000,-0.673414592479022
3396875000,-0.693283499421463
3398750000,-0.696325754581481
3400625000,-0.718577807815625
3402500000,-0.732586135963353
3404375000,-0.757510575247863
3406250000,-0.762565865599031
3408125000,-0.779000995149078
3410000000,-0.796591275777357
3411875000,-0.811894836688639
3413750000,-0.818444202387483
3415625000,-0.844664393859824
3417500000,-0.852049187617567
3419375000,-0.852771085428977
3421250000,-0.857796618105221
3423125000,-0.872493766696967
3425000000,-0.868595153182915
3426875000,-0.875304408508155
3428750000,-0.871323376772812
3430625000,-0.875226375209045
3432500000,-0.875126662609115
3434375000,-0.859917657053165
3436250000,-0.852399726087723
3438125000,-0.844689675513772
3440000000,-0.829544122769573
3441875000,-0.815463953402732
3443750000,-0.810558912560011
3445625000,-0.784343119391464
3447500000,-0.772133485887902
3449375000,-0.753572128657142
3451250000,-0.750951605456547
3453125000,-0.726923453990837
3455000000,-0.706268741140092
3456875000,-0.675210202976409
3458750000,-0.684015702151529
3460625000,-0.663601666618821
3462500000,-0.658657847854054
3464375000,-0.637492304878998
3466250000,-0.636863433260834
3468125000,-0.625412936055476
3470000000,-0.628152653443179
3471875000,-0.613372170560663
3473750000,-0.616934516459322
3475625000,-0.608000541498683
3477500000,-0.615540009402978
3479375000,-0.609116020266651
3481250000,-0.622168681561251
3483125000,-0.612993136462822
3485000000,-0.632284832382803
3486875000,-0.640054688155496
3488750000,-0.660377807382529
3490625000,-0.650412527459576
3492500000,-0.672707829518883
3494375000,-0.677935701363719
3496250000,-0.683517957841207
3498125000,-0.69109488119768
3500000000,-0.713733467122831
END
