2337500000,-0.931604218830171
2339375000,-0.912130006907813
2341250000,-0.889201957075358
2343125000,-0.865366064328346
2345000000,-0.847393296744572
2346875000,-0.82300057724619
2348750000,-0.800474110358935
2350625000,-0.77884422752238
2352500000,-0.759222784989262
2354375000,-0.730950669605591
2356250000,-0.712857990851316
2358125000,-0.683947542693593
2360000000,-0.66816059531392
2361875000,-0.631674451754482
2363750000,-0.607487986148181
2365625000,-0.578788360722374
2367500000,-0.557222827140746
2369375000,-0.534324052129888
2371250000,-0.517830226123756
2373125000,-0.500199226327433
2375000000,-0.47620977938962
2376875000,-0.466602787370152
2378750000,-0.463081560244577
2380625000,-0.451648452064141
2382500000,-0.445461153421933
2384375000,-0.440489586247558
2386250000,-0.4272928094655
2388125000,-0.429439566702997
2390000000,-0.431629955167709
2391875000,-0.434294308435988
2393750000,-0.441730363852272
2395625000,-0.443949944276695
2397500000,-0.44485702845611
2399375000,-0.449402874372203
2401250000,-0.467755740242092
2403125000,-0.473577183912231
2405000000,-0.484123427552823
2406875000,-0.49614539851767
2408750000,-0.497660951328247
2410625000,-0.521687861252596
2412500000,-0.524389675158211
2414375000,-0.531065931555801
2416250000,-0.546450770139015
2418125000,-0.554170196906989
2420000000,-0.564155423197474
2421875000,-0.564276650526784
2423750000,-0.564314214091844
2425625000,-0.578495838133051
2427500000,-0.56992458861173
2429375000,-0.576781273209057
2431250000,-0.582829225500668
2433125000,-0.583294639462166
2435000000,-0.58885342875002
2436875000,-0.582407682905307
2438750000,-0.579430517450007
2440625000,-0.579428016246556
2442500000,-0.565601221577561
2444375000,-0.568654271934601
2446250000,-0.561393581124373
2448125000,-0.549017767927711
2450000000,-0.55721150426468
2451875000,-0.549205270398583
2453750000,-0.539012927346158
2455625000,-0.540533751588
2457500000,-0.525066644016534
2459375000,-0.514935988521232
2461250000,-0.518984913768509
2463125000,-0.527780391713568
2465000000,-0.537500570521535
2466875000,-0.532289085838006
2468750000,-0.546536949193724
2470625000,-0.549797676943049
2472500000,-0.570494925891727
2474375000,-0.588201923793273
2476250000,-0.600276811802399
2478125000,-0.618020635536099
2480000000,-0.637595891563764
2481875000,-0.661374586669666
2483750000,-0.677890687597249
2485625000,-0.698198789872659
2487500000,-0.717700438843076
2489375000,-0.74246331897339
2491250000,-0.76512101567826
2493125000,-0.795389673003892
2495000000,-0.811727191094082
2496875000,-0.837189868674766
2498750000,-0.838976342894811
2500625000,-0.867548957339175
2502500000,-0.86679920700129
2504375000,-0.876414734662458
2506250000,-0.895179618991756
2508125000,-0.90191279054637
2510000000,-0.910473905643719
2511875000,-0.912931440711143
2513750000,-0.911844704721954
2515625000,-0.915157543183736
2517500000,-0.909699488032073
2519375000,-0.898863488404426
2521250000,-0.901536479305294
2523125000,-0.894593398549336
2525000000,-0.883345054736664
2526875000,-0.87392640768859
2528750000,-0.863823753030733
2530625000,-0.862610853708992
2532500000,-0.849841453927704
2534375000,-0.841744760045614
2536250000,-0.831956102968152
2538125000,-0.824681550376708
2540000000,-0.817216986972157
2541875000,-0.808631071757067
2543750000,-0.80161507015019
2545625000,-0.79915868600407
2547500000,-0.792540102787757
2549375000,-0.788996514066721
2551250000,-0.803902826639081
2553125000,-0.809040982403374
2555000000,-0.816164675251352
2556875000,-0.834459513581064
2558750000,-0.83928457041256
2560625000,-0.86327009322247
2562500000,-0.88012282669489
2564375000,-0.909251737251601
2566250000,-0.935384998611835
2568125000,-0.966674051362075
2570000000,-0.997449689392275
2571875000,-1.03179239754646
2573750000,-1.06269002021408
2575625000,-1.1040460545582
2577500000,-1.13366991043422
2579375000,-1.17458908664352
2581250000,-1.20774200625928
2583125000,-1.24394756534784
2585000000,-1.27647145722013
2586875000,-1.29932420926336
2588750000,-1.31707954190983
2590625000,-1.3537499640058
2592500000,-1.37626244549346
2594375000,-1.39957232171949
2596250000,-1.40801503032527
2598125000,-1.42413876321008
2600000000,-1.4398582230733
2601875000,-1.43770621544435
2603750000,-1.44304109321351
2605625000,-1.44417908464396
2607500000,-1.4377641319051
2609375000,-1.43957369288921
2611250000,-1.4165621215418
2613125000,-1.4031207583949
2615000000,-1.38019524208356
2616875000,-1.36680012023863
2618750000,-1.34551759767378
2620625000,-1.32148775299084
2622500000,-1.2996987412349
2624375000,-1.26845154840159
2626250000,-1.2394470732149
2628125000,-1.21549907343645
2630000000,-1.19907701388703
2631875000,-1.16998976566766
2633750000,-1.15099363230378
2635625000,-1.14071953068136
2637500000,-1.11397369867293
2639375000,-1.10494038742021
2641250000,-1.09703911612523
2643125000,-1.08257016265873
2645000000,-1.08513732559595
2646875000,-1.08938517214224
2648750000,-1.09111352278602
2650625000,-1.10223545698496
2652500000,-1.11992138404247
2654375000,-1.14660184103278
2656250000,-1.16386895520919
2658125000,-1.19334487425058
2660000000,-1.22451361908965
2661875000,-1.25484137105475
2663750000,-1.29438550193258
2665625000,-1.33437521937251
2667500000,-1.38150302290222
2669375000,-1.42181825099848
2671250000,-1.46277555808556
2673125000,-1.50051538973784
2675000000,-1.54395717548283
2676875000,-1.58905093227496
2678750000,-1.61401301347393
2680625000,-1.64998256244787
2682500000,-1.7013922229932
2684375000,-1.72346978988173
2686250000,-1.75807179371044
2688125000,-1.78877102549594
2690000000,-1.81232266312045
2691875000,-1.82997586875293
2693750000,-1.84560309222984
2695625000,-1.86333378079857
2697500000,-1.88212565736454
2699375000,-1.88020249494286
2701250000,-1.88830223998044
2703125000,-1.8946288688372
2705000000,-1.89259434867709
2706875000,-1.88438545817933
2708750000,-1.88903949639852
2710625000,-1.86845883785783
2712500000,-1.84360583905574
2714375000,-1.837471791701
2716250000,-1.82936295322723
2718125000,-1.82168861648388
2720000000,-1.81380082935597
2721875000,-1.80528123906696
2723750000,-1.79537121614183
2725625000,-1.80029986158957
2727500000,-1.79689258665392
2729375000,-1.80640514685944
2731250000,-1.82552980827851
2733125000,-1.84572864252907
2735000000,-1.8786231180389
2736875000,-1.91884905829726
2738750000,-1.96007369800549
2740625000,-2.02935652078905
2742500000,-2.09279206407723
2744375000,-2.18313521997001
2746250000,-2.26929454941382
2748125000,-2.37643006416421
2750000000,-2.49067860107636
2751875000,-2.62467662342905
2753750000,-2.75058759150768
2755625000,-2.89415404023431
2757500000,-3.03351107933517
2759375000,-3.16998800544857
2761250000,-3.31002257081415
2763125000,-3.43711104632794
2765000000,-3.55244269733383
2766875000,-3.64109005999339
2768750000,-3.70328311231688
2770625000,-3.72708723828965
2772500000,-3.71380789434319
2774375000,-3.66578707860393
2776250000,-3.60534986416035
2778125000,-3.51686719689441
2780000000,-3.40553533738248
2781875000,-3.28207095884454
2783750000,-3.15869456199686
2785625000,-3.0255197930687
2787500000,-2.90966409096612
2789375000,-2.79021804999268
2791250000,-2.67478061417613
2793125000,-2.57781396765138
2795000000,-2.46368161073771
2796875000,-2.37692844490758
2798750000,-2.29660830631278
2800625000,-2.1928825415367
2802500000,-2.10472997978393
2804375000,-2.02897616106098
2806250000,-1.93858429992774
2808125000,-1.86960371527409
2810000000,-1.78098452745666
2811875000,-1.69679692973349
2813750000,-1.61577291306494
2815625000,-1.54384367286515
2817500000,-1.46159563068788
2819375000,-1.38300795735983
2821250000,-1.30633719183911
2823125000,-1.23807129433274
2825000000,-1.17537332424627
2826875000,-1.10717404058144
2828750000,-1.04430215737792
2830625000,-0.995764117013089
2832500000,-0.933437196741528
2834375000,-0.893478341820174
2836250000,-0.853054658769904
2838125000,-0.821040157041253
2840000000,-0.790504843379404
2841875000,-0.765447858968357
2843750000,-0.756649184756501
2845625000,-0.746424401505417
2847500000,-0.737314769926356
2849375000,-0.736152431665624
2851250000,-0.73682414245196
2853125000,-0.747582922380541
2855000000,-0.761996154691588
2856875000,-0.771020122737448
2858750000,-0.802064661926063
2860625000,-0.818747647370938
2862500000,-0.839736050788434
2864375000,-0.858171809250469
2866250000,-0.882780606111258
2868125000,-0.904713568997895
2870000000,-0.926157082874224
2871875000,-0.945971290100374
2873750000,-0.960874534011359
2875625000,-0.976728275821861
2877500000,-0.990269254236063
2879375000,-0.997652095941893
2881250000,-1.01024762599192
2883125000,-1.00920381039896
2885000000,-1.01247498600742
2886875000,-1.00476480637383
2888750000,-1.00506669811119
2890625000,-0.99426953392405
2892500000,-0.988683812019996
2894375000,-0.974838394457308
2896250000,-0.952958308496908
2898125000,-0.923740418292557
2900000000,-0.905175331008404
2901875000,-0.873998152877168
2903750000,-0.854149682021057
2905625000,-0.815092720041861
2907500000,-0.792032019605655
2909375000,-0.753590616679063
2911250000,-0.72357083612308
2913125000,-0.698970053873873
2915000000,-0.657549643018858
2916875000,-0.624965301381623
2918750000,-0.607729047306451
2920625000,-0.58427094969534
2922500000,-0.553739207957882
2924375000,-0.529335969057493
2926250000,-0.501605726954759
2928125000,-0.489647078692803
2930000000,-0.473138791398835
2931875000,-0.46896076165075
2933750000,-0.460508099290857
2935625000,-0.450879144509147
2937500000,-0.455115060804667
2939375000,-0.459330858307914
2941250000,-0.463617923030784
2943125000,-0.468596570861968
2945000000,-0.480508075938198
2946875000,-0.498200414949941
2948750000,-0.505099897724179
2950625000,-0.53670835848703
2952500000,-0.554632366439813
2954375000,-0.570308578442867
2956250000,-0.590623101939484
2958125000,-0.614563240330516
2960000000,-0.635746127108661
2961875000,-0.655503281777014
2963750000,-0.671312222364474
2965625000,-0.681775086170951
2967500000,-0.702353219903498
2969375000,-0.708867042837838
2971250000,-0.72126988487361
2973125000,-0.721516681688398
2975000000,-0.728038401409325
2976875000,-0.729893616834373
2978750000,-0.732617597862462
2980625000,-0.716548225954096
2982500000,-0.72674195300456
2984375000,-0.711375448106115
2986250000,-0.701688158308103
2988125000,-0.693784086869058
2990000000,-0.679299087848786
2991875000,-0.664821317949045
2993750000,-0.660948456612311
2995625000,-0.642029631004584
2997500000,-0.629840359179568
2999375000,-0.61473675361436
3001250000,-0.599628708295911
3003125000,-0.589901226480082
3005000000,-0.559747294903298
3006875000,-0.555433371397301
3008750000,-0.556870889258908
3010625000,-0.544979592391948
3012500000,-0.521876429147605
3014375000,-0.537868310826398
3016250000,-0.523434377241212
3018125000,-0.520811343528528
3020000000,-0.519203444559655
3021875000,-0.522409697872984
3023750000,-0.535950724960244
3025625000,-0.542158854534493
3027500000,-0.547847496607775
3029375000,-0.566826007277907
3031250000,-0.578179749222113
3033125000,-0.594601401759294
3035000000,-0.614491595122681
3036875000,-0.637946798978062
3038750000,-0.652843007314067
3040625000,-0.675339035710226
3042500000,-0.693558834860721
3044375000,-0.723666808624306
3046250000,-0.744554298087222
3048125000,-0.754435048930545
3050000000,-0.785943610522869
3051875000,-0.806536773359132
3053750000,-0.832772176438571
3055625000,-0.838684795080775
3057500000,-0.847252580287273
3059375000,-0.864560770446963
3061250000,-0.867521673139861
3063125000,-0.877917191337949
3065000000,-0.883163902740903
3066875000,-0.887274947968932
3068750000,-0.890649765972193
3070625000,-0.886802110972435
3072500000,-0.884382691854342
3074375000,-0.890728230135655
3076250000,-0.884199173688305
3078125000,-0.882147148020271
3080000000,-0.885435013137681
3081875000,-0.881734957715813
3083750000,-0.881861479961683
3085625000,-0.882943827704383
3087500000,-0.88460323727194
3089375000,-0.879614820485007
3091250000,-0.861881458485573
3093125000,-0.848783044023653
3095000000,-0.840692402140415
3096875000,-0.815931625804107
3098750000,-0.800896273108595
3100625000,-0.791858264778549
3102500000,-0.783026232516693
3104375000,-0.783184710528621
3106250000,-0.781690679285619
3108125000,-0.789650000611188
3110000000,-0.798932966752798
3111875000,-0.801638329881462
3113750000,-0.827393550228421
3115625000,-0.842480032499247
3117500000,-0.870957060544276
3119375000,-0.890347652755408
3121250000,-0.909024133608762
3123125000,-0.93442891442454
3125000000,-0.964619908623728
3126875000,-0.990729307194472
3128750000,-1.01689962760244
3130625000,-1.04436788056498
3132500000,-1.06907399678158
3134375000,-1.09616598962088
3136250000,-1.10517478659124
3138125000,-1.13075698040057
3140000000,-1.1516166379172
3141875000,-1.16824042408718
3143750000,-1.17672017926263
3145625000,-1.19879599219024
3147500000,-1.20059350978363
3149375000,-1.20804855365166
3151250000,-1.2031403591493
3153125000,-1.20091526776698
3155000000,-1.20426439508944
3156875000,-1.19198673362418
3158750000,-1.18097432567153
3160625000,-1.16927583677045
3162500000,-1.15458654012806
3164375000,-1.13674532149143
3166250000,-1.11018857448427
3168125000,-1.08546219806407
3170000000,-1.07180627836435
3171875000,-1.04629151205746
3173750000,-1.02394270955389
3175625000,-1.01245146555553
3177500000,-0.988023410081675
3179375000,-0.970282115861526
3181250000,-0.964310665372422
3183125000,-0.95426543885977
3185000000,-0.938028380906763
3186875000,-0.936354746221995
3188750000,-0.940372109436692
3190625000,-0.932909266116422
3192500000,-0.944883210215037
3194375000,-0.955165784966573
3196250000,-0.96370835953248
3198125000,-0.989554545762602
3200000000,-1.0023981218252
3201875000,-1.03522715406561
3203750000,-1.05722608408011
3205625000,-1.08481498941564
3207500000,-1.10794654659479
3209375000,-1.14778422197552
3211250000,-1.18684242277743
3213125000,-1.21418024146907
3215000000,-1.26150865556705
3216875000,-1.29781340442036
3218750000,-1.32592698634535
3220625000,-1.36881914750446
3222500000,-1.4041721696374
3224375000,-1.43472055419373
3226250000,-1.46577228102063
3228125000,-1.50915109881067
3230000000,-1.51750227436596
3231875000,-1.52463349320475
3233750000,-1.5574157328046
3235625000,-1.57761183338009
3237500000,-1.58931391156844
3239375000,-1.59265122951848
3241250000,-1.58850241003972
3243125000,-1.56537367654572
3245000000,-1.58060671894294
3246875000,-1.57014665769397
3248750000,-1.53796913804352
3250625000,-1.52594831183128
3252500000,-1.505597504892
3254375000,-1.48698437478655
3256250000,-1.45359884807217
3258125000,-1.4132748661593
3260000000,-1.38188263746195
3261875000,-1.35016461017179
3263750000,-1.31317949919809
3265625000,-1.27114016315567
3267500000,-1.24172387989262
3269375000,-1.18791792804023
3271250000,-1.16321738800516
3273125000,-1.14987982267265
3275000000,-1.11217583362792
3276875000,-1.10561506923296
3278750000,-1.09685082707444
3280625000,-1.08200447936166
3282500000,-1.06204145859271
3284375000,-1.06980118396165
3286250000,-1.05248170194108
3288125000,-1.05817090674303
3290000000,-1.06230104358982
3291875000,-1.08048753717354
3293750000,-1.09793712761611
3295625000,-1.11872104308693
3297500000,-1.13316143391441
3299375000,-1.17134566864489
3301250000,-1.19823109234142
3303125000,-1.23535471784291
3305000000,-1.25961616016008
3306875000,-1.29084256042084
3308750000,-1.32175493074914
3310625000,-1.37523318667075
3312500000,-1.4062071415975
3314375000,-1.45058792096492
3316250000,-1.4811715407791
3318125000,-1.52131352899866
3320000000,-1.55843195536604
3321875000,-1.59264587095367
3323750000,-1.61323805761624
3325625000,-1.64297284849248
3327500000,-1.658536442867
3329375000,-1.66869154187445
3331250000,-1.67638820213268
3333125000,-1.69661416799092
3335000000,-1.6999533038148
3336875000,-1.69272620092144
3338750000,-1.67351825631674
3340625000,-1.65403233445726
3342500000,-1.63635721213794
3344375000,-1.60455220194327
3346250000,-1.59235047129796
3348125000,-1.56348568389003
3350000000,-1.51967919051693
3351875000,-1.48349881933344
3353750000,-1.44654375897437
3355625000,-1.41906390749314
3357500000,-1.3768801430712
3359375000,-1.32055643260371
3361250000,-1.27714720607587
3363125000,-1.23071279595961
3365000000,-1.21964897865288
3366875000,-1.1633612428802
3368750000,-1.14098393978077
3370625000,-1.12194643545225
3372500000,-1.07748459577289
3374375000,-1.05048010416758
3376250000,-1.04807870612416
3378125000,-1.02123951211951
3380000000,-1.00634849648128
3381875000,-0.994871905245384
3383750000,-1.00128532963725
3385625000,-1.00694847941402
3387500000,-1.01351110263429
3389375000,-1.02880543107535
3391250000,-1.04359285180479
3393125000,-1.04348869882854
3395000000,-1.06217568461891
3396875000,-1.08914179197588
3398750000,-1.10643458083838
3400625000,-1.14147349743864
3402500000,-1.15653489259917
3404375000,-1.18234633718029
3406250000,-1.22756111042639
3408125000,-1.24836602179103
3410000000,-1.26676352613051
3411875000,-1.30900704826328
3413750000,-1.32757090353689
3415625000,-1.33881285275259
3417500000,-1.36431928801058
3419375000,-1.37066338463056
3421250000,-1.39383678506217
3423125000,-1.40723387438359
3425000000,-1.40119910301364
3426875000,-1.41004232342512
3428750000,-1.40117714683737
3430625000,-1.41195744439609
3432500000,-1.39912516358393
3434375000,-1.38109180915518
3436250000,-1.36987091430469
3438125000,-1.34667573419655
3440000000,-1.32118900056445
3441875000,-1.29191571483908
3443750000,-1.26393061214214
3445625000,-1.22525179943334
3447500000,-1.1930129435347
3449375000,-1.15888427902229
3451250000,-1.13246023062533
3453125000,-1.107025966513
3455000000,-1.06561618566909
3456875000,-1.04487214661965
3458750000,-1.00480335865826
3460625000,-0.986835166044816
3462500000,-0.959989511190243
3464375000,-0.934791271064538
3466250000,-0.920321342931111
3468125000,-0.891649134233432
3470000000,-0.893331155213986
3471875000,-0.878901170449073
3473750000,-0.873718993905633
3475625000,-0.873948120226284
3477500000,-0.873652042990274
3479375000,-0.877577270933455
3481250000,-0.8793476206794
3483125000,-0.877057989193173
3485000000,-0.896664274184034
3486875000,-0.919476950912376
3488750000,-0.938439668641229
3490625000,-0.934443830795255
3492500000,-0.974444734597888
3494375000,-0.988937557347012
3496250000,-1.00764102895409
3498125000,-1.03530331547951
3500000000,-1.05069774379681
END
