2339375000,-7.00688731544466
2341250000,-6.69832502162676
2343125000,-6.3069175879391
2345000000,-5.85291732876524
2346875000,-5.37248177429452
2348750000,-4.90503592758807
2350625000,-4.44249650523775
2352500000,-4.01890054523154
2354375000,-3.62440450768961
2356250000,-3.2780666726016
2358125000,-2.9602439527514
2360000000,-2.68681862810146
2361875000,-2.43103905768258
2363750000,-2.21026689714893
2365625000,-2.01098305203561
2367500000,-1.84217629278592
2369375000,-1.68436562104249
2371250000,-1.5526344349003
2373125000,-1.42617075404221
2375000000,-1.31096796161442
2376875000,-1.22972950874054
2378750000,-1.13518193941466
2380625000,-1.06415145980659
2382500000,-0.99097075947296
2384375000,-0.933401592719042
2386250000,-0.873478472710445
2388125000,-0.824322422075578
2390000000,-0.789757268051559
2391875000,-0.744910333259559
2393750000,-0.715940488862944
2395625000,-0.681326880334432
2397500000,-0.651794094949632
2399375000,-0.632078215099174
2401250000,-0.606342699596082
2403125000,-0.594734466792707
2405000000,-0.582907682579268
2406875000,-0.568322594299003
2408750000,-0.562839669982993
2410625000,-0.542078968053773
2412500000,-0.533147076144644
2414375000,-0.520913884794617
2416250000,-0.519516208658516
2418125000,-0.512407058800507
2420000000,-0.503173691672478
2421875000,-0.49842050384299
2423750000,-0.488473570790745
2425625000,-0.480864621277316
2427500000,-0.472344172502394
2429375000,-0.465068406687802
2431250000,-0.459370968267246
2433125000,-0.454050300482858
2435000000,-0.452194313126509
2436875000,-0.442023965720875
2438750000,-0.437234208270103
2440625000,-0.430363937407585
2442500000,-0.41671867467734
2444375000,-0.418251409802021
2446250000,-0.406137677956243
2448125000,-0.396474580375697
2450000000,-0.396480483084822
2451875000,-0.388151515725395
2453750000,-0.385452094215576
2455625000,-0.383599541978656
2457500000,-0.365439399636803
2459375000,-0.368687327084509
2461250000,-0.365581019650407
2463125000,-0.364484161125032
2465000000,-0.370291292435776
2466875000,-0.369930999780844
2468750000,-0.366199268911765
2470625000,-0.374160960586539
2472500000,-0.37844592555269
2474375000,-0.385411827565234
2476250000,-0.388474595169683
2478125000,-0.402278558935031
2480000000,-0.411895869546
2481875000,-0.435532869023918
2483750000,-0.425535486863725
2485625000,-0.431083788655048
2487500000,-0.453068361056083
2489375000,-0.466781145021589
2491250000,-0.471689346729647
2493125000,-0.487871793953605
2495000000,-0.500489443061287
2496875000,-0.507527854763433
2498750000,-0.517742286902361
2500625000,-0.530515503250752
2502500000,-0.535842219776461
2504375000,-0.542220128073713
2506250000,-0.543545086842077
2508125000,-0.55087668337065
2510000000,-0.552322212376067
2511875000,-0.556366901553869
2513750000,-0.558083927637412
2515625000,-0.554027874441098
2517500000,-0.552504657182427
2519375000,-0.552455905775182
2521250000,-0.545476325506815
2523125000,-0.543126392194278
2525000000,-0.533218697857362
2526875000,-0.529763064603167
2528750000,-0.519866187863519
2530625000,-0.518073097610446
2532500000,-0.509616849381437
2534375000,-0.506552196115898
2536250000,-0.494364719385436
2538125000,-0.486852039739577
2540000000,-0.485726971512711
2541875000,-0.482732053098876
2543750000,-0.480245238784378
2545625000,-0.47328860238383
2547500000,-0.467432250520577
2549375000,-0.477436584129486
2551250000,-0.473709842086788
2553125000,-0.478394244739435
2555000000,-0.478884984445705
2556875000,-0.491699250537808
2558750000,-0.490984800051652
2560625000,-0.503392493838027
2562500000,-0.511968281362641
2564375000,-0.531875794869793
2566250000,-0.543881784021447
2568125000,-0.563689088259853
2570000000,-0.583464850757235
2571875000,-0.599151698527408
2573750000,-0.61871977859815
2575625000,-0.643512043732996
2577500000,-0.664037106845534
2579375000,-0.681968689401226
2581250000,-0.697515242310532
2583125000,-0.724763481865687
2585000000,-0.74268432192071
2586875000,-0.762010468451373
2588750000,-0.762006236253194
2590625000,-0.789388442552573
2592500000,-0.804344959695094
2594375000,-0.822705745222549
2596250000,-0.822440029095472
2598125000,-0.833301999655686
2600000000,-0.846989738359973
2601875000,-0.842360626824864
2603750000,-0.842937046952036
2605625000,-0.842136990476322
2607500000,-0.833418656144334
2609375000,-0.832476412375519
2611250000,-0.821369304135135
2613125000,-0.818561911651002
2615000000,-0.803948373243518
2616875000,-0.795339086780768
2618750000,-0.777893378177414
2620625000,-0.762403360287444
2622500000,-0.752951155529725
2624375000,-0.728224058468177
2626250000,-0.710619997217796
2628125000,-0.698565360464543
2630000000,-0.680521541847585
2631875000,-0.661789120435875
2633750000,-0.6430061760458
2635625000,-0.639164236920545
2637500000,-0.621359540342047
2639375000,-0.612077262470464
2641250000,-0.604416938429607
2643125000,-0.59613243848166
2645000000,-0.597634979126638
2646875000,-0.591445959680837
2648750000,-0.588939882430271
2650625000,-0.597180605802458
2652500000,-0.603899428825891
2654375000,-0.614916996346726
2656250000,-0.628934333457649
2658125000,-0.643859925134687
2660000000,-0.654720662227507
2661875000,-0.675493377170288
2663750000,-0.693543140883926
2665625000,-0.717804025760719
2667500000,-0.74352174080633
2669375000,-0.761459426640415
2671250000,-0.792435074140893
2673125000,-0.816290641252703
2675000000,-0.82845364591622
2676875000,-0.851115396792403
2678750000,-0.891413566380612
2680625000,-0.904767089738743
2682500000,-0.930328994947691
2684375000,-0.941143033779051
2686250000,-0.963168515735755
2688125000,-0.973368143354197
2690000000,-0.982557460487827
2691875000,-0.99236711873371
2693750000,-1.00105369510854
2695625000,-1.00539975882173
2697500000,-1.00420760949188
2699375000,-1.00067285677915
2701250000,-0.996342454714179
2703125000,-0.988104695237078
2705000000,-0.976529936183896
2706875000,-0.973934394290522
2708750000,-0.953458087671513
2710625000,-0.943789352074983
2712500000,-0.917439253254687
2714375000,-0.893743911557918
2716250000,-0.882490873858053
2718125000,-0.855311890906059
2720000000,-0.835916839787201
2721875000,-0.804247865768638
2723750000,-0.782525701091414
2725625000,-0.754354966930005
2727500000,-0.732457722344868
2729375000,-0.707223600216273
2731250000,-0.695519199028909
2733125000,-0.680286712199916
2735000000,-0.667640552331679
2736875000,-0.646899188644487
2738750000,-0.639117403552892
2740625000,-0.633472436836708
2742500000,-0.621131059048464
2744375000,-0.619290992382246
2746250000,-0.619792764573516
2748125000,-0.618283787567482
2750000000,-0.630418574353856
2751875000,-0.641334501629636
2753750000,-0.656765343854812
2755625000,-0.671980604790111
2757500000,-0.690388391909052
2759375000,-0.718481658317312
2761250000,-0.731363555936046
2763125000,-0.758056038665396
2765000000,-0.778528697765223
2766875000,-0.807000576989907
2768750000,-0.839516429227185
2770625000,-0.850499582937115
2772500000,-0.886648140862728
2774375000,-0.90742303511922
2776250000,-0.929906363258658
2778125000,-0.94998430888541
2780000000,-0.968325362342348
2781875000,-0.98413101492015
2783750000,-1.00558907931049
2785625000,-1.02054245862405
2787500000,-1.03305615316459
2789375000,-1.05283393742891
2791250000,-1.05852134371773
2793125000,-1.07352415491186
2795000000,-1.07675339768899
2796875000,-1.08945438139003
2798750000,-1.09348157274962
2800625000,-1.09609552387958
2802500000,-1.10359488215177
2804375000,-1.11579351436586
2806250000,-1.12745340256665
2808125000,-1.14605957733038
2810000000,-1.15717570258946
2811875000,-1.18048278041267
2813750000,-1.19990598439812
2815625000,-1.24335301683135
2817500000,-1.27975725624304
2819375000,-1.34235052961253
2821250000,-1.40604918272433
2823125000,-1.49521340073079
2825000000,-1.60301212409862
2826875000,-1.72587110194104
2828750000,-1.87041760668036
2830625000,-2.04035076071506
2832500000,-2.20856672568338
2834375000,-2.37726794481939
2836250000,-2.52115545134844
2838125000,-2.62149130335635
2840000000,-2.6379217705226
2841875000,-2.58336640548156
2843750000,-2.46070219670931
2845625000,-2.29290578281532
2847500000,-2.09263100668948
2849375000,-1.9058498762715
2851250000,-1.72261182122965
2853125000,-1.55903867784859
2855000000,-1.42594061753785
2856875000,-1.31603508583268
2858750000,-1.21155949188082
2860625000,-1.14177034136215
2862500000,-1.07793483844262
2864375000,-1.01861415214728
2866250000,-0.975749004800955
2868125000,-0.946393109969691
2870000000,-0.924014525923653
2871875000,-0.897327910823127
2873750000,-0.878034495675203
2875625000,-0.864466305279008
2877500000,-0.855217455693259
2879375000,-0.836264007640231
2881250000,-0.822544333759489
2883125000,-0.813064299136368
2885000000,-0.800799256069429
2886875000,-0.78636547630094
2888750000,-0.778783082970698
2890625000,-0.763898529167188
2892500000,-0.745944386307604
2894375000,-0.735312403452488
2896250000,-0.715880792478148
2898125000,-0.692393882584112
2900000000,-0.681130211940772
2901875000,-0.655238490100906
2903750000,-0.641338241136307
2905625000,-0.614939379443639
2907500000,-0.599782140522801
2909375000,-0.576024805585131
2911250000,-0.549432707099428
2913125000,-0.539382504366739
2915000000,-0.510695185915437
2916875000,-0.48584502862423
2918750000,-0.477328287125415
2920625000,-0.461067681222225
2922500000,-0.444092244797219
2924375000,-0.428793122149521
2926250000,-0.41462958050554
2928125000,-0.410173822766428
2930000000,-0.394599815217509
2931875000,-0.385843779928422
2933750000,-0.376378773765628
2935625000,-0.375107842194244
2937500000,-0.380677287285184
2939375000,-0.368575142377357
2941250000,-0.372787672733377
2943125000,-0.378669965147873
2945000000,-0.383593346190842
2946875000,-0.398708551610233
2948750000,-0.397242766680222
2950625000,-0.412132730448179
2952500000,-0.419566576170938
2954375000,-0.433823938623003
2956250000,-0.443595465702572
2958125000,-0.454675379920745
2960000000,-0.464519448209371
2961875000,-0.479203495593748
2963750000,-0.48493524314461
2965625000,-0.495663652222065
2967500000,-0.512186478772622
2969375000,-0.503297161205484
2971250000,-0.51531486880479
2973125000,-0.520397043242412
2975000000,-0.519792783951652
2976875000,-0.524548603528393
2978750000,-0.513229117530953
2980625000,-0.51557178192123
2982500000,-0.516587633939664
2984375000,-0.498095700734492
2986250000,-0.508484581422774
2988125000,-0.494628796266379
2990000000,-0.488111264649393
2991875000,-0.482999796604656
2993750000,-0.480483779808126
2995625000,-0.473251424563101
2997500000,-0.462280273718805
2999375000,-0.454671475451831
3001250000,-0.452930225403633
3003125000,-0.452429704335272
3005000000,-0.425224508351428
3006875000,-0.425844349071727
3008750000,-0.425362954874731
3010625000,-0.418819006700168
3012500000,-0.404638456212504
3014375000,-0.409327839968911
3016250000,-0.40488874430698
3018125000,-0.40323032571515
3020000000,-0.404505814629946
3021875000,-0.408070655418446
3023750000,-0.407113697313857
3025625000,-0.4136434427376
3027500000,-0.419827082407428
3029375000,-0.418385340611761
3031250000,-0.430952930790143
3033125000,-0.445908686867122
3035000000,-0.457651379528151
3036875000,-0.466750296269581
3038750000,-0.476590866484056
3040625000,-0.481739891161081
3042500000,-0.500223609398739
3044375000,-0.511505633582847
3046250000,-0.526726245651435
3048125000,-0.536403269504771
3050000000,-0.553993989368275
3051875000,-0.560400386698699
3053750000,-0.576641504605206
3055625000,-0.576317486974016
3057500000,-0.582970852983006
3059375000,-0.596064608609054
3061250000,-0.593064868395955
3063125000,-0.605091623354875
3065000000,-0.612174383839401
3066875000,-0.613232285817972
3068750000,-0.613685532398112
3070625000,-0.617068410662711
3072500000,-0.6183520300005
3074375000,-0.625059109469221
3076250000,-0.624760147135127
3078125000,-0.620078921859857
3080000000,-0.630796250928971
3081875000,-0.632283904503827
3083750000,-0.629457351438591
3085625000,-0.631701004646038
3087500000,-0.628213438421705
3089375000,-0.621114482868885
3091250000,-0.607465284507312
3093125000,-0.597362479441101
3095000000,-0.584993054810065
3096875000,-0.574014468927605
3098750000,-0.564519165317841
3100625000,-0.559125789292049
3102500000,-0.555346518163729
3104375000,-0.549485350926131
3106250000,-0.556242778856631
3108125000,-0.555887328984122
3110000000,-0.560769882080921
3111875000,-0.563001736076859
3113750000,-0.579914225315394
3115625000,-0.580199353566252
3117500000,-0.59739318576195
3119375000,-0.616042353811641
3121250000,-0.628960668968561
3123125000,-0.639099874518805
3125000000,-0.654547536552041
3126875000,-0.669281018549358
3128750000,-0.68072244930068
3130625000,-0.698741724207642
3132500000,-0.715787087469256
3134375000,-0.729843436877421
3136250000,-0.73345906930285
3138125000,-0.747901299098236
3140000000,-0.75847344060677
3141875000,-0.759208925456844
3143750000,-0.769232383040239
3145625000,-0.783070280862417
3147500000,-0.781586186091153
3149375000,-0.785357916016832
3151250000,-0.791045118108571
3153125000,-0.78755816170614
3155000000,-0.780441055172217
3156875000,-0.779249522487534
3158750000,-0.77084602729272
3160625000,-0.76290785407298
3162500000,-0.752383253418743
3164375000,-0.74045266176677
3166250000,-0.730418425506389
3168125000,-0.722342741828712
3170000000,-0.714772631362974
3171875000,-0.695366487383407
3173750000,-0.687256475521166
3175625000,-0.678552598972066
3177500000,-0.669334549716182
3179375000,-0.65811428344907
3181250000,-0.654921163939956
3183125000,-0.645134282165685
3185000000,-0.638116608985903
3186875000,-0.642298378979529
3188750000,-0.645486300136707
3190625000,-0.636867819722843
3192500000,-0.645628496237456
3194375000,-0.653914503101288
3196250000,-0.665098309334661
3198125000,-0.673381868429835
3200000000,-0.684675058307725
3201875000,-0.699968507436235
3203750000,-0.716560494116664
3205625000,-0.720284973961475
3207500000,-0.744614965244567
3209375000,-0.768632210496206
3211250000,-0.780661264306596
3213125000,-0.802239168596826
3215000000,-0.822549323426746
3216875000,-0.846324020367266
3218750000,-0.854915456084022
3220625000,-0.901206475208635
3222500000,-0.909811336383996
3224375000,-0.927745570548186
3226250000,-0.956046965587853
3228125000,-0.961408155001607
3230000000,-0.972039249917908
3231875000,-0.991491672114398
3233750000,-0.995562047805427
3235625000,-0.99583826788667
3237500000,-1.00219187120013
3239375000,-1.01071565963608
3241250000,-1.00990828461102
3243125000,-1.00272315553637
3245000000,-1.00646009424574
3246875000,-0.995403005605932
3248750000,-0.98689477072248
3250625000,-0.969856467456772
3252500000,-0.96336265649223
3254375000,-0.952638016482855
3256250000,-0.934864074388174
3258125000,-0.906126047575849
3260000000,-0.887135062593486
3261875000,-0.870286832267006
3263750000,-0.855461823475507
3265625000,-0.827172505784464
3267500000,-0.804272976538887
3269375000,-0.786830946900566
3271250000,-0.765023358314086
3273125000,-0.757468794229667
3275000000,-0.736202902477509
3276875000,-0.753493359037167
3278750000,-0.728690617987076
3280625000,-0.71813727000839
3282500000,-0.710141127810622
3284375000,-0.712988788006573
3286250000,-0.713648913323967
3288125000,-0.708596941528168
3290000000,-0.718019575692496
3291875000,-0.726323887331049
3293750000,-0.730984811024956
3295625000,-0.743871638410978
3297500000,-0.757713650874011
3299375000,-0.780545679372184
3301250000,-0.796743517334318
3303125000,-0.818094078672027
3305000000,-0.832552820117787
3306875000,-0.84625726198448
3308750000,-0.868234676486316
3310625000,-0.901787744712468
3312500000,-0.921028894719057
3314375000,-0.943482590871699
3316250000,-0.972986616168989
3318125000,-0.989319325524676
3320000000,-1.00103900882829
3321875000,-1.02278675387764
3323750000,-1.03158117833109
3325625000,-1.05147406193591
3327500000,-1.06269385815901
3329375000,-1.06345239602264
3331250000,-1.07444916338158
3333125000,-1.08075812635256
3335000000,-1.08297688908021
3336875000,-1.089084067848
3338750000,-1.05939709013291
3340625000,-1.06129290014043
3342500000,-1.05339547604223
3344375000,-1.02457791506651
3346250000,-1.02247326640881
3348125000,-1.00259246751694
3350000000,-0.981527713776779
3351875000,-0.957244797400028
3353750000,-0.946672051863643
3355625000,-0.91795526115969
3357500000,-0.895905068673757
3359375000,-0.869532348023803
3361250000,-0.838152454340081
3363125000,-0.820536294701209
3365000000,-0.798772164304222
3366875000,-0.765742090426297
3368750000,-0.768640148396091
3370625000,-0.75686695915869
3372500000,-0.7206873923922
3374375000,-0.715037448540245
3376250000,-0.718244986744213
3378125000,-0.701428172542573
3380000000,-0.699032316664523
3381875000,-0.698144855999329
3383750000,-0.692715681699248
3385625000,-0.697039732571507
3387500000,-0.702482586385311
3389375000,-0.715698827338283
3391250000,-0.725380997133293
3393125000,-0.720397763242023
3395000000,-0.734199247847431
3396875000,-0.753588871638314
3398750000,-0.759903149266425
3400625000,-0.777435120347578
3402500000,-0.787729549892636
3404375000,-0.815742279071805
3406250000,-0.823323507106199
3408125000,-0.857807909631539
3410000000,-0.866308312922677
3411875000,-0.883339479998746
3413750000,-0.897658159616913
3415625000,-0.90194157268443
3417500000,-0.935220494370582
3419375000,-0.933464282119887
3421250000,-0.938443365414874
3423125000,-0.946452150443112
3425000000,-0.940416392649652
3426875000,-0.945330329333722
3428750000,-0.947703518003579
3430625000,-0.949836688381244
3432500000,-0.947202326809694
3434375000,-0.937932303946459
3436250000,-0.924053816379446
3438125000,-0.912977155459634
3440000000,-0.900361964554288
3441875000,-0.883741445694788
3443750000,-0.86937268143426
3445625000,-0.837092128260443
3447500000,-0.833292251107894
3449375000,-0.809208096762808
3451250000,-0.802079605606452
3453125000,-0.78282183597136
3455000000,-0.751800270820624
3456875000,-0.739649089136188
3458750000,-0.719838694113016
3460625000,-0.715439511802086
3462500000,-0.699131238345882
3464375000,-0.679694528524437
3466250000,-0.676001975126405
3468125000,-0.656922628448078
3470000000,-0.6689166348339
3471875000,-0.647797612882512
3473750000,-0.650398936767458
3475625000,-0.645988517463729
3477500000,-0.651267851353898
3479375000,-0.649704259780998
3481250000,-0.65191987608001
3483125000,-0.64697123524134
3485000000,-0.668973782148679
3486875000,-0.673565035814264
3488750000,-0.685613179737221
3490625000,-0.693172514151822
3492500000,-0.717117614879033
3494375000,-0.725100461839079
3496250000,-0.737912640584146
3498125000,-0.731709437761999
3500000000,-0.764725557642606
END
