2337500000,-6.79141566714263
2339375000,-7.08811322694329
2341250000,-7.27080163110399
2343125000,-7.3323289728214
2345000000,-7.23206340932772
2346875000,-6.98341479045175
2348750000,-6.62831900288153
2350625000,-6.17054297541918
2352500000,-5.67571498456405
2354375000,-5.16100842210299
2356250000,-4.68476548374323
2358125000,-4.2249541444784
2360000000,-3.81780448780655
2361875000,-3.43577775004564
2363750000,-3.10228197875964
2365625000,-2.7955196353038
2367500000,-2.53005296330493
2369375000,-2.28974045998841
2371250000,-2.0896190176825
2373125000,-1.90011575688923
2375000000,-1.73098105332495
2376875000,-1.60442331290792
2378750000,-1.47190477657454
2380625000,-1.35230559313832
2382500000,-1.26667702350279
2384375000,-1.16741279577541
2386250000,-1.08526776977124
2388125000,-1.01441554288741
2390000000,-0.954859528773285
2391875000,-0.898439189924635
2393750000,-0.844701828712537
2395625000,-0.801371587857965
2397500000,-0.756642217415259
2399375000,-0.722171181318996
2401250000,-0.688043803720162
2403125000,-0.668442366824872
2405000000,-0.645092053742749
2406875000,-0.618320490032915
2408750000,-0.605219297930053
2410625000,-0.58486481723358
2412500000,-0.568775583168188
2414375000,-0.544094193193281
2416250000,-0.535966665753882
2418125000,-0.523100929062238
2420000000,-0.510164055840859
2421875000,-0.501167743257146
2423750000,-0.491042217570587
2425625000,-0.482204077330631
2427500000,-0.468410998487308
2429375000,-0.463773801377012
2431250000,-0.455116046717857
2433125000,-0.442840334165924
2435000000,-0.439750149462189
2436875000,-0.42589327128879
2438750000,-0.424082435713208
2440625000,-0.412688241156524
2442500000,-0.397210655695389
2444375000,-0.395888012912293
2446250000,-0.387279987963201
2448125000,-0.375173637287935
2450000000,-0.373684691295529
2451875000,-0.36516018283757
2453750000,-0.359536114176363
2455625000,-0.359651134671863
2457500000,-0.340194470842393
2459375000,-0.335925171224845
2461250000,-0.343943326618522
2463125000,-0.336050097899807
2465000000,-0.346368469427834
2466875000,-0.340703531741043
2468750000,-0.338620505061879
2470625000,-0.341074259944582
2472500000,-0.348055330639084
2474375000,-0.35507612896475
2476250000,-0.356494991752756
2478125000,-0.364785053026986
2480000000,-0.374418454153336
2481875000,-0.393520631775674
2483750000,-0.394011298744109
2485625000,-0.391992216795928
2487500000,-0.409715822814575
2489375000,-0.420045603696232
2491250000,-0.427466056630741
2493125000,-0.440420809180221
2495000000,-0.452441312733672
2496875000,-0.457625054186827
2498750000,-0.465817912479375
2500625000,-0.477498132715865
2502500000,-0.476713347984774
2504375000,-0.473765252221384
2506250000,-0.484289725512551
2508125000,-0.490270012490696
2510000000,-0.500754474880362
2511875000,-0.492361647498321
2513750000,-0.493486297962771
2515625000,-0.497514517415029
2517500000,-0.492543827234763
2519375000,-0.487786335245275
2521250000,-0.488119252177401
2523125000,-0.481234701211477
2525000000,-0.474139879305609
2526875000,-0.470263011327048
2528750000,-0.464374064240116
2530625000,-0.45864840508771
2532500000,-0.45208061565408
2534375000,-0.446747538125896
2536250000,-0.43861557615821
2538125000,-0.4357873551995
2540000000,-0.432751181651792
2541875000,-0.422661045727404
2543750000,-0.425965372454354
2545625000,-0.420653953249376
2547500000,-0.418430393630962
2549375000,-0.422570770290948
2551250000,-0.423092637796653
2553125000,-0.415978733247594
2555000000,-0.417913960459656
2556875000,-0.436581881675602
2558750000,-0.428814684462966
2560625000,-0.447911614187777
2562500000,-0.450962697815646
2564375000,-0.47001458450761
2566250000,-0.478881951748052
2568125000,-0.493735575133593
2570000000,-0.513672815980357
2571875000,-0.52959094244806
2573750000,-0.548240886258391
2575625000,-0.571663143902699
2577500000,-0.582999399139194
2579375000,-0.597742091017768
2581250000,-0.617400958308538
2583125000,-0.636341208069875
2585000000,-0.662668059959299
2586875000,-0.671782788780328
2588750000,-0.688611611622648
2590625000,-0.698889638307505
2592500000,-0.712507775929686
2594375000,-0.732643004853689
2596250000,-0.73026901035554
2598125000,-0.744950283801652
2600000000,-0.753133841967316
2601875000,-0.751722063347649
2603750000,-0.753587590655825
2605625000,-0.752912796911876
2607500000,-0.74202247482331
2609375000,-0.745998588553077
2611250000,-0.734320814122102
2613125000,-0.737760394439384
2615000000,-0.717551171943483
2616875000,-0.709336888433279
2618750000,-0.692996422962503
2620625000,-0.685299961919794
2622500000,-0.670089697912655
2624375000,-0.647239134881838
2626250000,-0.637385591636472
2628125000,-0.616953660712013
2630000000,-0.608217867588535
2631875000,-0.592220909049048
2633750000,-0.575195116057273
2635625000,-0.572177280769077
2637500000,-0.550227305827734
2639375000,-0.54364475077046
2641250000,-0.537617603350531
2643125000,-0.529790286920823
2645000000,-0.531478314001853
2646875000,-0.527083806535652
2648750000,-0.528447106851003
2650625000,-0.529241910875162
2652500000,-0.536660022327799
2654375000,-0.547049928505012
2656250000,-0.558530387374559
2658125000,-0.57174796768036
2660000000,-0.583502684593864
2661875000,-0.597441935496843
2663750000,-0.618895171026132
2665625000,-0.638700546946734
2667500000,-0.659905795547257
2669375000,-0.673599949656914
2671250000,-0.702031542784287
2673125000,-0.720449991778929
2675000000,-0.736339120233299
2676875000,-0.756671847644696
2678750000,-0.784155250181374
2680625000,-0.808774397083048
2682500000,-0.82887144850642
2684375000,-0.847871924725278
2686250000,-0.857277665201593
2688125000,-0.877263284809623
2690000000,-0.878467761758936
2691875000,-0.889801210851566
2693750000,-0.895459341482274
2695625000,-0.909022492038597
2697500000,-0.908956723525241
2699375000,-0.893283171898997
2701250000,-0.896724016590469
2703125000,-0.901982450427876
2705000000,-0.887214131918894
2706875000,-0.882106038299156
2708750000,-0.862836143439398
2710625000,-0.845432854842568
2712500000,-0.820515120718328
2714375000,-0.799540948744724
2716250000,-0.789423113501081
2718125000,-0.763651702883677
2720000000,-0.749161070693436
2721875000,-0.723942494483529
2723750000,-0.701023565851674
2725625000,-0.678628863252585
2727500000,-0.663305403144842
2729375000,-0.635563828321035
2731250000,-0.626890126982046
2733125000,-0.605710168877666
2735000000,-0.598132028895248
2736875000,-0.583862343919722
2738750000,-0.564908597084922
2740625000,-0.567063511155468
2742500000,-0.55663875521937
2744375000,-0.5564904364424
2746250000,-0.55542003087706
2748125000,-0.558861348137655
2750000000,-0.56306771285893
2751875000,-0.580288129313999
2753750000,-0.589570737960941
2755625000,-0.605116332962673
2757500000,-0.623362952410236
2759375000,-0.637414301856806
2761250000,-0.657299242504689
2763125000,-0.681826215550502
2765000000,-0.699273342424746
2766875000,-0.719687114328593
2768750000,-0.75432040210435
2770625000,-0.767787115179867
2772500000,-0.796111965214576
2774375000,-0.816959009886871
2776250000,-0.834537352362977
2778125000,-0.857153844148213
2780000000,-0.871335866341517
2781875000,-0.888319819823774
2783750000,-0.906337168132725
2785625000,-0.918644412677566
2787500000,-0.93342121582067
2789375000,-0.944624614038292
2791250000,-0.950218458347729
2793125000,-0.96460713333222
2795000000,-0.965668160007857
2796875000,-0.973920588554336
2798750000,-0.980517618677415
2800625000,-0.985463494366638
2802500000,-0.979761620531846
2804375000,-0.98921182909274
2806250000,-0.9965968069486
2808125000,-1.01081469599945
2810000000,-1.01457125510984
2811875000,-1.02189833791187
2813750000,-1.0374496057826
2815625000,-1.06399599506988
2817500000,-1.08675754163525
2819375000,-1.13363022575697
2821250000,-1.1747793745573
2823125000,-1.2351137627217
2825000000,-1.31894326513299
2826875000,-1.40628905470695
2828750000,-1.51693804944734
2830625000,-1.64723439828245
2832500000,-1.793388531301
2834375000,-1.95481739810911
2836250000,-2.11946046640217
2838125000,-2.26571107363241
2840000000,-2.37266145886575
2841875000,-2.4168324995424
2843750000,-2.39299081145585
2845625000,-2.31412137381824
2847500000,-2.16470555941323
2849375000,-1.99836902969647
2851250000,-1.82585392852591
2853125000,-1.65717933415071
2855000000,-1.51416920651692
2856875000,-1.37736271482941
2858750000,-1.26316056102472
2860625000,-1.17482100299832
2862500000,-1.10097331943126
2864375000,-1.02718795049663
2866250000,-0.980485463329869
2868125000,-0.93818859505227
2870000000,-0.912722933634231
2871875000,-0.876800241348775
2873750000,-0.855534707645043
2875625000,-0.837123694268699
2877500000,-0.823749963616418
2879375000,-0.802155738885068
2881250000,-0.789037517939492
2883125000,-0.775816986472396
2885000000,-0.765351896179887
2886875000,-0.747264599605208
2888750000,-0.729087629648831
2890625000,-0.723192450687593
2892500000,-0.709127478199858
2894375000,-0.683744604425325
2896250000,-0.668283128527102
2898125000,-0.654109107550483
2900000000,-0.633243507820386
2901875000,-0.619509563256651
2903750000,-0.59837116590073
2905625000,-0.574879628902413
2907500000,-0.564155098249523
2909375000,-0.536569746619814
2911250000,-0.51500419463044
2913125000,-0.505434040954553
2915000000,-0.48577477029358
2916875000,-0.458260171550805
2918750000,-0.446653159158554
2920625000,-0.43016908442746
2922500000,-0.423018803136878
2924375000,-0.398685537685404
2926250000,-0.39171001979054
2928125000,-0.384440910521083
2930000000,-0.370380433983824
2931875000,-0.366794071697122
2933750000,-0.360257701357925
2935625000,-0.353087067325368
2937500000,-0.352240401807951
2939375000,-0.350553596440939
2941250000,-0.354290386989766
2943125000,-0.357525827984945
2945000000,-0.357771323392697
2946875000,-0.370912139607364
2948750000,-0.375242297002141
2950625000,-0.387320824794911
2952500000,-0.393500413094201
2954375000,-0.399772798581341
2956250000,-0.410103028449218
2958125000,-0.426580071182998
2960000000,-0.430792881882898
2961875000,-0.444716398556037
2963750000,-0.451684806502834
2965625000,-0.455873700832322
2967500000,-0.474244683247763
2969375000,-0.466232834865824
2971250000,-0.481108998111099
2973125000,-0.478498482232122
2975000000,-0.47958828541535
2976875000,-0.48758935855485
2978750000,-0.480636292612283
2980625000,-0.476930449998765
2982500000,-0.480177667343831
2984375000,-0.468124349019016
2986250000,-0.466554233651316
2988125000,-0.464580199938575
2990000000,-0.454011734156003
2991875000,-0.450174200014093
2993750000,-0.446222039160116
2995625000,-0.435923690081851
2997500000,-0.431704976148113
2999375000,-0.425251150208879
3001250000,-0.418822719727172
3003125000,-0.42023167992438
3005000000,-0.388477539007401
3006875000,-0.394069295519325
3008750000,-0.384237679010556
3010625000,-0.389607892164162
3012500000,-0.379973013304557
3014375000,-0.379296422679996
3016250000,-0.369422564629789
3018125000,-0.364955967959251
3020000000,-0.372350352011646
3021875000,-0.371826716533459
3023750000,-0.372966745679517
3025625000,-0.381725403405206
3027500000,-0.389244849876667
3029375000,-0.394180743890926
3031250000,-0.394362984577622
3033125000,-0.412441659923062
3035000000,-0.423299008351218
3036875000,-0.424090968248194
3038750000,-0.439727297521556
3040625000,-0.445959197019203
3042500000,-0.456675606881507
3044375000,-0.475911999096228
3046250000,-0.488678962654354
3048125000,-0.493142299550424
3050000000,-0.511956368011285
3051875000,-0.519654484825604
3053750000,-0.544500226010648
3055625000,-0.535252088807749
3057500000,-0.545037780640934
3059375000,-0.558754054390974
3061250000,-0.559086591283408
3063125000,-0.567344545721051
3065000000,-0.572580679406192
3066875000,-0.574047277256454
3068750000,-0.578309787824987
3070625000,-0.580250250728239
3072500000,-0.589510703645999
3074375000,-0.587191939843165
3076250000,-0.591020070936937
3078125000,-0.590817341376052
3080000000,-0.600137327791194
3081875000,-0.600437942745075
3083750000,-0.606163317197914
3085625000,-0.607035999904231
3087500000,-0.610143602224795
3089375000,-0.604531419001211
3091250000,-0.593746408279632
3093125000,-0.583895957207469
3095000000,-0.573682533505311
3096875000,-0.553669585349574
3098750000,-0.540904204973339
3100625000,-0.538823729342613
3102500000,-0.527207903320539
3104375000,-0.522858228205638
3106250000,-0.524489414904144
3108125000,-0.520426506072064
3110000000,-0.525912649942265
3111875000,-0.524736085313198
3113750000,-0.53876654880088
3115625000,-0.543298556659847
3117500000,-0.554046188610169
3119375000,-0.568010538504309
3121250000,-0.581450910669411
3123125000,-0.591123216881395
3125000000,-0.60092069676734
3126875000,-0.618761405267976
3128750000,-0.634545453765927
3130625000,-0.643094858861273
3132500000,-0.655112128883239
3134375000,-0.673300874040078
3136250000,-0.678582394517627
3138125000,-0.693261667291095
3140000000,-0.701684645202404
3141875000,-0.70693256725194
3143750000,-0.714511601772158
3145625000,-0.729569769597043
3147500000,-0.719514574946756
3149375000,-0.736890107679629
3151250000,-0.734963623395519
3153125000,-0.733301693115122
3155000000,-0.729414201710803
3156875000,-0.731890163799958
3158750000,-0.71833636561093
3160625000,-0.716606183923461
3162500000,-0.700826413037533
3164375000,-0.69470281045596
3166250000,-0.682563724456365
3168125000,-0.673527286332492
3170000000,-0.664238767861979
3171875000,-0.647649966090989
3173750000,-0.639297030435259
3175625000,-0.637732275065607
3177500000,-0.623693138696374
3179375000,-0.613210343517194
3181250000,-0.611301956741371
3183125000,-0.603415811394234
3185000000,-0.599555892883388
3186875000,-0.602707923628234
3188750000,-0.593510053691781
3190625000,-0.596858541575754
3192500000,-0.60676568116025
3194375000,-0.616033912606244
3196250000,-0.624453496671742
3198125000,-0.627372365053487
3200000000,-0.636161104100878
3201875000,-0.663146867810579
3203750000,-0.667674816788769
3205625000,-0.666179511055503
3207500000,-0.689688944576544
3209375000,-0.712063608124685
3211250000,-0.725333349101683
3213125000,-0.742870288188279
3215000000,-0.771016279215139
3216875000,-0.781192421643865
3218750000,-0.787632674004416
3220625000,-0.827677570202291
3222500000,-0.840100272607325
3224375000,-0.851942199457616
3226250000,-0.877262960157301
3228125000,-0.892661448523255
3230000000,-0.891615829851533
3231875000,-0.904910627363914
3233750000,-0.915922584644481
3235625000,-0.916642206625944
3237500000,-0.914821126896026
3239375000,-0.934771995073406
3241250000,-0.931135304226289
3243125000,-0.908096602564375
3245000000,-0.927480668100127
3246875000,-0.919585544881812
3248750000,-0.899274822222565
3250625000,-0.893150174667123
3252500000,-0.876654663525179
3254375000,-0.871659003331277
3256250000,-0.852710558259937
3258125000,-0.830881596871414
3260000000,-0.812991222533844
3261875000,-0.79371265431922
3263750000,-0.791491781508137
3265625000,-0.755931193648935
3267500000,-0.741155875657943
3269375000,-0.724496751951645
3271250000,-0.707684490746455
3273125000,-0.691329854056554
3275000000,-0.692322575552819
3276875000,-0.695580759088703
3278750000,-0.681853835769387
3280625000,-0.667851057820393
3282500000,-0.665452296031071
3284375000,-0.664900740458193
3286250000,-0.668124821538049
3288125000,-0.659561296434188
3290000000,-0.664011993366796
3291875000,-0.674496051473408
3293750000,-0.684225938431066
3295625000,-0.694461887903806
3297500000,-0.700391567183134
3299375000,-0.72355599550398
3301250000,-0.737384631759544
3303125000,-0.758499011227397
3305000000,-0.768707763632403
3306875000,-0.778909228464524
3308750000,-0.804844119336846
3310625000,-0.829380092081155
3312500000,-0.849214204667043
3314375000,-0.8616513114759
3316250000,-0.890204817997951
3318125000,-0.906537421280827
3320000000,-0.915398396206434
3321875000,-0.944028937468466
3323750000,-0.938971386699792
3325625000,-0.968177250949486
3327500000,-0.962347568981606
3329375000,-0.976721762259945
3331250000,-0.976809794151544
3333125000,-0.97887072487166
3335000000,-0.981729169663138
3336875000,-0.990612530362732
3338750000,-0.977368651482016
3340625000,-0.970082622221565
3342500000,-0.955107903878602
3344375000,-0.939812486863234
3346250000,-0.93193742155007
3348125000,-0.9244537837809
3350000000,-0.901883476721117
3351875000,-0.876438031243539
3353750000,-0.871005948322954
3355625000,-0.853403577287178
3357500000,-0.82809333494946
3359375000,-0.798444318233417
3361250000,-0.778970704305531
3363125000,-0.76261307017734
3365000000,-0.752036963408114
3366875000,-0.726259303636593
3368750000,-0.708764218455728
3370625000,-0.692107361343833
3372500000,-0.677191544548701
3374375000,-0.663821514529699
3376250000,-0.662121872393331
3378125000,-0.661076358053667
3380000000,-0.64471678549682
3381875000,-0.647572775700534
3383750000,-0.645608002928882
3385625000,-0.648948837758844
3387500000,-0.651569391985554
3389375000,-0.664632522084573
3391250000,-0.671006830246958
3393125000,-0.66847833376873
3395000000,-0.676381218876555
3396875000,-0.696974929736217
3398750000,-0.70429096475538
3400625000,-0.718850852023731
3402500000,-0.738842703885868
3404375000,-0.760108461716232
3406250000,-0.764075912874523
3408125000,-0.782297948000444
3410000000,-0.793112066415269
3411875000,-0.818331012873028
3413750000,-0.83050489420496
3415625000,-0.853483739904183
3417500000,-0.845215136484786
3419375000,-0.856178704394456
3421250000,-0.861277294558716
3423125000,-0.878816938543713
3425000000,-0.870026029586553
3426875000,-0.878823808413586
3428750000,-0.88259567694916
3430625000,-0.881264856661353
3432500000,-0.881202368827994
3434375000,-0.86012739672954
3436250000,-0.856538520092596
3438125000,-0.845581710117905
3440000000,-0.836083991240785
3441875000,-0.821790582107227
3443750000,-0.804884503340437
3445625000,-0.791216426772034
3447500000,-0.772720292216144
3449375000,-0.762570914079717
3451250000,-0.753077797967751
3453125000,-0.738524520209826
3455000000,-0.713101234978437
3456875000,-0.683287516609045
3458750000,-0.677122340837011
3460625000,-0.667034456871297
3462500000,-0.670049475465185
3464375000,-0.641827014408288
3466250000,-0.639036807153661
3468125000,-0.622629785167253
3470000000,-0.631169242250661
3471875000,-0.616839740243014
3473750000,-0.619507143336144
3475625000,-0.613546757193088
3477500000,-0.620860452518391
3479375000,-0.618824058684017
3481250000,-0.621200828515863
3483125000,-0.61343168652348
3485000000,-0.633044556778335
3486875000,-0.634374507204504
3488750000,-0.659751992764061
3490625000,-0.661513272236262
3492500000,-0.68691251450248
3494375000,-0.691172500838741
3496250000,-0.68761526058783
3498125000,-0.699997356893215
3500000000,-0.718654332379534
END
