2337500000,-7.36954488911404
2339375000,-7.10554966262852
2341250000,-6.73120284578078
2343125000,-6.28490784803916
2345000000,-5.79481616820639
2346875000,-5.29727069534071
2348750000,-4.83193772747405
2350625000,-4.37441049790455
2352500000,-3.95594686767289
2354375000,-3.5671080869894
2356250000,-3.23173842670691
2358125000,-2.9217005989688
2360000000,-2.65624556860439
2361875000,-2.40559314002536
2363750000,-2.19031336056034
2365625000,-1.99013879229579
2367500000,-1.81835608075473
2369375000,-1.66984184828846
2371250000,-1.53993247669799
2373125000,-1.41684130502329
2375000000,-1.305199156861
2376875000,-1.21941045436843
2378750000,-1.13534554845744
2380625000,-1.05546187076936
2382500000,-0.995037659324816
2384375000,-0.929415545008701
2386250000,-0.873790554821945
2388125000,-0.834404137328806
2390000000,-0.798635622555875
2391875000,-0.762229924190526
2393750000,-0.731867848209312
2395625000,-0.707730989739165
2397500000,-0.678121841087393
2399375000,-0.651900215887518
2401250000,-0.636201710882838
2403125000,-0.627396115351604
2405000000,-0.607668464079599
2406875000,-0.601267021612946
2408750000,-0.593819990882707
2410625000,-0.585346501021499
2412500000,-0.575066800249663
2414375000,-0.562447841136229
2416250000,-0.56284159345293
2418125000,-0.556677369792232
2420000000,-0.550006988729808
2421875000,-0.547042923746969
2423750000,-0.538687120812762
2425625000,-0.530759311573212
2427500000,-0.522000252273946
2429375000,-0.519522587010856
2431250000,-0.511765870654088
2433125000,-0.509259620041423
2435000000,-0.504881808083951
2436875000,-0.493312200217861
2438750000,-0.490993667745613
2440625000,-0.482732336766243
2442500000,-0.468252120790594
2444375000,-0.467902098024484
2446250000,-0.459017307035155
2448125000,-0.448924447235715
2450000000,-0.447219523430378
2451875000,-0.443269567498152
2453750000,-0.433740522680659
2455625000,-0.434243232979919
2457500000,-0.420301404435912
2459375000,-0.420421703972469
2461250000,-0.41218681059296
2463125000,-0.418419184654997
2465000000,-0.425190872890719
2466875000,-0.421815792542842
2468750000,-0.427783400025546
2470625000,-0.430311956944206
2472500000,-0.437762841855891
2474375000,-0.455111638543699
2476250000,-0.466636685407727
2478125000,-0.472827854216726
2480000000,-0.484807067275287
2481875000,-0.505278661851158
2483750000,-0.509431295141032
2485625000,-0.522709674600264
2487500000,-0.53826594104391
2489375000,-0.564594493527856
2491250000,-0.571400836817071
2493125000,-0.587744093500699
2495000000,-0.60824695571695
2496875000,-0.614534555646987
2498750000,-0.622087900113646
2500625000,-0.640504977314268
2502500000,-0.640788949494938
2504375000,-0.652270678681648
2506250000,-0.654488443251342
2508125000,-0.666616057250062
2510000000,-0.666442020972647
2511875000,-0.661337523720923
2513750000,-0.67174248511319
2515625000,-0.662925449085368
2517500000,-0.662849164318724
2519375000,-0.654468741297784
2521250000,-0.65345621538923
2523125000,-0.645689157156151
2525000000,-0.637517182176186
2526875000,-0.629053691595962
2528750000,-0.622241907296776
2530625000,-0.615502485883249
2532500000,-0.60642855554179
2534375000,-0.595388803589899
2536250000,-0.588018705370079
2538125000,-0.575749849581499
2540000000,-0.580472070706738
2541875000,-0.570614781000182
2543750000,-0.570423934996308
2545625000,-0.560800288633215
2547500000,-0.557851817664631
2549375000,-0.562200231552769
2551250000,-0.566017675675935
2553125000,-0.562716394403554
2555000000,-0.569520854942894
2556875000,-0.585842596721632
2558750000,-0.589801719588087
2560625000,-0.604964917872206
2562500000,-0.617113871408975
2564375000,-0.640494886304209
2566250000,-0.657292916426521
2568125000,-0.681344177155735
2570000000,-0.705925215564568
2571875000,-0.727584132317409
2573750000,-0.752121206131488
2575625000,-0.782567291102058
2577500000,-0.806004274304973
2579375000,-0.834883914606269
2581250000,-0.861316399990603
2583125000,-0.884463629128706
2585000000,-0.914807076357179
2586875000,-0.931046155288918
2588750000,-0.949719376468472
2590625000,-0.963345288079722
2592500000,-0.988328292229047
2594375000,-1.00669716300797
2596250000,-1.00798096919916
2598125000,-1.0234984401859
2600000000,-1.03300608900786
2601875000,-1.02898706563219
2603750000,-1.03023777849125
2605625000,-1.0294608298206
2607500000,-1.01553674166196
2609375000,-1.02070176638832
2611250000,-1.00567480561964
2613125000,-0.999486395076122
2615000000,-0.977334644472063
2616875000,-0.962345276421505
2618750000,-0.938807479699333
2620625000,-0.924711105838606
2622500000,-0.908437364390864
2624375000,-0.88512895436586
2626250000,-0.856871314306734
2628125000,-0.836761742972032
2630000000,-0.821125560065421
2631875000,-0.79664900397345
2633750000,-0.767979428381217
2635625000,-0.760712262640044
2637500000,-0.742785840154778
2639375000,-0.723025973984537
2641250000,-0.717723730463134
2643125000,-0.704121785385287
2645000000,-0.707870198475631
2646875000,-0.704259625405007
2648750000,-0.702371296487991
2650625000,-0.710680944267418
2652500000,-0.717148211292432
2654375000,-0.735945600691501
2656250000,-0.747716845107584
2658125000,-0.769220893452711
2660000000,-0.786945895846804
2661875000,-0.809963421925585
2663750000,-0.835988900055857
2665625000,-0.864296478695118
2667500000,-0.892594075782076
2669375000,-0.921071606194581
2671250000,-0.952812275576262
2673125000,-0.989482657436099
2675000000,-1.00746514837773
2676875000,-1.03920641260872
2678750000,-1.06983072341787
2680625000,-1.09470606839735
2682500000,-1.12887239061975
2684375000,-1.13979179746615
2686250000,-1.16704456429708
2688125000,-1.18790497340483
2690000000,-1.19850624556258
2691875000,-1.20542997988942
2693750000,-1.21584176750354
2695625000,-1.22231038872411
2697500000,-1.22187372707469
2699375000,-1.21632291815436
2701250000,-1.2087576848978
2703125000,-1.2143025649949
2705000000,-1.19515617950686
2706875000,-1.1863207158878
2708750000,-1.16645835865285
2710625000,-1.14358509207555
2712500000,-1.10196263883778
2714375000,-1.09141392898039
2716250000,-1.06759356562612
2718125000,-1.02456578517044
2720000000,-1.00708404067261
2721875000,-0.969708222632613
2723750000,-0.94171407312616
2725625000,-0.901893222331738
2727500000,-0.873941006343503
2729375000,-0.841658327925162
2731250000,-0.819205653045803
2733125000,-0.795125864392471
2735000000,-0.773558760092315
2736875000,-0.753397830976257
2738750000,-0.733728565389088
2740625000,-0.731601323228176
2742500000,-0.716005991627
2744375000,-0.714216242904502
2746250000,-0.714880405161553
2748125000,-0.716198576950495
2750000000,-0.727628640702973
2751875000,-0.742119574661795
2753750000,-0.758385949181965
2755625000,-0.779716526051569
2757500000,-0.799750671179934
2759375000,-0.828305435952697
2761250000,-0.849161544675808
2763125000,-0.880689449174669
2765000000,-0.914219100412744
2766875000,-0.942665249212561
2768750000,-0.974628434420316
2770625000,-0.997493815566446
2772500000,-1.02802200987338
2774375000,-1.06249574598675
2776250000,-1.09105289201142
2778125000,-1.10919792606614
2780000000,-1.13343852280812
2781875000,-1.15062605204882
2783750000,-1.17229087134035
2785625000,-1.18267348227401
2787500000,-1.20286901868962
2789375000,-1.21947991744978
2791250000,-1.21680739698729
2793125000,-1.23151002622862
2795000000,-1.23251017521352
2796875000,-1.24005382898802
2798750000,-1.23428892567286
2800625000,-1.23525170366055
2802500000,-1.2370501808928
2804375000,-1.23179428715101
2806250000,-1.2400657161329
2808125000,-1.23437090592789
2810000000,-1.23400713409639
2811875000,-1.24029099891322
2813750000,-1.24749388811822
2815625000,-1.27013039108228
2817500000,-1.28580870816712
2819375000,-1.32487567581183
2821250000,-1.362162167247
2823125000,-1.42214885884639
2825000000,-1.50011554567963
2826875000,-1.59792011736658
2828750000,-1.72152615155514
2830625000,-1.86547398532527
2832500000,-2.02510507823084
2834375000,-2.20567302083124
2836250000,-2.38588338400787
2838125000,-2.5361910206398
2840000000,-2.63278027126486
2841875000,-2.6455755113206
2843750000,-2.58602666701622
2845625000,-2.45523608702933
2847500000,-2.27210924480935
2849375000,-2.06477277213289
2851250000,-1.88086586471976
2853125000,-1.70988279174059
2855000000,-1.55236481159661
2856875000,-1.43077044060288
2858750000,-1.32716557993847
2860625000,-1.24678061173532
2862500000,-1.17673887338954
2864375000,-1.12410478105218
2866250000,-1.08050194484027
2868125000,-1.0475519878393
2870000000,-1.02474865967643
2871875000,-1.00245230917597
2873750000,-0.983905968642748
2875625000,-0.973779051070366
2877500000,-0.967697109608387
2879375000,-0.951406663930358
2881250000,-0.938500168067167
2883125000,-0.93251984866378
2885000000,-0.916299355349876
2886875000,-0.90430484204839
2888750000,-0.888665208830288
2890625000,-0.873960770363724
2892500000,-0.854593921681887
2894375000,-0.843553324934724
2896250000,-0.822359474244955
2898125000,-0.800847905444067
2900000000,-0.779564407710212
2901875000,-0.75515908670634
2903750000,-0.730807168787739
2905625000,-0.708244589599444
2907500000,-0.674919891283393
2909375000,-0.652263394589609
2911250000,-0.622896473883208
2913125000,-0.604607588679751
2915000000,-0.571800945781282
2916875000,-0.545569772586134
2918750000,-0.52600111986819
2920625000,-0.50402509399747
2922500000,-0.482892413718418
2924375000,-0.456440490980687
2926250000,-0.448755071012051
2928125000,-0.439684766212347
2930000000,-0.427223147255412
2931875000,-0.412632597021632
2933750000,-0.407003321562572
2935625000,-0.40461645614103
2937500000,-0.401204062644004
2939375000,-0.399155751671447
2941250000,-0.404019740934728
2943125000,-0.413486096171811
2945000000,-0.410291584078952
2946875000,-0.420969974815708
2948750000,-0.441944929146805
2950625000,-0.451162954782584
2952500000,-0.462628557944354
2954375000,-0.47108522090727
2956250000,-0.489706121163716
2958125000,-0.50534717033207
2960000000,-0.518010059347057
2961875000,-0.533968731440866
2963750000,-0.540203344927386
2965625000,-0.553628011932801
2967500000,-0.572787608483637
2969375000,-0.572061915893155
2971250000,-0.581524347955922
2973125000,-0.578901500305092
2975000000,-0.583735395234037
2976875000,-0.587969220734068
2978750000,-0.585925403996719
2980625000,-0.581659317711185
2982500000,-0.589171218050128
2984375000,-0.569252079088674
2986250000,-0.569336713249555
2988125000,-0.556451192549699
2990000000,-0.548960764508183
2991875000,-0.544915009587397
2993750000,-0.540012391771926
2995625000,-0.524436266278104
2997500000,-0.516360047166568
2999375000,-0.506207198098822
3001250000,-0.498927211440305
3003125000,-0.501274919595676
3005000000,-0.468542241809571
3006875000,-0.467448382689453
3008750000,-0.470141634702463
3010625000,-0.462275395226456
3012500000,-0.449026908431145
3014375000,-0.440513515335524
3016250000,-0.446137534967843
3018125000,-0.439471713054051
3020000000,-0.441225048490207
3021875000,-0.43683704554148
3023750000,-0.441106640855766
3025625000,-0.457241887618988
3027500000,-0.458773932003387
3029375000,-0.463656186551558
3031250000,-0.470813234782448
3033125000,-0.486732137738302
3035000000,-0.504938557051921
3036875000,-0.519567679967624
3038750000,-0.525099389721858
3040625000,-0.533768968275178
3042500000,-0.551603436274356
3044375000,-0.575445575116443
3046250000,-0.592654779935837
3048125000,-0.602299195880706
3050000000,-0.620158565587091
3051875000,-0.632061584722816
3053750000,-0.656090229822023
3055625000,-0.656931751744908
3057500000,-0.66819217328037
3059375000,-0.677832260691549
3061250000,-0.681315024913949
3063125000,-0.691395020887258
3065000000,-0.700388412843872
3066875000,-0.695443907923325
3068750000,-0.699726860724529
3070625000,-0.702521679674119
3072500000,-0.698484611460949
3074375000,-0.706372685324029
3076250000,-0.706469883253501
3078125000,-0.702468969450686
3080000000,-0.70719941738
3081875000,-0.707390974594748
3083750000,-0.711591615867401
3085625000,-0.717457335025547
3087500000,-0.722057353129808
3089375000,-0.728186646915459
3091250000,-0.725863424814172
3093125000,-0.728747819595547
3095000000,-0.724668177770603
3096875000,-0.7003317276296
3098750000,-0.700927021474355
3100625000,-0.679912594273549
3102500000,-0.666009494047917
3104375000,-0.657606559530685
3106250000,-0.654520060809146
3108125000,-0.649956311547801
3110000000,-0.646444541951955
3111875000,-0.655968418590766
3113750000,-0.665139091018814
3115625000,-0.676823790113942
3117500000,-0.69173464355295
3119375000,-0.706923343356302
3121250000,-0.717120060073362
3123125000,-0.732946127890528
3125000000,-0.752569462129194
3126875000,-0.773238206246549
3128750000,-0.79221039175334
3130625000,-0.810566708495749
3132500000,-0.82401383927205
3134375000,-0.845718708237676
3136250000,-0.853544155850223
3138125000,-0.867506843726437
3140000000,-0.8813920654442
3141875000,-0.885675443013641
3143750000,-0.895461236687642
3145625000,-0.912929747931277
3147500000,-0.917313049420374
3149375000,-0.925735195496938
3151250000,-0.916748329365573
3153125000,-0.917202060693925
3155000000,-0.914384138771127
3156875000,-0.90824341742607
3158750000,-0.896090443161675
3160625000,-0.887755669951894
3162500000,-0.882890659328018
3164375000,-0.861235323420616
3166250000,-0.849051879187407
3168125000,-0.83137297521971
3170000000,-0.817353230771518
3171875000,-0.796201417304409
3173750000,-0.784889388430112
3175625000,-0.775713063749777
3177500000,-0.759498188620042
3179375000,-0.746713494568505
3181250000,-0.74222856849578
3183125000,-0.732147684410343
3185000000,-0.725120231124285
3186875000,-0.723385058421093
3188750000,-0.715007286731035
3190625000,-0.721701092479318
3192500000,-0.731799142051166
3194375000,-0.730519114202566
3196250000,-0.745588218957126
3198125000,-0.760548364167656
3200000000,-0.772643855908143
3201875000,-0.793612147115416
3203750000,-0.809199622169444
3205625000,-0.830261235110488
3207500000,-0.854905867947798
3209375000,-0.88192085828953
3211250000,-0.906831737636424
3213125000,-0.925869190320699
3215000000,-0.966774185187006
3216875000,-0.986901980655579
3218750000,-1.00729549196518
3220625000,-1.03894161511457
3222500000,-1.06798577853847
3224375000,-1.08324286265057
3226250000,-1.11569709248869
3228125000,-1.14073348751545
3230000000,-1.13877982687561
3231875000,-1.16198187766216
3233750000,-1.18493403677458
3235625000,-1.17737946950482
3237500000,-1.18008623224517
3239375000,-1.19538632853058
3241250000,-1.19238207803452
3243125000,-1.17491955760858
3245000000,-1.18101223535269
3246875000,-1.16810238873426
3248750000,-1.15945133602856
3250625000,-1.14033700031013
3252500000,-1.11522676883259
3254375000,-1.10851617557889
3256250000,-1.08497495754646
3258125000,-1.05374374849682
3260000000,-1.03478737685068
3261875000,-1.00875803408669
3263750000,-0.986576542175174
3265625000,-0.956964233660379
3267500000,-0.930500017228681
3269375000,-0.903888710720481
3271250000,-0.879406078062726
3273125000,-0.852691785855166
3275000000,-0.840347798525086
3276875000,-0.845397554802867
3278750000,-0.822639966744006
3280625000,-0.809283942972153
3282500000,-0.797682259298323
3284375000,-0.797207032300963
3286250000,-0.811056677317722
3288125000,-0.808048999312656
3290000000,-0.815438026319466
3291875000,-0.821019085120083
3293750000,-0.833988642829297
3295625000,-0.847879238456553
3297500000,-0.862703983014091
3299375000,-0.891131863689923
3301250000,-0.91830587005253
3303125000,-0.941879621568921
3305000000,-0.965876333998777
3306875000,-0.986190849534306
3308750000,-0.999604609288648
3310625000,-1.04264926400109
3312500000,-1.07460765291656
3314375000,-1.10725899622962
3316250000,-1.12980423991346
3318125000,-1.15789098566814
3320000000,-1.16952433000623
3321875000,-1.20370554007711
3323750000,-1.2239439599662
3325625000,-1.23835927262716
3327500000,-1.260961243796
3329375000,-1.26735265749728
3331250000,-1.2660271419058
3333125000,-1.27270942369275
3335000000,-1.28481038806208
3336875000,-1.27311392454298
3338750000,-1.25736265668258
3340625000,-1.24839765277275
3342500000,-1.23877687786054
3344375000,-1.20900676854142
3346250000,-1.19933692743571
3348125000,-1.17191440700514
3350000000,-1.14745451656033
3351875000,-1.11799255457076
3353750000,-1.09215529636662
3355625000,-1.05291300639545
3357500000,-1.03042512649337
3359375000,-0.993066338140093
3361250000,-0.977129133855253
3363125000,-0.920197884435788
3365000000,-0.924078610333122
3366875000,-0.868765471642259
3368750000,-0.853787779892339
3370625000,-0.852833032939766
3372500000,-0.824884333213489
3374375000,-0.80592294877491
3376250000,-0.794306812528672
3378125000,-0.785911879927931
3380000000,-0.769477898955838
3381875000,-0.770786410971094
3383750000,-0.770129795076381
3385625000,-0.773795163641892
3387500000,-0.777451372151517
3389375000,-0.793658507254849
3391250000,-0.806672460145771
3393125000,-0.801556505833853
3395000000,-0.817512910195039
3396875000,-0.844781950955143
3398750000,-0.863798996622613
3400625000,-0.886602574018355
3402500000,-0.887923395445436
3404375000,-0.91211960603976
3406250000,-0.941217910877482
3408125000,-0.965685419463028
3410000000,-0.981851052916087
3411875000,-1.00688425679202
3413750000,-1.0202139093848
3415625000,-1.04716657888515
3417500000,-1.05815326566421
3419375000,-1.06886334915972
3421250000,-1.06966527684806
3423125000,-1.08391108498661
3425000000,-1.07821367612538
3426875000,-1.07935676509517
3428750000,-1.08080491904344
3430625000,-1.08683713638995
3432500000,-1.08635879598818
3434375000,-1.05624581667644
3436250000,-1.05383991357628
3438125000,-1.03600408866207
3440000000,-1.01647999903447
3441875000,-1.00328407213728
3443750000,-0.980622354734157
3445625000,-0.936837425803885
3447500000,-0.933079966710053
3449375000,-0.907485748701801
3451250000,-0.907704436222741
3453125000,-0.863731101472717
3455000000,-0.827598981241818
3456875000,-0.819312967022505
3458750000,-0.791956258893341
3460625000,-0.785646077232852
3462500000,-0.760414492277042
3464375000,-0.742404112217567
3466250000,-0.731513554199288
3468125000,-0.710888314172619
3470000000,-0.712833210754718
3471875000,-0.701235794312321
3473750000,-0.694986593411965
3475625000,-0.687897345944685
3477500000,-0.697359080662723
3479375000,-0.696258663885952
3481250000,-0.704512603131913
3483125000,-0.69459254108272
3485000000,-0.711017652675014
3486875000,-0.730072530665201
3488750000,-0.74754609028803
3490625000,-0.747837639646063
3492500000,-0.777275032184947
3494375000,-0.796136221508192
3496250000,-0.803690635901104
3498125000,-0.821433805545618
3500000000,-0.837108445669353
END
