2337500000,-7.23379343217974
2339375000,-7.09791100998858
2341250000,-6.80806268474554
2343125000,-6.43579023840947
2345000000,-5.98658485372293
2346875000,-5.49672057637832
2348750000,-5.01826276165571
2350625000,-4.53855032394394
2352500000,-4.09741333626587
2354375000,-3.68577792142695
2356250000,-3.32892984920045
2358125000,-2.99811391921491
2360000000,-2.71652327667347
2361875000,-2.45534827560264
2363750000,-2.22588985291849
2365625000,-2.01738761305969
2367500000,-1.84291530065469
2369375000,-1.67944645795532
2371250000,-1.55127016383657
2373125000,-1.42266818076785
2375000000,-1.30525278867804
2376875000,-1.21975546001099
2378750000,-1.13107776580142
2380625000,-1.04997969865157
2382500000,-0.984382727560093
2384375000,-0.924843988209641
2386250000,-0.862690443081297
2388125000,-0.811555117919234
2390000000,-0.772352363573035
2391875000,-0.728154232125752
2393750000,-0.702272949610147
2395625000,-0.659308491632323
2397500000,-0.632912145036023
2399375000,-0.613091232141007
2401250000,-0.586207604456866
2403125000,-0.57144477136678
2405000000,-0.554358795589049
2406875000,-0.542707012553669
2408750000,-0.527942831459685
2410625000,-0.518745645803771
2412500000,-0.500815005909163
2414375000,-0.487870518131297
2416250000,-0.489760148845821
2418125000,-0.475957758939685
2420000000,-0.469207534379959
2421875000,-0.462426256694501
2423750000,-0.453330569860053
2425625000,-0.451451663385789
2427500000,-0.43722110761456
2429375000,-0.434009347395758
2431250000,-0.426368718671134
2433125000,-0.418320452238315
2435000000,-0.417456923090106
2436875000,-0.404858508293611
2438750000,-0.400051670188407
2440625000,-0.396103597042661
2442500000,-0.380334450706376
2444375000,-0.381657732078498
2446250000,-0.374998211488466
2448125000,-0.358870499907073
2450000000,-0.361471203113543
2451875000,-0.356539568229632
2453750000,-0.348005393251716
2455625000,-0.346113641981999
2457500000,-0.331313586254657
2459375000,-0.338666727844111
2461250000,-0.329479910344685
2463125000,-0.333395604299991
2465000000,-0.343252929382491
2466875000,-0.333394240672337
2468750000,-0.324921514575627
2470625000,-0.337486939503759
2472500000,-0.347064220488796
2474375000,-0.351575523288265
2476250000,-0.358730920214793
2478125000,-0.359701069449787
2480000000,-0.374882145080977
2481875000,-0.391943880536439
2483750000,-0.391996338517218
2485625000,-0.394039353270552
2487500000,-0.410202500844229
2489375000,-0.425050805479951
2491250000,-0.422225895517922
2493125000,-0.435472929752045
2495000000,-0.450742965505793
2496875000,-0.452560365136006
2498750000,-0.474192253228059
2500625000,-0.472714962496541
2502500000,-0.476216652944232
2504375000,-0.489542509166232
2506250000,-0.481533839953064
2508125000,-0.500362310374879
2510000000,-0.49686802005019
2511875000,-0.498538605693582
2513750000,-0.501967281758895
2515625000,-0.49591610525628
2517500000,-0.492549978799846
2519375000,-0.495015145761292
2521250000,-0.487207126039959
2523125000,-0.484434182663813
2525000000,-0.479487718571741
2526875000,-0.475170626873981
2528750000,-0.468546719541474
2530625000,-0.464471624343434
2532500000,-0.455814223729635
2534375000,-0.448910643585577
2536250000,-0.443830619243641
2538125000,-0.440452246367306
2540000000,-0.435392429914154
2541875000,-0.433703032936389
2543750000,-0.428017444080894
2545625000,-0.428362013033167
2547500000,-0.416938659539851
2549375000,-0.413407558869312
2551250000,-0.425221288441977
2553125000,-0.424872787237327
2555000000,-0.428091372664873
2556875000,-0.439279260584578
2558750000,-0.437774766391912
2560625000,-0.448778456584233
2562500000,-0.45611399623921
2564375000,-0.474287716816514
2566250000,-0.488060710231251
2568125000,-0.504199974034678
2570000000,-0.519955602181955
2571875000,-0.537241391677084
2573750000,-0.552857097179276
2575625000,-0.576459957371542
2577500000,-0.589407428311379
2579375000,-0.604272195909162
2581250000,-0.628485864598068
2583125000,-0.644491212894267
2585000000,-0.666197221333806
2586875000,-0.679846145089959
2588750000,-0.694493852549466
2590625000,-0.711334242289365
2592500000,-0.721358732540236
2594375000,-0.740681456713139
2596250000,-0.735530415510087
2598125000,-0.747694024310228
2600000000,-0.755610394645042
2601875000,-0.7571644573019
2603750000,-0.759087570873974
2605625000,-0.763493792013552
2607500000,-0.75599223210377
2609375000,-0.757879011457198
2611250000,-0.743641875661464
2613125000,-0.742021048441609
2615000000,-0.727193068421016
2616875000,-0.721437549837612
2618750000,-0.704144404373847
2620625000,-0.69076523720556
2622500000,-0.680548082686195
2624375000,-0.663127437830457
2626250000,-0.643998745648729
2628125000,-0.63343066376429
2630000000,-0.615923941535206
2631875000,-0.601897600073324
2633750000,-0.579072823724332
2635625000,-0.57289553274668
2637500000,-0.565323587805121
2639375000,-0.544917481041062
2641250000,-0.542750752728916
2643125000,-0.536317722497503
2645000000,-0.536349642915803
2646875000,-0.532598851309531
2648750000,-0.538038548404947
2650625000,-0.535764448633925
2652500000,-0.54397372188652
2654375000,-0.553825518210233
2656250000,-0.561350863743285
2658125000,-0.578609496095381
2660000000,-0.590838180059593
2661875000,-0.606450561034915
2663750000,-0.628613734091288
2665625000,-0.643994355347952
2667500000,-0.67118645026668
2669375000,-0.68797664874602
2671250000,-0.711082839536898
2673125000,-0.731608564388823
2675000000,-0.740824629456965
2676875000,-0.775026867835257
2678750000,-0.788626255100085
2680625000,-0.815211775299123
2682500000,-0.827017216078039
2684375000,-0.841463654089064
2686250000,-0.86791720674794
2688125000,-0.879344376934614
2690000000,-0.892444806533315
2691875000,-0.896704311286537
2693750000,-0.901516013753598
2695625000,-0.909808884451798
2697500000,-0.915264621170523
2699375000,-0.900284268358478
2701250000,-0.903199684257425
2703125000,-0.908773965682218
2705000000,-0.889559861449451
2706875000,-0.883799331649348
2708750000,-0.868635610200977
2710625000,-0.854290067019026
2712500000,-0.825994612538701
2714375000,-0.811744254711583
2716250000,-0.798595964203958
2718125000,-0.772247902019407
2720000000,-0.7560315974266
2721875000,-0.73017922094493
2723750000,-0.714295599630625
2725625000,-0.686384929483999
2727500000,-0.668633520543938
2729375000,-0.650989630017407
2731250000,-0.63167106379051
2733125000,-0.616215550718142
2735000000,-0.601079515825326
2736875000,-0.585390500575473
2738750000,-0.578175663300904
2740625000,-0.577200646526994
2742500000,-0.560679206251664
2744375000,-0.563170617629928
2746250000,-0.56451217740395
2748125000,-0.56429036608014
2750000000,-0.5745155676938
2751875000,-0.591132622071784
2753750000,-0.598469497873912
2755625000,-0.614789438552768
2757500000,-0.628826992195931
2759375000,-0.648099044218102
2761250000,-0.67208052258917
2763125000,-0.692048374390097
2765000000,-0.71305132131787
2766875000,-0.7395468851477
2768750000,-0.760983970512841
2770625000,-0.77999713061037
2772500000,-0.809227943819067
2774375000,-0.824807021789627
2776250000,-0.849558601505281
2778125000,-0.871515628811295
2780000000,-0.88849784353969
2781875000,-0.904623921685373
2783750000,-0.923510774926081
2785625000,-0.933994140316642
2787500000,-0.954389513902376
2789375000,-0.968198510044789
2791250000,-0.97299552050297
2793125000,-0.984886335374107
2795000000,-0.992405896778868
2796875000,-1.00248912715175
2798750000,-1.01162570805868
2800625000,-1.01407731742264
2802500000,-1.02625442607311
2804375000,-1.03445994765084
2806250000,-1.04519287557835
2808125000,-1.0705788309986
2810000000,-1.08281399127466
2811875000,-1.10410477965587
2813750000,-1.13133774737809
2815625000,-1.16434726342109
2817500000,-1.2102174825298
2819375000,-1.27562488306396
2821250000,-1.33674583771338
2823125000,-1.42755322148218
2825000000,-1.5427670738171
2826875000,-1.66281435052087
2828750000,-1.80768525237321
2830625000,-1.96973525897872
2832500000,-2.13783097097233
2834375000,-2.29244743609337
2836250000,-2.41815658922034
2838125000,-2.4988918931831
2840000000,-2.49798291024057
2841875000,-2.42015474963599
2843750000,-2.28318056036299
2845625000,-2.11923695105178
2847500000,-1.92764054735435
2849375000,-1.75179962375985
2851250000,-1.57686070198998
2853125000,-1.43191435213335
2855000000,-1.30755230058106
2856875000,-1.20055575671286
2858750000,-1.12073758645988
2860625000,-1.04559311681825
2862500000,-0.988473168134629
2864375000,-0.941393294709692
2866250000,-0.902285251376691
2868125000,-0.873392215245494
2870000000,-0.849077290818769
2871875000,-0.826565698872391
2873750000,-0.808929695802319
2875625000,-0.799694279694484
2877500000,-0.790991542344397
2879375000,-0.772026057291847
2881250000,-0.760759429671302
2883125000,-0.755284650946874
2885000000,-0.745522092378502
2886875000,-0.730159093470117
2888750000,-0.715393679394194
2890625000,-0.707049292583531
2892500000,-0.695470401752888
2894375000,-0.68357039719244
2896250000,-0.661531979724063
2898125000,-0.645131842394298
2900000000,-0.626682611071156
2901875000,-0.610762641421951
2903750000,-0.594066128712395
2905625000,-0.569145121686673
2907500000,-0.555706303342322
2909375000,-0.531076470307666
2911250000,-0.517585065491987
2913125000,-0.502581201311284
2915000000,-0.482589542208183
2916875000,-0.45782594951732
2918750000,-0.44487878318254
2920625000,-0.434388502885793
2922500000,-0.420211909256453
2924375000,-0.39369444981255
2926250000,-0.394236129666553
2928125000,-0.373742843348983
2930000000,-0.370465569357541
2931875000,-0.367060267240691
2933750000,-0.360449651753964
2935625000,-0.353059468886466
2937500000,-0.353895061265779
2939375000,-0.345235938104629
2941250000,-0.350146910144024
2943125000,-0.350257549415746
2945000000,-0.354022628750732
2946875000,-0.366415933537015
2948750000,-0.373784649249952
2950625000,-0.385167202338036
2952500000,-0.393449042168869
2954375000,-0.399861300699822
2956250000,-0.413749004579658
2958125000,-0.42381153335847
2960000000,-0.42959756945988
2961875000,-0.441894736695254
2963750000,-0.445948504563012
2965625000,-0.456097182811367
2967500000,-0.471710214258605
2969375000,-0.462594495680565
2971250000,-0.478083215972276
2973125000,-0.476812473946426
2975000000,-0.475454544035811
2976875000,-0.49085529071756
2978750000,-0.476858617984567
2980625000,-0.477792752459145
2982500000,-0.488982904890577
2984375000,-0.471723213917952
2986250000,-0.474176673005962
2988125000,-0.462511151530814
2990000000,-0.455931758036602
2991875000,-0.45011575701974
2993750000,-0.451573214369484
2995625000,-0.440364118218033
2997500000,-0.432717264339063
2999375000,-0.425060172827026
3001250000,-0.424587475918931
3003125000,-0.422452961769432
3005000000,-0.396981604585965
3006875000,-0.394488099319234
3008750000,-0.400750451285493
3010625000,-0.392409639219538
3012500000,-0.374899025192862
3014375000,-0.381170150701884
3016250000,-0.378772444299371
3018125000,-0.370094192886725
3020000000,-0.371690303147383
3021875000,-0.378611308977059
3023750000,-0.378909139033942
3025625000,-0.385131989601563
3027500000,-0.39390265685731
3029375000,-0.392058967829211
3031250000,-0.398993889995756
3033125000,-0.416983051118702
3035000000,-0.422285005648518
3036875000,-0.432419805691983
3038750000,-0.443735897078896
3040625000,-0.45136309153273
3042500000,-0.464272954887291
3044375000,-0.48163082697455
3046250000,-0.492349823905912
3048125000,-0.498506749496955
3050000000,-0.515735752538094
3051875000,-0.524203060100362
3053750000,-0.547714354074571
3055625000,-0.538853213934022
3057500000,-0.548600559571415
3059375000,-0.563779178195075
3061250000,-0.565529372441636
3063125000,-0.570664948194798
3065000000,-0.579278995689209
3066875000,-0.573972110116028
3068750000,-0.579020001601364
3070625000,-0.583750678880507
3072500000,-0.588212253608681
3074375000,-0.596851439632588
3076250000,-0.589591783381171
3078125000,-0.593439455850544
3080000000,-0.600853494644441
3081875000,-0.601126236335054
3083750000,-0.610137691279484
3085625000,-0.609131375463302
3087500000,-0.610583191743859
3089375000,-0.605208794576291
3091250000,-0.596593434705718
3093125000,-0.587141149164418
3095000000,-0.57437843420694
3096875000,-0.557281004735064
3098750000,-0.544070313331326
3100625000,-0.539617118489089
3102500000,-0.522265874778522
3104375000,-0.524542143495808
3106250000,-0.518263800932468
3108125000,-0.521562787323091
3110000000,-0.520190783200813
3111875000,-0.527621174476805
3113750000,-0.536817241335777
3115625000,-0.545222940289994
3117500000,-0.557616861262748
3119375000,-0.568648164988145
3121250000,-0.583863483381634
3123125000,-0.589726923400711
3125000000,-0.602223374738753
3126875000,-0.617226310240899
3128750000,-0.632347225501654
3130625000,-0.644845732345325
3132500000,-0.657308303294631
3134375000,-0.669238787778117
3136250000,-0.681376691845136
3138125000,-0.689500951382569
3140000000,-0.704401392209483
3141875000,-0.709452389585201
3143750000,-0.715888891290278
3145625000,-0.728030386481551
3147500000,-0.720348004880621
3149375000,-0.736567588508106
3151250000,-0.731997739314318
3153125000,-0.728828069546923
3155000000,-0.728038156341114
3156875000,-0.730433172919328
3158750000,-0.716059736099837
3160625000,-0.716981984492551
3162500000,-0.70549350451827
3164375000,-0.695373047358833
3166250000,-0.681726217896473
3168125000,-0.675146613380791
3170000000,-0.668689237046395
3171875000,-0.651024847775791
3173750000,-0.644037507935361
3175625000,-0.637879380797465
3177500000,-0.626806005889868
3179375000,-0.616185395065754
3181250000,-0.612854499512202
3183125000,-0.6042514824201
3185000000,-0.595955300556891
3186875000,-0.606759653765099
3188750000,-0.596620760935677
3190625000,-0.600726202224249
3192500000,-0.60452345260081
3194375000,-0.602794571264332
3196250000,-0.619743182179635
3198125000,-0.626020483130548
3200000000,-0.633572355090551
3201875000,-0.651372293549599
3203750000,-0.665886548861286
3205625000,-0.668538634899281
3207500000,-0.689261741047873
3209375000,-0.714926233519807
3211250000,-0.722051817021405
3213125000,-0.741439273607357
3215000000,-0.762820556601471
3216875000,-0.787107902512535
3218750000,-0.790582458449128
3220625000,-0.830374730804658
3222500000,-0.840659557845275
3224375000,-0.855214976049327
3226250000,-0.881531698463887
3228125000,-0.897176076801734
3230000000,-0.898174831955476
3231875000,-0.917950213363411
3233750000,-0.920054244295932
3235625000,-0.930076956682947
3237500000,-0.927475880226266
3239375000,-0.934827402157823
3241250000,-0.921212976239204
3243125000,-0.916961928783327
3245000000,-0.933520818704864
3246875000,-0.919460173534078
3248750000,-0.910496646322427
3250625000,-0.887137738002883
3252500000,-0.885735197495599
3254375000,-0.868820964902128
3256250000,-0.858301656335404
3258125000,-0.833916503069804
3260000000,-0.818252728768905
3261875000,-0.79913404381983
3263750000,-0.791573712262623
3265625000,-0.761338379821604
3267500000,-0.747444353026667
3269375000,-0.725229464095986
3271250000,-0.713917008803667
3273125000,-0.697716802112596
3275000000,-0.680590784561673
3276875000,-0.691843178445423
3278750000,-0.675758603977371
3280625000,-0.665973161409676
3282500000,-0.662557274298035
3284375000,-0.66540004921444
3286250000,-0.657096619559647
3288125000,-0.660235005415382
3290000000,-0.668012451225627
3291875000,-0.675203364206691
3293750000,-0.678962869837932
3295625000,-0.693504705245565
3297500000,-0.702381451670223
3299375000,-0.721993914986172
3301250000,-0.739562827505353
3303125000,-0.756361733165674
3305000000,-0.76462834651423
3306875000,-0.786492113078333
3308750000,-0.795738010761497
3310625000,-0.822732719200254
3312500000,-0.844409671838328
3314375000,-0.87175835860545
3316250000,-0.888715803495999
3318125000,-0.911322921209642
3320000000,-0.918870834735586
3321875000,-0.94578989907684
3323750000,-0.939418645938875
3325625000,-0.972490135690573
3327500000,-0.966508891139463
3329375000,-0.976562459758097
3331250000,-0.980797719581201
3333125000,-0.980357236120598
3335000000,-0.998168080425307
3336875000,-0.994885757500902
3338750000,-0.975496891674771
3340625000,-0.974449308514191
3342500000,-0.96917998259292
3344375000,-0.944984497623965
3346250000,-0.938474293417954
3348125000,-0.924237089050509
3350000000,-0.902700983057858
3351875000,-0.885528801586428
3353750000,-0.86726222607491
3355625000,-0.835313785753227
3357500000,-0.817234983525587
3359375000,-0.801289255257963
3361250000,-0.779335205399354
3363125000,-0.756395528744096
3365000000,-0.746073467303046
3366875000,-0.70442013323105
3368750000,-0.702023604824197
3370625000,-0.699528903669128
3372500000,-0.67088617926609
3374375000,-0.665867085849821
3376250000,-0.666508334003304
3378125000,-0.662635038193925
3380000000,-0.654068972241134
3381875000,-0.64998895058521
3383750000,-0.645054985710208
3385625000,-0.647927299613978
3387500000,-0.655687130647769
3389375000,-0.662496413251985
3391250000,-0.675816941588738
3393125000,-0.669687228501104
3395000000,-0.687408041371323
3396875000,-0.702705255791168
3398750000,-0.707041169478017
3400625000,-0.723105293669984
3402500000,-0.738951014882855
3404375000,-0.762421088145921
3406250000,-0.776656988679896
3408125000,-0.793173462482891
3410000000,-0.799799722117233
3411875000,-0.816421767437865
3413750000,-0.842137756941884
3415625000,-0.85098192538409
3417500000,-0.858688227498882
3419375000,-0.8712560847937
3421250000,-0.862084041278068
3423125000,-0.886804590962743
3425000000,-0.884469784279526
3426875000,-0.882820768771208
3428750000,-0.882242313159381
3430625000,-0.880108527514438
3432500000,-0.888099890106303
3434375000,-0.861990834494765
3436250000,-0.86144788804756
3438125000,-0.841242934513127
3440000000,-0.835995905112186
3441875000,-0.816092562464127
3443750000,-0.801775897916043
3445625000,-0.778700881533522
3447500000,-0.775582000346541
3449375000,-0.755534505544243
3451250000,-0.744440266010572
3453125000,-0.731064887110959
3455000000,-0.707333880288123
3456875000,-0.682235707128374
3458750000,-0.676763565770999
3460625000,-0.673732202958476
3462500000,-0.652370846862132
3464375000,-0.634639664035235
3466250000,-0.638386704179739
3468125000,-0.618887934509291
3470000000,-0.626095274008763
3471875000,-0.610367660774681
3473750000,-0.61216992181451
3475625000,-0.609633242668931
3477500000,-0.61634034254671
3479375000,-0.612970213042544
3481250000,-0.62158338420935
3483125000,-0.614210081084976
3485000000,-0.634512067668128
3486875000,-0.644360026137709
3488750000,-0.658954426942165
3490625000,-0.65001637820504
3492500000,-0.683570730885232
3494375000,-0.68525922595647
3496250000,-0.68728077661437
3498125000,-0.693189314540898
3500000000,-0.724412800831266
END
