2335625000,-6.15465681793069
2337500000,-6.5116117802555
2339375000,-6.80825854041472
2341250000,-7.01029336314811
2343125000,-7.05484897614169
2345000000,-6.94486550758147
2346875000,-6.6755980634867
2348750000,-6.27886659288596
2350625000,-5.80542553750882
2352500000,-5.29482138819421
2354375000,-4.7716436539342
2356250000,-4.28456199458985
2358125000,-3.81778596052489
2360000000,-3.41270163119145
2361875000,-3.0478406317549
2363750000,-2.7198586767589
2365625000,-2.44106530282247
2367500000,-2.19552216779697
2369375000,-1.97727884753023
2371250000,-1.79314420428704
2373125000,-1.6304191018678
2375000000,-1.49567183139911
2376875000,-1.36482801307946
2378750000,-1.25915000213287
2380625000,-1.16495841154845
2382500000,-1.07126420663938
2384375000,-1.00184541135516
2386250000,-0.941973207030465
2388125000,-0.882153302766495
2390000000,-0.836431378020262
2391875000,-0.784159437770646
2393750000,-0.755531241780564
2395625000,-0.709985870159009
2397500000,-0.690294936677782
2399375000,-0.667490295309921
2401250000,-0.651674489050412
2403125000,-0.633402300536744
2405000000,-0.618886969364204
2406875000,-0.604072897889129
2408750000,-0.595874494587846
2410625000,-0.583917760022079
2412500000,-0.591670716985169
2414375000,-0.57470448817246
2416250000,-0.577953171754583
2418125000,-0.573311108285435
2420000000,-0.565557235689561
2421875000,-0.565000886115193
2423750000,-0.56779753513321
2425625000,-0.556600483755979
2427500000,-0.5633566402061
2429375000,-0.56388689342619
2431250000,-0.559239728172088
2433125000,-0.555940941412561
2435000000,-0.557610030889617
2436875000,-0.554611477661634
2438750000,-0.550967675591359
2440625000,-0.54852400926259
2442500000,-0.543845614710748
2444375000,-0.54277546415611
2446250000,-0.533518034242036
2448125000,-0.530526060851828
2450000000,-0.531892148972757
2451875000,-0.517385752169656
2453750000,-0.511715437437345
2455625000,-0.501477798873285
2457500000,-0.501920082011127
2459375000,-0.502381633007497
2461250000,-0.498006961919769
2463125000,-0.499973258486523
2465000000,-0.4993431208677
2466875000,-0.497054368318798
2468750000,-0.492434025564427
2470625000,-0.503601902533354
2472500000,-0.511880637727496
2474375000,-0.514130703310474
2476250000,-0.528144391876454
2478125000,-0.544576797724135
2480000000,-0.553304079400067
2481875000,-0.57391350826272
2483750000,-0.587092011300954
2485625000,-0.595939401522993
2487500000,-0.606123472005654
2489375000,-0.630198021567633
2491250000,-0.633102784690132
2493125000,-0.658839584057985
2495000000,-0.677365029761045
2496875000,-0.698674439004555
2498750000,-0.700354498972305
2500625000,-0.705545893072223
2502500000,-0.71321578601902
2504375000,-0.743637416043247
2506250000,-0.741628264094991
2508125000,-0.756252663866708
2510000000,-0.758473207235334
2511875000,-0.765764860308421
2513750000,-0.767397585717655
2515625000,-0.759886443940249
2517500000,-0.762449857544295
2519375000,-0.768160019205412
2521250000,-0.769286553621036
2523125000,-0.762390526280933
2525000000,-0.75996317431079
2526875000,-0.757709134661736
2528750000,-0.751408930185602
2530625000,-0.746879108513619
2532500000,-0.73637941452276
2534375000,-0.722448287622882
2536250000,-0.720643351955986
2538125000,-0.705574707884144
2540000000,-0.702022912524719
2541875000,-0.701678677391996
2543750000,-0.684975335187702
2545625000,-0.676845483305104
2547500000,-0.676431476011917
2549375000,-0.666931780687704
2551250000,-0.669896113832122
2553125000,-0.677322756840579
2555000000,-0.673708512528131
2556875000,-0.673808297489686
2558750000,-0.684848433894613
2560625000,-0.695450515827404
2562500000,-0.701120735245505
2564375000,-0.725531063176271
2566250000,-0.737110304423669
2568125000,-0.755463914483776
2570000000,-0.781678472926828
2571875000,-0.8060912366806
2573750000,-0.82621995336141
2575625000,-0.860149390210323
2577500000,-0.882744821065912
2579375000,-0.91854380731487
2581250000,-0.947194299417796
2583125000,-0.963312205928858
2585000000,-0.985164234874108
2586875000,-1.01466569405625
2588750000,-1.03910161154827
2590625000,-1.05680075398025
2592500000,-1.08078154002777
2594375000,-1.10093107830739
2596250000,-1.12194230139404
2598125000,-1.14398362972144
2600000000,-1.14655159140092
2601875000,-1.15648370296739
2603750000,-1.15883800077717
2605625000,-1.16058699403255
2607500000,-1.17172558124419
2609375000,-1.16289607341507
2611250000,-1.15815329915706
2613125000,-1.14517734328737
2615000000,-1.1305104507144
2616875000,-1.11796993892497
2618750000,-1.10508799705595
2620625000,-1.08508990299325
2622500000,-1.05904126527949
2624375000,-1.03393995169095
2626250000,-1.01953728340011
2628125000,-0.993861834997732
2630000000,-0.968705354597756
2631875000,-0.956678477956075
2633750000,-0.933516221810506
2635625000,-0.920756642492244
2637500000,-0.88276063437823
2639375000,-0.871590568218353
2641250000,-0.857633430305271
2643125000,-0.842676476578838
2645000000,-0.827716652540413
2646875000,-0.818899892681319
2648750000,-0.822776943308917
2650625000,-0.821013877591506
2652500000,-0.822671669234452
2654375000,-0.824134950006227
2656250000,-0.834602062925423
2658125000,-0.850474468357502
2660000000,-0.862256639008473
2661875000,-0.884590256032111
2663750000,-0.909453453585184
2665625000,-0.931266342325438
2667500000,-0.961521517508585
2669375000,-0.990222360882615
2671250000,-1.00888030494969
2673125000,-1.04536026481674
2675000000,-1.07665068237856
2676875000,-1.11060531407388
2678750000,-1.13473953292622
2680625000,-1.16559873359402
2682500000,-1.20539514056572
2684375000,-1.22619536932361
2686250000,-1.25815228569087
2688125000,-1.27718083586885
2690000000,-1.29261133509138
2691875000,-1.31963069523019
2693750000,-1.33158137430506
2695625000,-1.34665037999424
2697500000,-1.34436485303301
2699375000,-1.35086884849372
2701250000,-1.35341758371217
2703125000,-1.34987680293325
2705000000,-1.35410332839417
2706875000,-1.33571552920637
2708750000,-1.32528868415097
2710625000,-1.31442398455228
2712500000,-1.27929796370474
2714375000,-1.25876324575839
2716250000,-1.23260003206784
2718125000,-1.20625698910207
2720000000,-1.15809593207932
2721875000,-1.13581718406645
2723750000,-1.09229449728492
2725625000,-1.07656386849128
2727500000,-1.02446969831246
2729375000,-0.989762222777243
2731250000,-0.962901472088557
2733125000,-0.928551735704404
2735000000,-0.900810923034276
2736875000,-0.877600697988164
2738750000,-0.849454679221957
2740625000,-0.828686831702188
2742500000,-0.81460174449291
2744375000,-0.792963666950531
2746250000,-0.78674106748986
2748125000,-0.788419454471551
2750000000,-0.785392350172986
2751875000,-0.790101166381816
2753750000,-0.794824426069615
2755625000,-0.818794284465961
2757500000,-0.832542666304967
2759375000,-0.850831319930315
2761250000,-0.867309648808932
2763125000,-0.896373147257582
2765000000,-0.924467731459347
2766875000,-0.956150925349311
2768750000,-0.989729701284443
2770625000,-1.02002272767598
2772500000,-1.04825958226279
2774375000,-1.07063225327451
2776250000,-1.10464936553374
2778125000,-1.13494965642064
2780000000,-1.16240203218231
2781875000,-1.18251648257664
2783750000,-1.20918547027086
2785625000,-1.22216982201151
2787500000,-1.24997129134696
2789375000,-1.26566621945006
2791250000,-1.27974688681659
2793125000,-1.29078259978701
2795000000,-1.28996060107125
2796875000,-1.29732223726083
2798750000,-1.30328241562968
2800625000,-1.29096180967547
2802500000,-1.2891314477091
2804375000,-1.29090485097434
2806250000,-1.27063156886413
2808125000,-1.24825194033793
2810000000,-1.23805915935887
2811875000,-1.21190168009882
2813750000,-1.20267876319879
2815625000,-1.18134445068179
2817500000,-1.1581896562434
2819375000,-1.14727099728987
2821250000,-1.12572659298707
2823125000,-1.10937645725244
2825000000,-1.10706862342442
2826875000,-1.09850949721994
2828750000,-1.1015165812397
2830625000,-1.11391439830625
2832500000,-1.12568466083219
2834375000,-1.1615967853911
2836250000,-1.20541621326173
2838125000,-1.26418292838884
2840000000,-1.34267287938284
2841875000,-1.44118204353219
2843750000,-1.55800958567774
2845625000,-1.70996562895998
2847500000,-1.88574440758589
2849375000,-2.10196062305339
2851250000,-2.32928228657596
2853125000,-2.55296627803569
2855000000,-2.75530619394143
2856875000,-2.88858893917784
2858750000,-2.92661156456511
2860625000,-2.86268892461679
2862500000,-2.69322133659714
2864375000,-2.48824497810277
2866250000,-2.25440591985527
2868125000,-2.03698807128864
2870000000,-1.85059609200654
2871875000,-1.69553969720283
2873750000,-1.56043342610527
2875625000,-1.46785492500997
2877500000,-1.37991451498851
2879375000,-1.31592719042424
2881250000,-1.25628987750766
2883125000,-1.21306610268357
2885000000,-1.17210097790198
2886875000,-1.14123993323422
2888750000,-1.10767726426922
2890625000,-1.08611170018944
2892500000,-1.05502127811692
2894375000,-1.03676111978594
2896250000,-1.00195032195394
2898125000,-0.979909392951924
2900000000,-0.950999701407301
2901875000,-0.924294453158424
2903750000,-0.896201282310576
2905625000,-0.862970230276003
2907500000,-0.823092786338961
2909375000,-0.791999482514566
2911250000,-0.761755664271857
2913125000,-0.731604803987853
2915000000,-0.696206809738768
2916875000,-0.666530305218126
2918750000,-0.625272963398604
2920625000,-0.59609039838127
2922500000,-0.563868554340037
2924375000,-0.544448450123858
2926250000,-0.524940765586946
2928125000,-0.499059897473478
2930000000,-0.47149396958834
2931875000,-0.455479384626611
2933750000,-0.451868965671335
2935625000,-0.439508564981656
2937500000,-0.426200965284197
2939375000,-0.420812798073832
2941250000,-0.425548639501948
2943125000,-0.429381062319218
2945000000,-0.433220418596416
2946875000,-0.442092985669035
2948750000,-0.456408286124397
2950625000,-0.467110157720243
2952500000,-0.480270921587013
2954375000,-0.488866223477207
2956250000,-0.514746091015458
2958125000,-0.527842988379146
2960000000,-0.552847133008982
2961875000,-0.556051691701298
2963750000,-0.5797954265015
2965625000,-0.595071719024079
2967500000,-0.602958553945755
2969375000,-0.621235278121754
2971250000,-0.62903231970983
2973125000,-0.645265196987305
2975000000,-0.653412128749351
2976875000,-0.656957993623446
2978750000,-0.656620277928011
2980625000,-0.662931588054673
2982500000,-0.670546304710792
2984375000,-0.65705686825869
2986250000,-0.656084367866753
2988125000,-0.644561400068631
2990000000,-0.641302442135312
2991875000,-0.635541769728492
2993750000,-0.62084950508096
2995625000,-0.619457186777461
2997500000,-0.603389298166003
2999375000,-0.588362315299218
3001250000,-0.57478841773548
3003125000,-0.562996405268866
3005000000,-0.54572803146654
3006875000,-0.540187347876711
3008750000,-0.514172021552151
3010625000,-0.507290181751755
3012500000,-0.503919263612898
3014375000,-0.498232610603721
3016250000,-0.478520942771476
3018125000,-0.468971897599722
3020000000,-0.458761835422209
3021875000,-0.476595165369897
3023750000,-0.480493621483339
3025625000,-0.470812232092022
3027500000,-0.48856175070313
3029375000,-0.475782627181998
3031250000,-0.48950574392299
3033125000,-0.505200779689698
3035000000,-0.51550670250325
3036875000,-0.525344679586071
3038750000,-0.528916814037081
3040625000,-0.55453113802463
3042500000,-0.575599033313023
3044375000,-0.586134191972315
3046250000,-0.601010710412348
3048125000,-0.616335256698111
3050000000,-0.63936268972332
3051875000,-0.653192092651403
3053750000,-0.671670430352676
3055625000,-0.682922734348692
3057500000,-0.700674039163837
3059375000,-0.697461984382612
3061250000,-0.710924369286756
3063125000,-0.71905247560631
3065000000,-0.720971566122808
3066875000,-0.727891638133441
3068750000,-0.720034033135358
3070625000,-0.715757620841378
3072500000,-0.718617379186681
3074375000,-0.710682082901873
3076250000,-0.70827650200161
3078125000,-0.700756836829593
3080000000,-0.691146334691198
3081875000,-0.684731425759082
3083750000,-0.671711574119207
3085625000,-0.665771918363215
3087500000,-0.655677014817401
3089375000,-0.650711843282311
3091250000,-0.646409422265794
3093125000,-0.636839631127653
3095000000,-0.631470293754972
3096875000,-0.627934950317824
3098750000,-0.625498889770585
3100625000,-0.622728341591869
3102500000,-0.63526719693196
3104375000,-0.643242451315978
3106250000,-0.651800755682165
3108125000,-0.653954468070917
3110000000,-0.662481979365406
3111875000,-0.674592668920765
3113750000,-0.703007301896175
3115625000,-0.710650459154739
3117500000,-0.72689062377659
3119375000,-0.749328102797598
3121250000,-0.757302613088591
3123125000,-0.793831341003051
3125000000,-0.811763518871477
3126875000,-0.83147584421655
3128750000,-0.851821309363885
3130625000,-0.87633926002036
3132500000,-0.894874274364552
3134375000,-0.922981937501445
3136250000,-0.935366569963735
3138125000,-0.95763712862547
3140000000,-0.970924380518866
3141875000,-0.990507797465978
3143750000,-0.999016963541957
3145625000,-1.01422048832489
3147500000,-1.01510532955161
3149375000,-1.03006280874837
3151250000,-1.03078339236195
3153125000,-1.03216793606243
3155000000,-1.0087850915116
3156875000,-1.01848982067831
3158750000,-1.01423919593749
3160625000,-1.00027582822181
3162500000,-0.983784316865988
3164375000,-0.969338183280352
3166250000,-0.953189088648181
3168125000,-0.936734403297613
3170000000,-0.913506016672233
3171875000,-0.896507877202753
3173750000,-0.875028467267751
3175625000,-0.864815524899663
3177500000,-0.845186726222833
3179375000,-0.832452099858294
3181250000,-0.819394900062283
3183125000,-0.810533229164233
3185000000,-0.806037577399441
3186875000,-0.7959249479352
3188750000,-0.801482588138742
3190625000,-0.807898118330588
3192500000,-0.81598888009777
3194375000,-0.835492262254974
3196250000,-0.846680082440568
3198125000,-0.862116267716295
3200000000,-0.893153332920735
3201875000,-0.915531567370201
3203750000,-0.932476361441636
3205625000,-0.937441400506597
3207500000,-0.948340745914702
3209375000,-0.972501650647127
3211250000,-0.986264908282267
3213125000,-1.01830123367742
3215000000,-1.04431772404939
3216875000,-1.06496550213946
3218750000,-1.09893528192589
3220625000,-1.11772993305305
3222500000,-1.15323538572607
3224375000,-1.20262850702751
3226250000,-1.21838593714928
3228125000,-1.24932485517609
3230000000,-1.28421000563294
3231875000,-1.31694992133574
3233750000,-1.2997441663039
3235625000,-1.3271313557732
3237500000,-1.34053287204078
3239375000,-1.33449418823613
3241250000,-1.33257233127521
3243125000,-1.32487859473059
3245000000,-1.33332388509016
3246875000,-1.32122786429908
3248750000,-1.30430214780786
3250625000,-1.29223382388353
3252500000,-1.28354624186367
3254375000,-1.24291849722073
3256250000,-1.21188181857891
3258125000,-1.18801045332049
3260000000,-1.14842255203938
3261875000,-1.11026461340107
3263750000,-1.09008338122412
3265625000,-1.0524364831361
3267500000,-1.01094824161332
3269375000,-0.988517072315406
3271250000,-0.939888686037229
3273125000,-0.926937520389432
3275000000,-0.909874220080833
3276875000,-0.868904125326994
3278750000,-0.851216971764722
3280625000,-0.848871402840184
3282500000,-0.816716733236419
3284375000,-0.809874808595147
3286250000,-0.813015522994806
3288125000,-0.815543284262741
3290000000,-0.816509413768807
3291875000,-0.825829907391553
3293750000,-0.836295012008184
3295625000,-0.859399938901876
3297500000,-0.878240826432402
3299375000,-0.907958262071045
3301250000,-0.940545062573749
3303125000,-0.969257167574664
3305000000,-1.01229333921312
3306875000,-1.04865382130467
3308750000,-1.07894613726043
3310625000,-1.12103876546059
3312500000,-1.16514715273158
3314375000,-1.19704508456154
3316250000,-1.24770727211991
3318125000,-1.27840430247923
3320000000,-1.3164508568636
3321875000,-1.34864701741673
3323750000,-1.36606179120528
3325625000,-1.40778602876655
3327500000,-1.43060052627459
3329375000,-1.44562567000167
3331250000,-1.4462786427967
3333125000,-1.47072750548364
3335000000,-1.47967593296201
3336875000,-1.46673490227619
3338750000,-1.47044007575528
3340625000,-1.45472021399678
3342500000,-1.43148658345823
3344375000,-1.41525117542549
3346250000,-1.39077640087137
3348125000,-1.36217516809826
3350000000,-1.33011088677751
3351875000,-1.30471115962169
3353750000,-1.26193056646121
3355625000,-1.22891328997084
3357500000,-1.18020829318566
3359375000,-1.14399043135192
3361250000,-1.09144164531673
3363125000,-1.05903630951877
3365000000,-1.0127624038541
3366875000,-0.990866869715129
3368750000,-0.944454944172301
3370625000,-0.899452445234862
3372500000,-0.882005033899281
3374375000,-0.860726026746206
3376250000,-0.828545722549073
3378125000,-0.819384784649665
3380000000,-0.796923703434288
3381875000,-0.783207187458145
3383750000,-0.780723632436629
3385625000,-0.775057048311353
3387500000,-0.788104181596389
3389375000,-0.790455393284061
3391250000,-0.816611054217603
3393125000,-0.815705759783615
3395000000,-0.836682409908174
3396875000,-0.851006493770241
3398750000,-0.876058087808353
3400625000,-0.907917798630616
3402500000,-0.943060343739254
3404375000,-0.969940506578611
3406250000,-1.00904615273962
3408125000,-1.03187358388229
3410000000,-1.06721336659126
3411875000,-1.09908940343642
3413750000,-1.12414761935873
3415625000,-1.15399708476191
3417500000,-1.17742336016835
3419375000,-1.19761304043163
3421250000,-1.22371074435621
3423125000,-1.23882446788512
3425000000,-1.25855428755158
3426875000,-1.26160623628378
3428750000,-1.25634390502651
3430625000,-1.26594417412582
3432500000,-1.25082130337367
3434375000,-1.24988767607759
3436250000,-1.24601011725635
3438125000,-1.2162447283877
3440000000,-1.19823788278579
3441875000,-1.16988458248531
3443750000,-1.15146520544409
3445625000,-1.10560299080543
3447500000,-1.09312939993109
3449375000,-1.0535471691975
3451250000,-1.02243351682384
3453125000,-0.972461643234849
3455000000,-0.942470238455033
3456875000,-0.903272591290628
3458750000,-0.897892118308024
3460625000,-0.857213111826652
3462500000,-0.837328959604405
3464375000,-0.799658155396198
3466250000,-0.782451031978901
3468125000,-0.753497054855958
3470000000,-0.751634880889464
3471875000,-0.731712930151973
3473750000,-0.726666831541964
3475625000,-0.719249141135917
3477500000,-0.719379217241089
3479375000,-0.720293787047592
3481250000,-0.732525202546576
3483125000,-0.724650365487555
3485000000,-0.740633386367707
3486875000,-0.746924009964469
3488750000,-0.769387641581581
3490625000,-0.799144925803381
3492500000,-0.811914862994927
3494375000,-0.829504237333637
3496250000,-0.833967308134923
3498125000,-0.860303728848117
3500000000,-0.900377209006792
END
