2337500000,-6.5103598699946
2339375000,-6.82311140222855
2341250000,-7.0287248505331
2343125000,-7.09966687544616
2345000000,-6.99480104050075
2346875000,-6.72615811334021
2348750000,-6.33979496177087
2350625000,-5.85728961014769
2352500000,-5.33916825075004
2354375000,-4.8051704716789
2356250000,-4.3134429908389
2358125000,-3.83874658351442
2360000000,-3.42674912531209
2361875000,-3.05856678479279
2363750000,-2.72588383721869
2365625000,-2.44041921242044
2367500000,-2.19433589381754
2369375000,-1.97714155440734
2371250000,-1.79003007028458
2373125000,-1.63442037114948
2375000000,-1.49001098585981
2376875000,-1.35883451515486
2378750000,-1.25978153066895
2380625000,-1.16175126585442
2382500000,-1.07761597301556
2384375000,-1.01040225642275
2386250000,-0.942678940708504
2388125000,-0.88189480152218
2390000000,-0.833807179180062
2391875000,-0.789129295328431
2393750000,-0.747682087358902
2395625000,-0.721721004914207
2397500000,-0.691877191555899
2399375000,-0.666087911795715
2401250000,-0.643811197972357
2403125000,-0.63808467597162
2405000000,-0.61232948612288
2406875000,-0.605059155370528
2408750000,-0.591311687477713
2410625000,-0.579747630998299
2412500000,-0.586893527035441
2414375000,-0.56931379967878
2416250000,-0.572289841703054
2418125000,-0.56600319832564
2420000000,-0.559051768032271
2421875000,-0.558680458035671
2423750000,-0.551568801673903
2425625000,-0.547514714065101
2427500000,-0.553408746555191
2429375000,-0.5496984379721
2431250000,-0.548090592343805
2433125000,-0.546768676388817
2435000000,-0.547980186275546
2436875000,-0.547812846041563
2438750000,-0.54184224921186
2440625000,-0.539922329019886
2442500000,-0.535106872515141
2444375000,-0.535147025288088
2446250000,-0.528995062600776
2448125000,-0.527560549717007
2450000000,-0.524104689713074
2451875000,-0.515141319348552
2453750000,-0.506133891517096
2455625000,-0.50058286386553
2457500000,-0.498949253958994
2459375000,-0.48964260204267
2461250000,-0.486512694346347
2463125000,-0.49745375642457
2465000000,-0.493198958339035
2466875000,-0.491778270435551
2468750000,-0.495232179337352
2470625000,-0.499549934898235
2472500000,-0.507408955250981
2474375000,-0.51284644608732
2476250000,-0.524281420606083
2478125000,-0.53319635142263
2480000000,-0.545923185239661
2481875000,-0.557668451811254
2483750000,-0.57520017589379
2485625000,-0.585834427661527
2487500000,-0.598387884887957
2489375000,-0.622375614578874
2491250000,-0.621075719461055
2493125000,-0.638786810933912
2495000000,-0.66158435821711
2496875000,-0.66863543220364
2498750000,-0.670894981982897
2500625000,-0.684319230418148
2502500000,-0.701933080362913
2504375000,-0.717277770659658
2506250000,-0.71801641011645
2508125000,-0.727231179010258
2510000000,-0.743405741765172
2511875000,-0.749667032063552
2513750000,-0.746662156861962
2515625000,-0.743393099239447
2517500000,-0.740191012906001
2519375000,-0.749521002729808
2521250000,-0.750256058593008
2523125000,-0.743977086463655
2525000000,-0.738841925654041
2526875000,-0.734608872039167
2528750000,-0.730000371356735
2530625000,-0.725217499543353
2532500000,-0.721561341392812
2534375000,-0.709598878171834
2536250000,-0.699344836191913
2538125000,-0.686758779712571
2540000000,-0.67861881991537
2541875000,-0.681980632195942
2543750000,-0.668734474976186
2545625000,-0.660396340850575
2547500000,-0.654637019396077
2549375000,-0.649867377706517
2551250000,-0.655475652153084
2553125000,-0.660323237544676
2555000000,-0.656282489226357
2556875000,-0.659193680132074
2558750000,-0.670633669320965
2560625000,-0.677181038515686
2562500000,-0.67976692071068
2564375000,-0.700133702472302
2566250000,-0.711609098574873
2568125000,-0.73324344041812
2570000000,-0.760622007597048
2571875000,-0.778160082807958
2573750000,-0.800274155884203
2575625000,-0.833832683726507
2577500000,-0.864048927762396
2579375000,-0.882368950796317
2581250000,-0.909755424430002
2583125000,-0.92791045922846
2585000000,-0.953848796656067
2586875000,-0.976756466303058
2588750000,-1.00246391202022
2590625000,-1.01864326183798
2592500000,-1.04967044373425
2594375000,-1.06731441137051
2596250000,-1.07940772549335
2598125000,-1.1088118400096
2600000000,-1.11120776359467
2601875000,-1.12242072338647
2603750000,-1.12172579473597
2605625000,-1.12758418207874
2607500000,-1.13462369071979
2609375000,-1.12426595907904
2611250000,-1.11748898866145
2613125000,-1.11254610916289
2615000000,-1.09502289936268
2616875000,-1.08419051066061
2618750000,-1.06269088096134
2620625000,-1.05074077871083
2622500000,-1.03086863927433
2624375000,-1.00829331940199
2626250000,-0.986556703303957
2628125000,-0.961404404285629
2630000000,-0.937094537206302
2631875000,-0.9216823743427
2633750000,-0.898290446035677
2635625000,-0.887385993598677
2637500000,-0.852213641125423
2639375000,-0.840546321510264
2641250000,-0.836434182060287
2643125000,-0.822537956766796
2645000000,-0.800384689605914
2646875000,-0.789149614633535
2648750000,-0.787878892976129
2650625000,-0.792186070610006
2652500000,-0.793375998341526
2654375000,-0.800407902572241
2656250000,-0.805825094779769
2658125000,-0.81966565327755
2660000000,-0.839704495272598
2661875000,-0.856401125889725
2663750000,-0.879384139078811
2665625000,-0.905113703242919
2667500000,-0.925594392733248
2669375000,-0.951975672049028
2671250000,-0.980202613354552
2673125000,-1.01088724115519
2675000000,-1.0369888307065
2676875000,-1.07478743144
2678750000,-1.09793469042591
2680625000,-1.14063800688555
2682500000,-1.17085485616157
2684375000,-1.18171440690056
2686250000,-1.20929922044355
2688125000,-1.2416602931169
2690000000,-1.24449469511785
2691875000,-1.27335257940995
2693750000,-1.28886833382285
2695625000,-1.298394712625
2697500000,-1.29706639153243
2699375000,-1.31099149503446
2701250000,-1.31821238158597
2703125000,-1.30646565922506
2705000000,-1.3043917226428
2706875000,-1.29428017609094
2708750000,-1.28755887054272
2710625000,-1.27295183304143
2712500000,-1.23777567566947
2714375000,-1.21625935355551
2716250000,-1.18426612671054
2718125000,-1.15710664383027
2720000000,-1.10950266095091
2721875000,-1.09157523441944
2723750000,-1.06172478860781
2725625000,-1.02786057907625
2727500000,-0.998033850935148
2729375000,-0.966251729322738
2731250000,-0.935201362699285
2733125000,-0.897329910098514
2735000000,-0.877043224117814
2736875000,-0.853479971408307
2738750000,-0.823676972077343
2740625000,-0.805835040647579
2742500000,-0.784810361347108
2744375000,-0.767894798191953
2746250000,-0.767520320067837
2748125000,-0.766429450279674
2750000000,-0.762509176569729
2751875000,-0.768593403504323
2753750000,-0.777227431541812
2755625000,-0.795473327683236
2757500000,-0.802454132416091
2759375000,-0.827952102738368
2761250000,-0.844069673798393
2763125000,-0.864949688562537
2765000000,-0.914668379229055
2766875000,-0.932876863236882
2768750000,-0.966010174657379
2770625000,-0.992685404457315
2772500000,-1.02169976258556
2774375000,-1.04738244115577
2776250000,-1.07633784248443
2778125000,-1.10374148522976
2780000000,-1.12654864966265
2781875000,-1.15008069510953
2783750000,-1.17625763301129
2785625000,-1.19511492465269
2787500000,-1.21741352911696
2789375000,-1.22577283298737
2791250000,-1.24436256329936
2793125000,-1.24353031530224
2795000000,-1.25723761404587
2796875000,-1.25315588724163
2798750000,-1.26488145614263
2800625000,-1.25501252525539
2802500000,-1.24766038635974
2804375000,-1.24837193570281
2806250000,-1.23570084684792
2808125000,-1.2213365109523
2810000000,-1.20236198850593
2811875000,-1.1881746608293
2813750000,-1.17230967947063
2815625000,-1.15244546768141
2817500000,-1.13531717378733
2819375000,-1.12496680627303
2821250000,-1.10086563131635
2823125000,-1.09340730742359
2825000000,-1.09045161831616
2826875000,-1.08116503938769
2828750000,-1.07810270269242
2830625000,-1.09044737028237
2832500000,-1.11157885709956
2834375000,-1.14228846067187
2836250000,-1.1933200520952
2838125000,-1.24497167983986
2840000000,-1.32899620752992
2841875000,-1.42735061446371
2843750000,-1.53981642908989
2845625000,-1.6950327667495
2847500000,-1.87223764662814
2849375000,-2.08562955170235
2851250000,-2.30688368104984
2853125000,-2.53210426053524
2855000000,-2.7385578434511
2856875000,-2.88438345459761
2858750000,-2.94177295996084
2860625000,-2.87629420152953
2862500000,-2.7249628108192
2864375000,-2.51096845872436
2866250000,-2.27468230264916
2868125000,-2.0595677897979
2870000000,-1.86323176555651
2871875000,-1.70460360665601
2873750000,-1.56836502952305
2875625000,-1.46636323227537
2877500000,-1.37202733346545
2879375000,-1.30875894223297
2881250000,-1.24902200725585
2883125000,-1.20505671169131
2885000000,-1.1548658246137
2886875000,-1.11984537713958
2888750000,-1.08749539178155
2890625000,-1.06828794061827
2892500000,-1.04075303347613
2894375000,-1.02052310460594
2896250000,-0.981078488793023
2898125000,-0.964873526209682
2900000000,-0.93899903784972
2901875000,-0.903644833355546
2903750000,-0.87735499389319
2905625000,-0.848647393370123
2907500000,-0.813048563631646
2909375000,-0.778509849958619
2911250000,-0.755761468236377
2913125000,-0.712439582344574
2915000000,-0.693234161292059
2916875000,-0.661620319293519
2918750000,-0.622595233998834
2920625000,-0.598174607465005
2922500000,-0.567093929819579
2924375000,-0.543532922568425
2926250000,-0.524361849519064
2928125000,-0.494803703066194
2930000000,-0.471123118258857
2931875000,-0.465045592317204
2933750000,-0.446517097043992
2935625000,-0.434339133749449
2937500000,-0.437087983766483
2939375000,-0.429654342424932
2941250000,-0.430972596543733
2943125000,-0.431540041328856
2945000000,-0.434716328586261
2946875000,-0.440881960279212
2948750000,-0.457489798284563
2950625000,-0.470617406491546
2952500000,-0.481541393558907
2954375000,-0.486430310303348
2956250000,-0.51172810661311
2958125000,-0.532890451976464
2960000000,-0.550869624492663
2961875000,-0.552709703079578
2963750000,-0.580012835169164
2965625000,-0.592961384825649
2967500000,-0.60056502357079
2969375000,-0.616728751983878
2971250000,-0.627805327249801
2973125000,-0.639298280305546
2975000000,-0.65586106696152
2976875000,-0.650979784001922
2978750000,-0.649853244431747
2980625000,-0.658286835944577
2982500000,-0.666719085158673
2984375000,-0.647247289614235
2986250000,-0.652029452152629
2988125000,-0.636751465769081
2990000000,-0.644339089792127
2991875000,-0.631967876601033
2993750000,-0.615647676886796
2995625000,-0.613733839393991
2997500000,-0.600439290692878
2999375000,-0.585358709249072
3001250000,-0.565618438305597
3003125000,-0.560329075757805
3005000000,-0.540474036050568
3006875000,-0.537063607521655
3008750000,-0.519521401166659
3010625000,-0.501792802053415
3012500000,-0.512661665768213
3014375000,-0.486764661966931
3016250000,-0.484905498146069
3018125000,-0.473169152194271
3020000000,-0.463554249009105
3021875000,-0.473037131021811
3023750000,-0.475035696681331
3025625000,-0.472759804710493
3027500000,-0.490516486493843
3029375000,-0.486149586497353
3031250000,-0.492056116295176
3033125000,-0.484784852534091
3035000000,-0.50839336541361
3036875000,-0.521917112383252
3038750000,-0.514925238023952
3040625000,-0.551116239809883
3042500000,-0.565016966308235
3044375000,-0.575572994654937
3046250000,-0.593958936148812
3048125000,-0.613362696453781
3050000000,-0.634116038230063
3051875000,-0.641050814090779
3053750000,-0.656707012200068
3055625000,-0.666430733948003
3057500000,-0.686744862218912
3059375000,-0.68802090230818
3061250000,-0.694017049956878
3063125000,-0.705754707628438
3065000000,-0.709119623683366
3066875000,-0.711986358356453
3068750000,-0.711206894893971
3070625000,-0.706311250625692
3072500000,-0.706077328297681
3074375000,-0.698301622069447
3076250000,-0.694329947565176
3078125000,-0.68590410695597
3080000000,-0.676709035625982
3081875000,-0.672324645060278
3083750000,-0.658217456533186
3085625000,-0.653637429305536
3087500000,-0.647229358590287
3089375000,-0.644333596603495
3091250000,-0.637841165535706
3093125000,-0.629240551694226
3095000000,-0.628181360621001
3096875000,-0.626198906192712
3098750000,-0.618101140773525
3100625000,-0.606558031138703
3102500000,-0.632456867300668
3104375000,-0.631892245186265
3106250000,-0.640061144992963
3108125000,-0.645059944781857
3110000000,-0.660306691788444
3111875000,-0.665814331063674
3113750000,-0.68657911197411
3115625000,-0.694365856078091
3117500000,-0.717956638612487
3119375000,-0.727060923955769
3121250000,-0.743927740881023
3123125000,-0.775819357596583
3125000000,-0.789878302600755
3126875000,-0.812563976613559
3128750000,-0.825865600208632
3130625000,-0.863823765413122
3132500000,-0.87601169652453
3134375000,-0.897545979579782
3136250000,-0.913623966212972
3138125000,-0.936912424891533
3140000000,-0.951064942574294
3141875000,-0.959218192202551
3143750000,-0.973271577559182
3145625000,-0.980792643155117
3147500000,-0.993996787299687
3149375000,-0.991285844740297
3151250000,-0.99997586807802
3153125000,-0.999731717855012
3155000000,-0.987174171613555
3156875000,-1.00184472387893
3158750000,-0.981644243890193
3160625000,-0.972947084874264
3162500000,-0.953289320693296
3164375000,-0.947201133436358
3166250000,-0.92974526529779
3168125000,-0.909073540374944
3170000000,-0.888584699132277
3171875000,-0.873410585828069
3173750000,-0.855759413433908
3175625000,-0.846140289237016
3177500000,-0.829219850133584
3179375000,-0.819797514615084
3181250000,-0.80187255251774
3183125000,-0.795159258871553
3185000000,-0.788568052283688
3186875000,-0.785616208944873
3188750000,-0.788065411567571
3190625000,-0.79094462410957
3192500000,-0.798161120012457
3194375000,-0.823313120382275
3196250000,-0.831986185506722
3198125000,-0.84990962925726
3200000000,-0.864700765409137
3201875000,-0.894014822653774
3203750000,-0.908854581107488
3205625000,-0.925870209426801
3207500000,-0.9377942838984
3209375000,-0.950346942311722
3211250000,-0.96177086528413
3213125000,-0.998552877132065
3215000000,-1.00578653087781
3216875000,-1.04079777742496
3218750000,-1.07934584804876
3220625000,-1.09512140776006
3222500000,-1.12204916247812
3224375000,-1.17036717953749
3226250000,-1.18176688628705
3228125000,-1.22186292850714
3230000000,-1.24809116372024
3231875000,-1.25338978523219
3233750000,-1.27661004135837
3235625000,-1.29313459020586
3237500000,-1.29392043242345
3239375000,-1.28870749221901
3241250000,-1.28615120425911
3243125000,-1.28175373745925
3245000000,-1.29356329291399
3246875000,-1.27893359089183
3248750000,-1.26376545648794
3250625000,-1.25162470438303
3252500000,-1.21268683021001
3254375000,-1.20015856508644
3256250000,-1.17572891125094
3258125000,-1.1436621018474
3260000000,-1.12148896210471
3261875000,-1.08694755919461
3263750000,-1.06708068771892
3265625000,-1.02659979862222
3267500000,-0.990255877712159
3269375000,-0.952902744904055
3271250000,-0.927307716135946
3273125000,-0.899086495480179
3275000000,-0.881477508305297
3276875000,-0.854384149858763
3278750000,-0.828979521568599
3280625000,-0.822256714684401
3282500000,-0.809739966640295
3284375000,-0.803254785563365
3286250000,-0.799551522478538
3288125000,-0.806234103511026
3290000000,-0.795458467254218
3291875000,-0.813662977661193
3293750000,-0.82208629718632
3295625000,-0.842422219806384
3297500000,-0.861609246590209
3299375000,-0.890764373910444
3301250000,-0.921049131909799
3303125000,-0.95288729686429
3305000000,-0.984725533650319
3306875000,-1.02274468626508
3308750000,-1.06077260522449
3310625000,-1.10293668849819
3312500000,-1.14711899566806
3314375000,-1.17208803655799
3316250000,-1.21378754684909
3318125000,-1.25756072641134
3320000000,-1.27924131142707
3321875000,-1.30751416172182
3323750000,-1.33685590520628
3325625000,-1.36477659378767
3327500000,-1.39748405674662
3329375000,-1.41054223984492
3331250000,-1.41076858786998
3333125000,-1.42699969259708
3335000000,-1.43436967782992
3336875000,-1.41861287399468
3338750000,-1.42544050641942
3340625000,-1.4043971764238
3342500000,-1.39083667904039
3344375000,-1.37799384850385
3346250000,-1.35121060282417
3348125000,-1.32688766197103
3350000000,-1.30177177207376
3351875000,-1.27336148198319
3353750000,-1.23447163907001
3355625000,-1.18987511983384
3357500000,-1.15643952191564
3359375000,-1.12170918091509
3361250000,-1.06890436105877
3363125000,-1.02538827138546
3365000000,-0.9884447689097
3366875000,-0.97570006402232
3368750000,-0.922959689290906
3370625000,-0.882044184819435
3372500000,-0.846897527587869
3374375000,-0.848822728983905
3376250000,-0.821943750267575
3378125000,-0.803335053770162
3380000000,-0.786007339902541
3381875000,-0.782632483027906
3383750000,-0.775306599135415
3385625000,-0.767701931372207
3387500000,-0.781116285810997
3389375000,-0.779184540490182
3391250000,-0.805189481529827
3393125000,-0.80487917353641
3395000000,-0.821710770789376
3396875000,-0.838279394752336
3398750000,-0.856615640918527
3400625000,-0.898451311588595
3402500000,-0.932947738647598
3404375000,-0.959639911680304
3406250000,-0.986631821317088
3408125000,-1.02227045421457
3410000000,-1.04540812308364
3411875000,-1.07957383303853
3413750000,-1.10588400535429
3415625000,-1.12839288566391
3417500000,-1.15946598767003
3419375000,-1.1794748800936
3421250000,-1.19980528422396
3423125000,-1.21401856583765
3425000000,-1.23010332587242
3426875000,-1.22870445030043
3428750000,-1.23104537355244
3430625000,-1.23260808714567
3432500000,-1.2226259996069
3434375000,-1.21781910910593
3436250000,-1.20668181203269
3438125000,-1.18147891305219
3440000000,-1.17436081962029
3441875000,-1.14630387423336
3443750000,-1.12069307349798
3445625000,-1.08506271783296
3447500000,-1.05639092942712
3449375000,-1.03864867277804
3451250000,-0.995212348275065
3453125000,-0.961672239917605
3455000000,-0.938361373390418
3456875000,-0.892010955163968
3458750000,-0.878763220087067
3460625000,-0.83796694843638
3462500000,-0.817411221572612
3464375000,-0.787812782479031
3466250000,-0.76252978940967
3468125000,-0.731772906801897
3470000000,-0.739587758154675
3471875000,-0.719163544249009
3473750000,-0.72334099141369
3475625000,-0.707899709408167
3477500000,-0.705559253580605
3479375000,-0.715068867149783
3481250000,-0.7319147491049
3483125000,-0.719567179743829
3485000000,-0.723663395037598
3486875000,-0.751151024581246
3488750000,-0.764014945215227
3490625000,-0.790837748775868
3492500000,-0.805691240376436
3494375000,-0.823234984342667
3496250000,-0.838941144482233
3498125000,-0.86119304602451
3500000000,-0.882258083782034
END
